subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,15,T3,0.14548542,0.14548542,0.14742796,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,16,T4,0.12858947,0.02082507,0.13594823,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,17,CP3,0.13559908,0.01566259,0.14864126,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,18,CP4,0.10845587,0.02938084,0.13040504,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,19,TP7,0.08006604,-0.01438085,0.09342482,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,20,TP8,0.06847094,-0.05460722,0.08916476,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,21,Pz,0.15438531,-0.00753425,0.15472971,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,22,P3,0.10527252,0.10527252,0.12197331,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,23,P4,0.09614117,-0.08320665,0.10631571,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,24,T5,0.11019895,0.07704742,0.12149371,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,25,T6,0.08615372,-0.05414934,0.09154923,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,26,Oz,0.08235303,0.04176337,0.08353269,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,27,O1,0.13681762,0.06406686,0.14315259,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,2,28,O2,0.13472426,-0.02623662,0.13787681,0.875,0.875,"[5, 3]",0.625,False,0.20246703,0.03665579,0.16964437,True
2,3,0,Fp1,0.05032276,-0.03339072,0.05866264,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,1,Fp2,0.04876651,0.04698854,0.05714288,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,2,Fz,0.12668762,-0.12668762,0.14055736,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,3,F3,0.08605731,0.04034371,0.09266372,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,4,F4,0.0658085,0.02391374,0.07650722,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,5,F7,0.15133001,0.10720851,0.16836584,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,6,F8,0.06569876,-0.01458757,0.07178792,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,7,FCz,0.08782594,0.05957073,0.11607862,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,8,FC3,0.0674159,-0.00955952,0.07516702,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,9,FC4,0.04279403,-0.01944076,0.04878441,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,10,FT7,0.12395158,-0.08511183,0.1428514,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,11,FT8,0.06053109,0.05237007,0.06672405,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,12,Cz,0.08991578,0.02616118,0.09880243,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,13,C3,0.07461631,-0.01535929,0.09868997,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,14,C4,0.09795091,-0.00922392,0.11007687,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,15,T3,0.17476659,0.17476659,0.17821766,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,16,T4,0.10490561,0.05425485,0.12443148,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,17,CP3,0.1601882,-0.03950715,0.18569586,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,18,CP4,0.09695009,0.0266949,0.12458043,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,19,TP7,0.03447146,-0.02866976,0.0503302,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,20,TP8,0.076051,-0.05054342,0.08945804,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,21,Pz,0.15804407,-0.0225678,0.16328858,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,22,P3,0.05889262,0.00711795,0.06493956,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,23,P4,0.11701384,-0.04743453,0.12104698,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,24,T5,0.12600295,0.08242618,0.13475703,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,25,T6,0.10922219,-0.02818936,0.1136969,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,26,Oz,0.05624405,0.03358896,0.0679969,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,27,O1,0.09139212,0.04612409,0.09406907,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,3,28,O2,0.1174873,-0.00010327,0.12548272,0.75,0.75,"[2, 6]",0.75,False,0.76117039,0.17976139,0.63777432,True
2,4,0,Fp1,0.1265974,-0.10092863,0.13719843,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,1,Fp2,0.07415009,0.06858209,0.08904662,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,2,Fz,0.11386655,-0.11386655,0.12859771,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,3,F3,0.0862858,0.02173446,0.09597197,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,4,F4,0.09483765,0.00584568,0.10797025,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,5,F7,0.09147529,0.08526887,0.10376257,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,6,F8,0.07484716,-0.02558383,0.07802977,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,7,FCz,0.08810984,0.08462821,0.10863214,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,8,FC3,0.03941567,-0.0057089,0.04590524,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,9,FC4,0.0539563,-0.04770506,0.06820989,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,10,FT7,0.09315429,-0.05799343,0.10109998,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,11,FT8,0.08409803,0.01435877,0.09592513,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,12,Cz,0.07294053,0.06012827,0.08458886,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,13,C3,0.11135209,0.05212172,0.11171371,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,14,C4,0.08311915,-0.06772226,0.09025761,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,15,T3,0.13605991,0.13605991,0.13844366,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,16,T4,0.13147974,0.03040316,0.14156702,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,17,CP3,0.131275,0.01266113,0.14433047,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,18,CP4,0.11541899,0.04034604,0.12740773,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,19,TP7,0.08146685,-0.01420306,0.09397469,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,20,TP8,0.07201524,-0.05344107,0.09132122,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,21,Pz,0.16313459,-0.00114371,0.16329211,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,22,P3,0.09018572,0.09018572,0.10307396,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,23,P4,0.10067236,-0.09049071,0.11402168,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,24,T5,0.11702304,0.08259352,0.12962408,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,25,T6,0.08347493,-0.05148812,0.09274879,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,26,Oz,0.07787398,0.05470449,0.08212093,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,27,O1,0.13915133,0.06533711,0.1455548,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,4,28,O2,0.12628548,-0.01686439,0.12837793,0.75,0.75,"[6, 2]",0.75,False,0.19996866,0.03303192,0.16755102,True
2,5,0,Fp1,0.11911377,-0.10146263,0.1336835,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,1,Fp2,0.06471832,0.05940164,0.08255669,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,2,Fz,0.10908477,-0.10908477,0.12427278,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,3,F3,0.08512515,0.01365696,0.0958062,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,4,F4,0.09911998,0.01051356,0.11305346,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,5,F7,0.09409598,0.08755723,0.10603163,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,6,F8,0.07551809,-0.0246103,0.0784372,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,7,FCz,0.08869848,0.08820685,0.10843196,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,8,FC3,0.02276226,-0.00359728,0.02569894,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,9,FC4,0.05258729,-0.05195245,0.0709933,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,10,FT7,0.09163656,-0.05878223,0.0997908,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,11,FT8,0.07790978,0.00527744,0.09166371,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,12,Cz,0.07985894,0.07131564,0.09618302,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,13,C3,0.11074549,0.05326145,0.11146678,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,14,C4,0.08431973,-0.07182728,0.09451897,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,15,T3,0.1396711,0.1396711,0.14152716,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,16,T4,0.12943819,0.02860322,0.13827625,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,17,CP3,0.12856668,0.01712447,0.14351948,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,18,CP4,0.10406162,0.02798081,0.1237945,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,19,TP7,0.07929914,-0.01091369,0.09182759,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,20,TP8,0.06695798,-0.05386574,0.08756209,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,21,Pz,0.15581734,-0.00460887,0.15602377,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,22,P3,0.09013119,0.09013119,0.10313135,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,23,P4,0.09742019,-0.09029594,0.11209748,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,24,T5,0.11899835,0.08574264,0.13248226,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,25,T6,0.09057715,-0.05796673,0.09663242,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,26,Oz,0.08021034,0.04321552,0.08301112,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,27,O1,0.13817939,0.06548517,0.14415148,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
2,5,28,O2,0.13513255,-0.02186969,0.13719603,0.75,0.75,"[4, 4]",0.5,False,0.18077897,0.03177799,0.15147224,True
3,1,0,Fp1,0.07140596,-0.07140596,0.09155423,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,1,Fp2,0.04578004,0.02849018,0.05410805,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,2,Fz,0.14386198,-0.14386198,0.16250664,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,3,F3,0.05910974,-0.0058034,0.06629522,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,4,F4,0.08745579,0.00947238,0.09781861,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,5,F7,0.12407602,0.12407602,0.14001155,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,6,F8,0.02915029,-0.02263006,0.0350098,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,7,FCz,0.06889109,0.01907838,0.07262086,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,8,FC3,0.06710556,-0.04497233,0.0719246,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,9,FC4,0.04342081,0.01562825,0.04969293,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,10,FT7,0.07198443,-0.04614516,0.07755051,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,11,FT8,0.09571788,0.07278612,0.10421871,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,12,Cz,0.07974396,0.0291876,0.11803853,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,13,C3,0.10304198,0.02022459,0.12144701,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,14,C4,0.06766608,0.00219971,0.08362933,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,15,T3,0.12703179,0.12703179,0.15466535,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,16,T4,0.08607191,0.05708368,0.09656423,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,17,CP3,0.13546091,-0.01670696,0.16793218,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,18,CP4,0.12513061,0.03758703,0.13180919,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,19,TP7,0.07826774,-0.07826774,0.08837249,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,20,TP8,0.06806488,-0.03124924,0.07918226,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,21,Pz,0.19129126,-0.04410382,0.20721041,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,22,P3,0.08197322,0.08164062,0.12335157,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,23,P4,0.11307768,-0.04766788,0.12303581,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,24,T5,0.07140526,0.07140526,0.08453907,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,25,T6,0.06560638,-0.02444536,0.07390457,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,26,Oz,0.12095679,0.07984536,0.12507543,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,27,O1,0.07780922,0.06388462,0.0876426,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,1,28,O2,0.10707416,-0.04314502,0.1235589,0.625,0.625,"[7, 1]",0.875,False,0.82135594,0.15511184,0.68820298,True
3,2,0,Fp1,0.08977295,-0.06663711,0.0939204,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,1,Fp2,0.07368439,0.07368439,0.10317212,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,2,Fz,0.09441863,-0.06371527,0.09715028,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,3,F3,0.09740202,0.07003902,0.11386927,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,4,F4,0.08878946,-0.02802618,0.11901531,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,5,F7,0.09687813,0.09687813,0.10529292,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,6,F8,0.11187793,-0.06239571,0.11221193,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,7,FCz,0.11158679,0.11158679,0.11833657,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,8,FC3,0.01994725,0.00296838,0.02148875,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,9,FC4,0.04988743,-0.00961371,0.05774914,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,10,FT7,0.09177416,-0.04080536,0.09324972,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,11,FT8,0.07247849,-0.03159542,0.08099835,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,12,Cz,0.07262851,0.06104154,0.08924155,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,13,C3,0.11606998,0.04067881,0.13184658,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,14,C4,0.08944497,-0.05224696,0.09426399,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,15,T3,0.10894344,0.10894344,0.12593785,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,16,T4,0.1218645,-0.01350144,0.13759427,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,17,CP3,0.11982611,0.04049647,0.132173,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,18,CP4,0.11709543,0.03406494,0.13347344,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,19,TP7,0.07331677,-0.04223603,0.09064795,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,20,TP8,0.09457795,-0.05882843,0.11158016,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,21,Pz,0.1452837,0.01416154,0.14702475,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,22,P3,0.07501264,0.07254447,0.09496694,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,23,P4,0.13866095,-0.11394028,0.14871006,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,24,T5,0.13490039,0.06862884,0.1365072,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,25,T6,0.06899118,-0.05114081,0.08746378,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,26,Oz,0.0804049,0.05625381,0.08340555,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,27,O1,0.08551186,0.04056014,0.10561025,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,2,28,O2,0.15270117,0.00754703,0.15500738,0.375,0.375,"[3, 5]",0.625,False,0.41832779,0.06910966,0.35051117,True
3,3,0,Fp1,0.05798808,-0.05464069,0.06895339,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,1,Fp2,0.07190362,0.01166711,0.09240624,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,2,Fz,0.13971958,-0.13971958,0.15202644,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,3,F3,0.08416739,0.05069122,0.09512688,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,4,F4,0.11821598,-0.00854335,0.1281289,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,5,F7,0.14305121,0.14305121,0.15021576,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,6,F8,0.07395641,-0.07272059,0.08968595,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,7,FCz,0.1131122,0.0799956,0.11715772,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,8,FC3,0.06875092,-0.04468127,0.07142919,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,9,FC4,0.04207467,-0.01793771,0.04511139,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,10,FT7,0.04936542,-0.00169797,0.05492371,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,11,FT8,0.05144369,0.03214499,0.0615575,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,12,Cz,0.10204503,0.05762859,0.1370087,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,13,C3,0.06775246,-0.02832221,0.10051853,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,14,C4,0.07313342,0.0151575,0.10152817,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,15,T3,0.10027261,0.07779306,0.13192436,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,16,T4,0.10043934,0.08331446,0.11562096,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,17,CP3,0.15129477,-0.00770887,0.1795705,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,18,CP4,0.13416977,0.07900649,0.14478038,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,19,TP7,0.09066062,-0.09066062,0.10015169,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,20,TP8,0.05429373,-0.01825125,0.06134817,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,21,Pz,0.14347276,0.0059295,0.15429023,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,22,P3,0.04212139,0.03419724,0.06481463,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,23,P4,0.13264804,-0.06644773,0.13812482,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,24,T5,0.05106249,0.00387702,0.05556064,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,25,T6,0.06234923,-0.02575781,0.06756083,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,26,Oz,0.09433571,0.09028518,0.10772936,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,27,O1,0.06259069,0.06259069,0.08887582,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,3,28,O2,0.13546166,0.01859023,0.14913307,0.625,0.625,"[1, 7]",0.875,False,0.85305763,0.15277151,0.7147654,True
3,4,0,Fp1,0.04736034,-0.0379158,0.06705175,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,1,Fp2,0.02298951,-0.01601637,0.02707252,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,2,Fz,0.1074307,-0.06451412,0.1651504,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,3,F3,0.09656867,0.06030531,0.1151298,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,4,F4,0.11802237,0.01498864,0.15615289,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,5,F7,0.12214962,0.12214962,0.12887096,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,6,F8,0.04404106,-0.03606505,0.04763404,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,7,FCz,0.0650502,0.03939128,0.07082012,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,8,FC3,0.1147491,0.10874727,0.13212849,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
3,4,9,FC4,0.02243027,-0.00470868,0.02786786,0.75,0.75,"[4, 4]",0.5,False,1.18312627,0.24427903,0.99132542,True
