subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.07844481,0.0016221046240301492,0.042099204,0.080949054,5,0.875,0.4,0.02490842
32,12,Cz,0.077631864,0.0008835125234992466,0.076456992,0.092484524,5,0.875,0.4,0.02490842
32,1,Fp2,0.076935576,0.001394926536732306,0.060576094000000004,0.094617106,5,0.875,0.4,0.02490842
32,9,FC4,0.056985311999999996,0.001806026827131867,-0.055732434,0.075189636,5,0.875,0.4,0.02490842
32,8,FC3,0.030647725999999997,0.000461386660871336,0.004711834,0.036525414,5,0.875,0.4,0.02490842
33,21,Pz,0.153437658,0.0007843903195284868,0.006727666,0.153621748,5,1.0,1.0,0.005629344
33,28,O2,0.143948238,0.00023097988650530414,-0.023753606,0.146680524,5,1.0,1.0,0.005629344
33,15,T3,0.127106212,0.0005221672655098189,0.127106212,0.132386268,5,1.0,1.0,0.005629344
33,16,T4,0.12210842799999999,0.00010840936454015561,0.013264222,0.13437380999999998,5,1.0,1.0,0.005629344
33,27,O1,0.12205918,6.607658435486861e-06,0.056448806,0.132460688,5,1.0,1.0,0.005629344
33,17,CP3,0.12097425399999999,0.0003643204200014048,0.033323132,0.139492174,5,1.0,1.0,0.005629344
33,13,C3,0.115225786,0.0002003160241468419,0.072684428,0.117502832,5,1.0,1.0,0.005629344
33,18,CP4,0.11096463599999999,9.596947551174797e-05,0.034878294,0.127323348,5,1.0,1.0,0.005629344
33,0,Fp1,0.109844168,0.0001681528552240521,-0.09562453800000001,0.12251725799999999,5,1.0,1.0,0.005629344
33,22,P3,0.10829944600000001,0.000347593757251189,0.10829944600000001,0.11738594200000001,5,1.0,1.0,0.005629344
33,24,T5,0.105041564,9.20583648019018e-05,0.07338481399999999,0.114537406,5,1.0,1.0,0.005629344
33,23,P4,0.10492918200000001,0.00011554238408480208,-0.093298102,0.11700887600000001,5,1.0,1.0,0.005629344
33,2,Fz,0.10381875,0.00018150723387788082,-0.09807266,0.117201072,5,1.0,1.0,0.005629344
33,7,FCz,0.099082436,0.00036304418027287023,0.099082436,0.11440144599999999,5,1.0,1.0,0.005629344
33,4,F4,0.09738085599999999,0.00024393376412460595,0.012145362,0.107777474,5,1.0,1.0,0.005629344
33,10,FT7,0.09016864,0.0005194097598235891,-0.058143528,0.10393071200000001,5,1.0,1.0,0.005629344
33,20,TP8,0.08876039,0.0006209647963049054,-0.059347545999999994,0.108006826,5,1.0,1.0,0.005629344
33,3,F3,0.087375872,0.0005542198613095736,0.027520228,0.09411947400000001,5,1.0,1.0,0.005629344
33,14,C4,0.08584719,0.00014245468226773092,-0.075125262,0.096235376,5,1.0,1.0,0.005629344
33,19,TP7,0.084180276,0.00034454667424022424,-0.018485138,0.09413457,5,1.0,1.0,0.005629344
33,5,F7,0.08400966400000001,0.00031320807098476964,0.081515622,0.097628564,5,1.0,1.0,0.005629344
33,25,T6,0.080928768,0.00014160066655916363,-0.06248861800000001,0.092175118,5,1.0,1.0,0.005629344
33,11,FT8,0.08032587799999999,0.0002887429498186881,-0.0039292599999999995,0.097280608,5,1.0,1.0,0.005629344
33,6,F8,0.07754280599999999,0.00018129655300087752,-0.029532918,0.078467082,5,1.0,1.0,0.005629344
33,26,Oz,0.07746103600000001,0.00021871617962556324,0.042203072,0.079936174,5,1.0,1.0,0.005629344
33,1,Fp2,0.0773325,0.000512040792222649,0.061043944,0.094948014,5,1.0,1.0,0.005629344
33,12,Cz,0.077241224,0.00012291058103353278,0.075793374,0.092752732,5,1.0,1.0,0.005629344
33,9,FC4,0.058052101999999994,0.00021956736658711515,-0.058052101999999994,0.076496482,5,1.0,1.0,0.005629344
33,8,FC3,0.03096198,0.00015492590212743779,0.005926816,0.03751803,5,1.0,1.0,0.005629344
34,21,Pz,0.15707054999999998,0.0029073475493308337,0.010373018000000001,0.157569542,5,0.675,0.2,0.10727477199999999
34,28,O2,0.143097816,0.003814500086417626,-0.014758448000000002,0.145360668,5,0.675,0.2,0.10727477199999999
34,27,O1,0.134138686,0.004098526502174894,0.064980194,0.144146438,5,0.675,0.2,0.10727477199999999
34,16,T4,0.127178886,0.0037694749096034577,0.018653654,0.139340836,5,0.675,0.2,0.10727477199999999
34,15,T3,0.12525658,0.006578599820679928,0.12525658,0.130871074,5,0.675,0.2,0.10727477199999999
34,13,C3,0.11884971,0.003951752664597063,0.066706042,0.12018330399999999,5,0.675,0.2,0.10727477199999999
34,18,CP4,0.117060966,0.0018410812730376698,0.031860082,0.132530706,5,0.675,0.2,0.10727477199999999
34,17,CP3,0.11357696800000001,0.0015793174439833147,0.027036338,0.129260956,5,0.675,0.2,0.10727477199999999
34,0,Fp1,0.111227412,0.0025239488861345844,-0.094497676,0.12248914200000001,5,0.675,0.2,0.10727477199999999
34,23,P4,0.110675178,0.003494775258613913,-0.094116748,0.12171004399999999,5,0.675,0.2,0.10727477199999999
34,24,T5,0.10467305200000002,0.0017905428315932584,0.07423038800000001,0.114094972,5,0.675,0.2,0.10727477199999999
34,22,P3,0.10446712200000001,0.00264487858012802,0.10446712200000001,0.11707552000000002,5,0.675,0.2,0.10727477199999999
34,2,Fz,0.104348086,0.003052464403949698,-0.10233649599999999,0.120285602,5,0.675,0.2,0.10727477199999999
34,7,FCz,0.09720580599999999,0.006248729750455688,0.09720580599999999,0.11034419399999999,5,0.675,0.2,0.10727477199999999
34,10,FT7,0.095775706,0.0036599061808644776,-0.056176052,0.11252327799999999,5,0.675,0.2,0.10727477199999999
34,4,F4,0.094750626,0.005651445327076075,0.007397176,0.106730668,5,0.675,0.2,0.10727477199999999
34,20,TP8,0.092060508,0.002984824832836924,-0.057838626000000004,0.109780272,5,0.675,0.2,0.10727477199999999
34,3,F3,0.085930792,0.0034173134677067596,0.023765172,0.096242526,5,0.675,0.2,0.10727477199999999
34,5,F7,0.083130686,0.0019051362783354866,0.083130686,0.096391356,5,0.675,0.2,0.10727477199999999
34,6,F8,0.08128116599999999,0.0024544821823512955,-0.035359024,0.08204484000000001,5,0.675,0.2,0.10727477199999999
34,25,T6,0.080518834,0.004687217923521371,-0.05665976,0.092076152,5,0.675,0.2,0.10727477199999999
34,19,TP7,0.0787587,0.0031117316372640505,-0.015739054,0.091030398,5,0.675,0.2,0.10727477199999999
34,26,Oz,0.077753622,0.0025682801105545365,0.04945944,0.080361176,5,0.675,0.2,0.10727477199999999
34,14,C4,0.07689787000000001,0.0024403261618378,-0.067342146,0.08619728,5,0.675,0.2,0.10727477199999999
34,12,Cz,0.07508215,0.0044949032611447835,0.07508215,0.090105804,5,0.675,0.2,0.10727477199999999
34,1,Fp2,0.074577512,0.00272506363774683,0.059932522,0.08973214,5,0.675,0.2,0.10727477199999999
34,11,FT8,0.074029778,0.0034592501716152295,-0.0039013779999999996,0.08730082800000001,5,0.675,0.2,0.10727477199999999
34,9,FC4,0.060380906,0.009196646256730221,-0.060171402,0.074073342,5,0.675,0.2,0.10727477199999999
34,8,FC3,0.030523243999999998,0.0030750568786007846,-0.0014899179999999998,0.036785820000000004,5,0.675,0.2,0.10727477199999999
35,21,Pz,0.155275824,0.0027496596304597424,0.004090962,0.15540571,5,0.85,0.6,0.043756262000000004
35,28,O2,0.140871978,0.003977584753700415,-0.024574034,0.14400292399999998,5,0.85,0.6,0.043756262000000004
35,15,T3,0.126355932,0.0041003424066009386,0.126355932,0.13224421199999997,5,0.85,0.6,0.043756262000000004
35,16,T4,0.119374954,0.0037822859231131712,0.01378412,0.132003226,5,0.85,0.6,0.043756262000000004
35,27,O1,0.11922763,0.004472600606453703,0.05476864,0.130419984,5,0.85,0.6,0.043756262000000004
35,17,CP3,0.115954886,0.006786866150479912,0.032829442,0.1345573,5,0.85,0.6,0.043756262000000004
35,13,C3,0.11382425,0.0021132488290307875,0.072183526,0.116589016,5,0.85,0.6,0.043756262000000004
35,22,P3,0.111848896,0.006546569258778221,0.111848896,0.12147518800000001,5,0.85,0.6,0.043756262000000004
35,18,CP4,0.110080544,0.0011453017283362492,0.03487671,0.125502752,5,0.85,0.6,0.043756262000000004
35,0,Fp1,0.10713556799999999,0.0035784228115707598,-0.094974518,0.12113924599999999,5,0.85,0.6,0.043756262000000004
35,2,Fz,0.10635237,0.0036220063867834374,-0.099775956,0.11960642400000002,5,0.85,0.6,0.043756262000000004
35,24,T5,0.10590501199999999,0.0008701787285782158,0.072990012,0.11421259399999999,5,0.85,0.6,0.043756262000000004
35,23,P4,0.104080654,0.001278615070214649,-0.09287911,0.11660774599999998,5,0.85,0.6,0.043756262000000004
35,7,FCz,0.099387904,0.0038509970359090146,0.099387904,0.11356557199999999,5,0.85,0.6,0.043756262000000004
35,4,F4,0.099022996,0.00470629593156656,0.012260245999999999,0.10944575000000001,5,0.85,0.6,0.043756262000000004
35,20,TP8,0.088520006,0.0015157922214406555,-0.061035268,0.10899381999999999,5,0.85,0.6,0.043756262000000004
35,3,F3,0.087955896,0.000935196847663631,0.024875644,0.094948316,5,0.85,0.6,0.043756262000000004
35,19,TP7,0.08789186600000001,0.005611027727986208,-0.019179816,0.097609194,5,0.85,0.6,0.043756262000000004
35,10,FT7,0.087092586,0.004625119949280236,-0.057319312,0.100804564,5,0.85,0.6,0.043756262000000004
35,14,C4,0.086903032,0.0018174121591345229,-0.074856574,0.096750476,5,0.85,0.6,0.043756262000000004
35,5,F7,0.08428401599999999,0.002472709335542693,0.082978074,0.09760176400000001,5,0.85,0.6,0.043756262000000004
35,11,FT8,0.08368844,0.004811729315547584,-0.0033568719999999995,0.10107138199999999,5,0.85,0.6,0.043756262000000004
35,25,T6,0.082119316,0.002132681252948976,-0.064132408,0.092884372,5,0.85,0.6,0.043756262000000004
35,6,F8,0.08051135200000001,0.0058907765387697444,-0.029797514000000004,0.08198069999999999,5,0.85,0.6,0.043756262000000004
35,26,Oz,0.079421138,0.00297519906904899,0.042755154000000004,0.082169288,5,0.85,0.6,0.043756262000000004
35,1,Fp2,0.077455094,0.0004583011594246746,0.0595074,0.095328938,5,0.85,0.6,0.043756262000000004
35,12,Cz,0.07655034000000001,0.0028245123078241285,0.07505923,0.092200988,5,0.85,0.6,0.043756262000000004
35,9,FC4,0.058151560000000005,0.003141554434336609,-0.057170234,0.075418264,5,0.85,0.6,0.043756262000000004
35,8,FC3,0.03276093,0.002832203417932759,0.007571538,0.039792813999999996,5,0.85,0.6,0.043756262000000004
36,21,Pz,0.153057474,0.000180178716223641,0.006591932,0.15323820800000001,5,1.0,1.0,0.00473469
36,28,O2,0.143944398,0.0002387963414083228,-0.023429622,0.14665217,5,1.0,1.0,0.00473469
36,15,T3,0.12693173,0.0003397171549245066,0.12693173,0.132172644,5,1.0,1.0,0.00473469
36,27,O1,0.12213980399999999,0.00026489624266870537,0.056166122,0.132399802,5,1.0,1.0,0.00473469
36,16,T4,0.122091488,0.0003379576340608411,0.013472228,0.13448132799999998,5,1.0,1.0,0.00473469
36,17,CP3,0.121102482,0.00024595579840694696,0.032798116,0.13951650399999999,5,1.0,1.0,0.00473469
36,13,C3,0.11572556,0.00021169973594693337,0.07274119,0.117904698,5,1.0,1.0,0.00473469
36,18,CP4,0.110552324,0.00020651403882060836,0.034327966,0.12719235199999998,5,1.0,1.0,0.00473469
36,0,Fp1,0.11002390399999999,0.00022373840267151207,-0.09590478799999999,0.12273240599999999,5,1.0,1.0,0.00473469
36,22,P3,0.10827749199999999,0.00010959675985174302,0.10827749199999999,0.11741741800000001,5,1.0,1.0,0.00473469
36,24,T5,0.104928286,0.00011219290031013226,0.073488634,0.114482826,5,1.0,1.0,0.00473469
36,23,P4,0.104640142,0.0003216856581664715,-0.093031606,0.116705172,5,1.0,1.0,0.00473469
36,2,Fz,0.10372755200000001,0.00025986232137422533,-0.098337198,0.11727069000000001,5,1.0,1.0,0.00473469
36,7,FCz,0.09888358,8.66135967963433e-05,0.09888358,0.114342918,5,1.0,1.0,0.00473469
36,4,F4,0.097652536,0.00017829373104515095,0.012339922,0.108015668,5,1.0,1.0,0.00473469
36,10,FT7,0.09038352000000001,0.00017407264316945365,-0.058469902,0.104014472,5,1.0,1.0,0.00473469
36,20,TP8,0.0887683,0.0004998236969672417,-0.059430874,0.10805061600000002,5,1.0,1.0,0.00473469
36,3,F3,0.08785151599999999,0.00017842179359596133,0.02745125,0.094627498,5,1.0,1.0,0.00473469
36,14,C4,0.085722222,0.0002853404979493805,-0.07516930200000001,0.096180846,5,1.0,1.0,0.00473469
36,19,TP7,0.08434769,0.0001095262616909817,-0.018808788,0.094210648,5,1.0,1.0,0.00473469
36,5,F7,0.084071114,9.307750845397784e-05,0.08181153599999999,0.09779822,5,1.0,1.0,0.00473469
36,25,T6,0.0812705,0.00022942346414436438,-0.062229348,0.092437042,5,1.0,1.0,0.00473469
36,11,FT8,0.080212354,0.00011062835499996806,-0.003582134,0.097248632,5,1.0,1.0,0.00473469
36,26,Oz,0.077677512,0.0001899954555245987,0.042321968,0.08002231200000001,5,1.0,1.0,0.00473469
36,1,Fp2,0.077676408,0.0002946735102108777,0.061371708000000004,0.09526562,5,1.0,1.0,0.00473469
36,6,F8,0.077444554,0.00026699152726256705,-0.029423684,0.078401936,5,1.0,1.0,0.00473469
36,12,Cz,0.07709313999999999,0.00021887939224605105,0.07552492,0.092523282,5,1.0,1.0,0.00473469
36,9,FC4,0.057852228000000006,0.0003838254375624445,-0.057852228000000006,0.07628586400000001,5,1.0,1.0,0.00473469
36,8,FC3,0.030655932000000004,0.00020752313056621044,0.005826236,0.037374106000000004,5,1.0,1.0,0.00473469
37,21,Pz,0.149713198,0.0024048254797115827,0.011555685999999999,0.150486384,5,0.65,0.2,0.08545141
37,28,O2,0.147366308,0.0030541992973887626,-0.015391499999999999,0.14888716200000002,5,0.65,0.2,0.08545141
37,15,T3,0.132995146,0.004522469793324203,0.132995146,0.13709195000000002,5,0.65,0.2,0.08545141
37,17,CP3,0.123613626,0.004162601902642137,0.035048407999999996,0.141556188,5,0.65,0.2,0.08545141
37,16,T4,0.12075823599999999,0.002900680397558477,0.018879902,0.13253035,5,0.65,0.2,0.08545141
37,27,O1,0.120296088,0.0036469002080561524,0.058777176,0.128354788,5,0.65,0.2,0.08545141
37,13,C3,0.11565547999999999,0.0033801455523098474,0.077996828,0.118990118,5,0.65,0.2,0.08545141
37,18,CP4,0.11419726999999999,0.004014437947315913,0.043923242,0.129505652,5,0.65,0.2,0.08545141
37,0,Fp1,0.11381903600000001,0.0028915964681348588,-0.102856502,0.129069656,5,0.65,0.2,0.08545141
37,22,P3,0.112681114,0.006406148222768501,0.112681114,0.12364351199999998,5,0.65,0.2,0.08545141
37,24,T5,0.11065765400000001,0.0035041679694301237,0.077457928,0.120037528,5,0.65,0.2,0.08545141
37,2,Fz,0.107544572,0.0036906197035416703,-0.10171562999999999,0.1216159,5,0.65,0.2,0.08545141
37,7,FCz,0.10244365799999999,0.004709155424783726,0.10033135600000001,0.119468762,5,0.65,0.2,0.08545141
37,4,F4,0.09701183399999999,0.003569055425512473,0.005379694,0.111445956,5,0.65,0.2,0.08545141
37,23,P4,0.096110666,0.005176829526749942,-0.08379248800000001,0.10669493599999999,5,0.65,0.2,0.08545141
37,10,FT7,0.09247315,0.0033125900083393893,-0.05474970999999999,0.10625522800000001,5,0.65,0.2,0.08545141
37,3,F3,0.089516302,0.003017697208472043,0.024606898,0.097368236,5,0.65,0.2,0.08545141
37,6,F8,0.085271272,0.005304065326442541,-0.037444392,0.085768062,5,0.65,0.2,0.08545141
37,26,Oz,0.084989342,0.0040535723276845645,0.048033136,0.08774673200000001,5,0.65,0.2,0.08545141
37,20,TP8,0.0849605,0.004642700725924508,-0.05245995800000001,0.10156627600000001,5,0.65,0.2,0.08545141
37,14,C4,0.083693978,0.002205135859141109,-0.070473966,0.091268324,5,0.65,0.2,0.08545141
37,19,TP7,0.083664976,0.004358510776323717,-0.014000782,0.094925074,5,0.65,0.2,0.08545141
37,5,F7,0.08105622999999999,0.0020893509787850424,0.076585578,0.095223268,5,0.65,0.2,0.08545141
37,12,Cz,0.078613318,0.0020803519990064273,0.073289016,0.093236452,5,0.65,0.2,0.08545141
37,25,T6,0.077329768,0.0041963946192023005,-0.052755277999999996,0.08544806,5,0.65,0.2,0.08545141
37,11,FT8,0.075085996,0.003716895082791544,-0.0005862400000000004,0.09303030400000001,5,0.65,0.2,0.08545141
37,1,Fp2,0.0732145,0.003158900727120115,0.052116604,0.089401128,5,0.65,0.2,0.08545141
37,9,FC4,0.061441982000000006,0.004451120684436677,-0.060674154,0.075756308,5,0.65,0.2,0.08545141
37,8,FC3,0.028340631999999998,0.0018630303997305045,0.00754146,0.035634918,5,0.65,0.2,0.08545141
38,21,Pz,0.15631683400000002,0.0029830225485118333,0.004787098,0.157086652,5,0.625,0.0,0.113721092
38,28,O2,0.137982362,0.0036991738605896894,-0.023228638,0.14056717800000001,5,0.625,0.0,0.113721092
38,15,T3,0.12798762,0.0012966871646815958,0.12798762,0.138051484,5,0.625,0.0,0.113721092
38,27,O1,0.125410296,0.00363078954226626,0.054632336000000004,0.133240878,5,0.625,0.0,0.113721092
38,16,T4,0.12353181799999999,0.0035112243331521806,0.021756384,0.135893782,5,0.625,0.0,0.113721092
38,17,CP3,0.11794775399999999,0.001435888654380973,0.026860796,0.132860646,5,0.625,0.0,0.113721092
38,2,Fz,0.11429760600000001,0.003957879256101678,-0.107282656,0.12868618,5,0.625,0.0,0.113721092
38,0,Fp1,0.11373431,0.004553076005312228,-0.10697096799999999,0.131901716,5,0.625,0.0,0.113721092
38,18,CP4,0.109860162,0.004386589971386658,0.036484346,0.123736604,5,0.625,0.0,0.113721092
38,22,P3,0.107886356,0.0031163827941830297,0.107886356,0.117954928,5,0.625,0.0,0.113721092
38,13,C3,0.10615809999999999,0.0025983231805916723,0.061344504,0.107442442,5,0.625,0.0,0.113721092
38,24,T5,0.101279198,0.006861763333558653,0.071553726,0.113964216,5,0.625,0.0,0.113721092
38,23,P4,0.101195408,0.006586028965315139,-0.09564268000000001,0.117721162,5,0.625,0.0,0.113721092
38,4,F4,0.097813418,0.005751526319375579,0.018485469999999997,0.104578362,5,0.625,0.0,0.113721092
38,7,FCz,0.094631876,0.0022636251316925267,0.094631876,0.108992892,5,0.625,0.0,0.113721092
38,20,TP8,0.090620848,0.004179688289905117,-0.055412143999999997,0.107341208,5,0.625,0.0,0.113721092
38,3,F3,0.08820945599999999,0.0017248967202792178,0.019748242,0.097008014,5,0.625,0.0,0.113721092
38,11,FT8,0.08599024799999999,0.001164755859319879,-0.000240162,0.10528270799999999,5,0.625,0.0,0.113721092
38,14,C4,0.085617672,0.0036651105951280606,-0.071504138,0.09685054200000001,5,0.625,0.0,0.113721092
38,10,FT7,0.080510648,0.003848563707569355,-0.054448505999999994,0.098306348,5,0.625,0.0,0.113721092
38,5,F7,0.079728758,0.004906561079520968,0.077149042,0.09387311400000001,5,0.625,0.0,0.113721092
38,26,Oz,0.079500242,0.00393521249305803,0.053211984000000004,0.08199141400000001,5,0.625,0.0,0.113721092
38,19,TP7,0.07454301799999999,0.0015855739844832148,-0.026969726,0.084161762,5,0.625,0.0,0.113721092
38,1,Fp2,0.072981664,0.005219302818684691,0.058805185999999995,0.093078734,5,0.625,0.0,0.113721092
38,12,Cz,0.07249427,0.0023030134968775166,0.07249427,0.084024202,5,0.625,0.0,0.113721092
38,6,F8,0.07060000200000001,0.003377760948982331,-0.02515583,0.07289007,5,0.625,0.0,0.113721092
38,25,T6,0.067216316,0.0023497338529991003,-0.05474228800000001,0.080259674,5,0.625,0.0,0.113721092
38,9,FC4,0.060881732,0.005777350403335425,-0.060805542000000004,0.07806395,5,0.625,0.0,0.113721092
38,8,FC3,0.034623822,0.0034898647899696635,0.003640666,0.041071902,5,0.625,0.0,0.113721092
39,21,Pz,0.153239006,0.0001999950000125003,0.0067723900000000005,0.153430372,5,0.975,0.8,0.0036095660000000002
39,28,O2,0.14406139,0.00010954451218569462,-0.02368953,0.14678347,5,0.975,0.8,0.0036095660000000002
39,15,T3,0.126694786,0.00016732782204403274,0.126694786,0.131928042,5,0.975,0.8,0.0036095660000000002
39,16,T4,0.122207588,0.00010954268583525219,0.013435948,0.134621484,5,0.975,0.8,0.0036095660000000002
39,27,O1,0.12202211199999999,0.00016732363945360382,0.056203038,0.132365924,5,0.975,0.8,0.0036095660000000002
39,17,CP3,0.12088443600000001,0.0002607347369070796,0.033023578,0.13934541,5,0.975,0.8,0.0036095660000000002
39,13,C3,0.115230922,0.00019998000467546655,0.07263647200000001,0.11743894800000002,5,0.975,0.8,0.0036095660000000002
39,18,CP4,0.11101312999999999,0.00010954907644521056,0.034709478,0.12765274799999998,5,0.975,0.8,0.0036095660000000002
39,0,Fp1,0.110006742,0.0001999950001125054,-0.0960112,0.12273813600000001,5,0.975,0.8,0.0036095660000000002
39,22,P3,0.108157444,0.00014140721420776591,0.108157444,0.11738317000000001,5,0.975,0.8,0.0036095660000000002
39,24,T5,0.10504555,8.944271909998776e-05,0.07320882199999999,0.114445724,5,0.975,0.8,0.0036095660000000002
39,23,P4,0.104813416,0.00014141428545235492,-0.09289531,0.11671234999999999,5,0.975,0.8,0.0036095660000000002
39,2,Fz,0.10396175199999999,0.00016732961489228308,-0.098411492,0.117441438,5,0.975,0.8,0.0036095660000000002
39,7,FCz,0.09901287,0.00017886028332192726,0.09901287,0.11422796399999999,5,0.975,0.8,0.0036095660000000002
39,4,F4,0.097492836,8.944048345128802e-05,0.012340028,0.10780939599999999,5,0.975,0.8,0.0036095660000000002
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058226228000000005,0.10387393,5,0.975,0.8,0.0036095660000000002
39,20,TP8,0.08903946,0.00017887984808244534,-0.059233406,0.108171968,5,0.975,0.8,0.0036095660000000002
39,3,F3,0.087530668,0.0001673194566390849,0.027363218,0.094377114,5,0.975,0.8,0.0036095660000000002
39,14,C4,0.085374876,0.00010954086009339078,-0.07504459999999999,0.095873524,5,0.975,0.8,0.0036095660000000002
39,19,TP7,0.084507704,0.00017887761215423654,-0.018731488,0.094425378,5,0.975,0.8,0.0036095660000000002
39,5,F7,0.08410586,0.00014142135623730742,0.081636756,0.097633018,5,0.975,0.8,0.0036095660000000002
39,25,T6,0.08108549000000001,0.00016733200545621175,-0.06227653,0.092397328,5,0.975,0.8,0.0036095660000000002
39,11,FT8,0.08017118,0.00033465504650311397,-0.0035377939999999995,0.097237226,5,0.975,0.8,0.0036095660000000002
39,26,Oz,0.07754076800000001,0.00017887873034544888,0.042387589999999996,0.079962186,5,0.975,0.8,0.0036095660000000002
39,6,F8,0.077532072,8.944160117082402e-05,-0.029286452,0.078521978,5,0.975,0.8,0.0036095660000000002
39,1,Fp2,0.077528188,0.00010954268583524723,0.06107018200000001,0.095103486,5,0.975,0.8,0.0036095660000000002
39,12,Cz,0.07709223400000001,0.00016732782219343862,0.07568365,0.092697256,5,0.975,0.8,0.0036095660000000002
39,9,FC4,0.05785165799999999,0.00016717009322842217,-0.05785165799999999,0.07605014,5,0.975,0.8,0.0036095660000000002
39,8,FC3,0.031030292000000004,0.0002607638803017012,0.005942152000000001,0.0376586,5,0.975,0.8,0.0036095660000000002
4,21,Pz,0.15320024599999998,0.001171018591389565,0.009433768,0.15376216599999998,5,0.8,0.4,0.05961021
4,28,O2,0.14773044,0.0033511689767079787,-0.021049054,0.150568766,5,0.8,0.4,0.05961021
4,15,T3,0.127424042,0.004648060476996827,0.127424042,0.132818316,5,0.8,0.4,0.05961021
4,16,T4,0.121260216,0.0017315635695174484,0.015421382,0.13406996799999998,5,0.8,0.4,0.05961021
4,27,O1,0.12008077400000002,0.0020760224503675317,0.05620989,0.131492354,5,0.8,0.4,0.05961021
4,17,CP3,0.119500786,0.0015436441563488664,0.035446517999999996,0.13887953400000003,5,0.8,0.4,0.05961021
4,13,C3,0.115168406,0.001748965637549807,0.075743596,0.11855275800000001,5,0.8,0.4,0.05961021
4,0,Fp1,0.113867532,0.004067760382356612,-0.099515058,0.12673165,5,0.8,0.4,0.05961021
4,22,P3,0.11154942000000001,0.004088892476178605,0.11154942000000001,0.11930465400000001,5,0.8,0.4,0.05961021
4,24,T5,0.108332662,0.004944088774205006,0.077353308,0.11853614399999998,5,0.8,0.4,0.05961021
4,18,CP4,0.108134824,0.003179391876739959,0.036390476,0.123664954,5,0.8,0.4,0.05961021
4,23,P4,0.10477387,0.0033546621204675765,-0.091769188,0.116954772,5,0.8,0.4,0.05961021
4,2,Fz,0.10408963200000002,0.0011186970302856745,-0.099489252,0.11781017600000002,5,0.8,0.4,0.05961021
4,7,FCz,0.10049614199999998,0.0032762518248556556,0.10049614199999998,0.11512044400000002,5,0.8,0.4,0.05961021
4,4,F4,0.09848778799999999,0.005356333308665548,0.01431658,0.108389498,5,0.8,0.4,0.05961021
4,10,FT7,0.09286741000000001,0.0024878799490429624,-0.059258018,0.10512354400000001,5,0.8,0.4,0.05961021
4,14,C4,0.08886443200000001,0.003935106974539577,-0.073524598,0.097227712,5,0.8,0.4,0.05961021
4,20,TP8,0.086670884,0.003140859358588028,-0.056848692,0.105419496,5,0.8,0.4,0.05961021
4,19,TP7,0.085376322,0.0035174232784340874,-0.015438792000000002,0.095483198,5,0.8,0.4,0.05961021
4,3,F3,0.08472699800000001,0.003900761937393772,0.025602872,0.092629498,5,0.8,0.4,0.05961021
4,25,T6,0.08235189600000001,0.003263371337050077,-0.05743717,0.093239958,5,0.8,0.4,0.05961021
4,5,F7,0.08030232200000001,0.0036356730292780746,0.079330678,0.09352105200000001,5,0.8,0.4,0.05961021
4,26,Oz,0.079306234,0.0017913047504905513,0.045883898,0.081416566,5,0.8,0.4,0.05961021
4,12,Cz,0.079212092,0.0021555767444282744,0.078324062,0.094677714,5,0.8,0.4,0.05961021
4,11,FT8,0.07919214,0.003193819563696419,-0.005665252,0.098244574,5,0.8,0.4,0.05961021
4,6,F8,0.07488454,0.00548800872447375,-0.03013427,0.076294428,5,0.8,0.4,0.05961021
4,1,Fp2,0.073310904,0.005051382886401501,0.056188164,0.09226118,5,0.8,0.4,0.05961021
4,9,FC4,0.059269304,0.0016678594904787412,-0.059269304,0.075510434,5,0.8,0.4,0.05961021
4,8,FC3,0.029676106,0.0032310259109422194,0.0048914760000000005,0.034814107999999996,5,0.8,0.4,0.05961021
40,21,Pz,0.15274007,0.001137155748105768,0.00686828,0.153006456,5,0.85,0.6,0.027772503999999996
40,28,O2,0.14496878400000002,0.000507639677556819,-0.022237793999999998,0.147392014,5,0.85,0.6,0.027772503999999996
40,15,T3,0.12657958200000002,0.0016952269575104125,0.12657958200000002,0.13211086600000002,5,0.85,0.6,0.027772503999999996
40,27,O1,0.123121764,0.0015384890799189938,0.056598644,0.133503712,5,0.85,0.6,0.027772503999999996
40,16,T4,0.121038426,0.0009774542918367095,0.014857972,0.13301046,5,0.85,0.6,0.027772503999999996
40,17,CP3,0.120077832,0.0007416650591877731,0.032061858,0.139194226,5,0.85,0.6,0.027772503999999996
40,13,C3,0.114799438,0.00030747176141883605,0.07080392199999999,0.11691122400000001,5,0.85,0.6,0.027772503999999996
40,18,CP4,0.111674626,0.0012588587425243554,0.0345581,0.128133326,5,0.85,0.6,0.027772503999999996
40,22,P3,0.109225762,0.0019130869559092177,0.109225762,0.11788179000000001,5,0.85,0.6,0.027772503999999996
40,0,Fp1,0.10786237000000001,0.0015029735368428802,-0.095824714,0.12062896999999999,5,0.85,0.6,0.027772503999999996
40,24,T5,0.106164762,0.001738505209618309,0.074044402,0.115787148,5,0.85,0.6,0.027772503999999996
40,2,Fz,0.10417351999999999,0.0006614815108527197,-0.099968234,0.11838566799999999,5,0.85,0.6,0.027772503999999996
