subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,4,F4,0.09064401,0.04827879,0.10587282,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,5,F7,0.06078883,0.05529924,0.0767881,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,6,F8,0.05326787,0.02892229,0.06025485,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,7,FCz,0.10538463,0.06495972,0.12089387,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,8,FC3,0.08363985,-0.04332309,0.113772,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,9,FC4,0.05633869,-0.02987788,0.06477271,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,10,FT7,0.04095476,-0.00235688,0.04179535,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,11,FT8,0.12629324,0.09993783,0.14866856,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,12,Cz,0.04617547,0.00565378,0.05861204,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,13,C3,0.1417847,0.07056655,0.14299855,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,14,C4,0.11321639,0.02865277,0.1234782,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,15,T3,0.06954415,0.01145144,0.08885992,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,16,T4,0.08125802,0.08125802,0.13112061,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,17,CP3,0.15335813,0.01817335,0.17508757,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,18,CP4,0.08891358,0.03190739,0.10616084,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,19,TP7,0.05190952,-0.03195959,0.06329433,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,20,TP8,0.06597578,-0.04313034,0.07964299,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,21,Pz,0.07549399,-0.03675859,0.08445767,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,22,P3,0.08505027,0.06697789,0.10693923,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,23,P4,0.10503367,-0.10503367,0.11360548,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,24,T5,0.09390941,0.05129243,0.11895798,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,25,T6,0.10863751,0.03369528,0.1136544,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,26,Oz,0.09250481,0.02789389,0.09837971,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,27,O1,0.13812852,-0.01474107,0.14483196,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,2,28,O2,0.13618639,0.01079239,0.15684208,0.625,0.625,"[3, 5]",0.625,False,1.02879777,0.25430368,0.86201567,True
42,3,0,Fp1,0.08616804,0.00564037,0.09964526,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,1,Fp2,0.05986459,0.05986459,0.06201971,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,2,Fz,0.14910716,-0.13771242,0.16892268,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,3,F3,0.06322376,0.03488409,0.0679361,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,4,F4,0.05101497,0.05101497,0.0546255,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,5,F7,0.0907656,0.04712122,0.12584034,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,6,F8,0.07899153,-0.0352966,0.08897194,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,7,FCz,0.15324329,0.15324329,0.17366259,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,8,FC3,0.16271195,-0.16271195,0.1961742,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,9,FC4,0.01284281,-0.00985629,0.01488696,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,10,FT7,0.04906984,0.03761587,0.05217529,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,11,FT8,0.20778942,0.09959377,0.21127278,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,12,Cz,0.06513362,-0.06025104,0.08300991,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,13,C3,0.07163882,0.07163882,0.10252187,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,14,C4,0.08993255,-0.03947391,0.11492886,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,15,T3,0.03829685,0.00287959,0.04307155,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,16,T4,0.0647954,0.00928448,0.07166734,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,17,CP3,0.14773302,-0.00259957,0.15854715,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,18,CP4,0.10465229,-0.03496261,0.11253959,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,19,TP7,0.03740618,-0.01900559,0.04338977,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,20,TP8,0.10297953,0.10297953,0.10831917,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,21,Pz,0.16000827,-0.01627881,0.16836633,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,22,P3,0.18096259,0.18096259,0.19067931,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,23,P4,0.11938639,-0.11938639,0.12897038,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,24,T5,0.0660329,0.0660329,0.06754477,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,25,T6,0.13000461,-0.04170911,0.13826838,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,26,Oz,0.13029665,0.03945943,0.13379776,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,27,O1,0.06424874,-0.02225529,0.0796978,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,3,28,O2,0.06258558,-0.04547876,0.09126164,0.75,0.75,"[6, 2]",0.75,False,1.22369736,0.31686022,1.02531938,True
42,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,2,Fz,0.10425175,-0.0983315,0.11756496,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,3,F3,0.08777067,0.0273132,0.09455866,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,4,F4,0.09728286,0.01250004,0.10751531,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,5,F7,0.08410586,0.08142676,0.09753329,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,6,F8,0.07749207,-0.02945646,0.07844216,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,7,FCz,0.09918288,0.09918288,0.11460708,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,8,FC3,0.03099027,0.00627212,0.03770601,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577674,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,11,FT8,0.08009119,-0.0035378,0.09745418,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,13,C3,0.11548088,0.07301648,0.11773321,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,14,C4,0.08540487,-0.07462461,0.09570444,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,15,T3,0.1262348,0.1262348,0.13150541,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,16,T4,0.12208752,0.01381589,0.1345683,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,18,CP4,0.11118313,0.03500948,0.12770881,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,19,TP7,0.08442771,-0.01873149,0.09428026,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,20,TP8,0.08961946,-0.0593134,0.10867605,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,21,Pz,0.15278901,0.00698239,0.15298365,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,22,P3,0.10865742,0.10865742,0.11782946,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,23,P4,0.10481341,-0.09276531,0.11660805,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,24,T5,0.10475555,0.07328883,0.11427498,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,25,T6,0.0808755,-0.06235653,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,26,Oz,0.07737076,0.04226759,0.07984581,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,27,O1,0.12186212,0.05633303,0.13234769,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,4,28,O2,0.14414138,-0.02368954,0.14686276,0.375,0.375,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
42,5,0,Fp1,0.11012188,-0.09691224,0.12316705,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,1,Fp2,0.07725438,0.06066447,0.09506956,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,2,Fz,0.10411379,-0.09913132,0.11801238,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,3,F3,0.08770636,0.02798892,0.0946414,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,4,F4,0.09695385,0.01231742,0.10731059,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,5,F7,0.08428678,0.08111188,0.0973804,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,6,F8,0.07692936,-0.02938483,0.07792927,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,7,FCz,0.09820759,0.09820759,0.11403518,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,8,FC3,0.0304302,0.00474315,0.03768103,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,9,FC4,0.05794521,-0.05794521,0.07637054,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,10,FT7,0.09091686,-0.05863599,0.10438441,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,11,FT8,0.08072783,-0.0030108,0.09814303,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,12,Cz,0.07749683,0.07544507,0.09288529,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,13,C3,0.11461331,0.07261631,0.11691816,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,14,C4,0.08517103,-0.07533934,0.0960413,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,15,T3,0.12615278,0.12615278,0.1314647,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,16,T4,0.12193698,0.01465015,0.13447189,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,17,CP3,0.12111421,0.03295882,0.14007725,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,18,CP4,0.1110685,0.03535992,0.12711276,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,19,TP7,0.08423837,-0.01869636,0.09376783,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,20,TP8,0.090376,-0.05910825,0.10916793,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,21,Pz,0.15241362,0.00751975,0.15262528,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,22,P3,0.10820548,0.10820548,0.11691344,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,23,P4,0.1044817,-0.09193258,0.11598451,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,24,T5,0.10446138,0.07347607,0.11424046,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,25,T6,0.08007438,-0.06202346,0.09164236,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,26,Oz,0.07727443,0.0426505,0.07989888,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,27,O1,0.12288977,0.05662183,0.13335115,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
42,5,28,O2,0.14412419,-0.02350647,0.1468153,0.5,0.5,"[0, 8]",1.0,True,0.01338258,0.00150202,0.01121308,True
43,1,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,2,Fz,0.10425174,-0.09833148,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,3,F3,0.08752069,0.0275632,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,4,F4,0.09753284,0.01225003,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,5,F7,0.08410586,0.08192676,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,8,FC3,0.03049029,0.00577214,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,9,FC4,0.05789179,-0.05789179,0.07611461,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,10,FT7,0.09066961,-0.0582264,0.10425647,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,11,FT8,0.08009119,-0.0035378,0.0968891,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,12,Cz,0.07730213,0.07568376,0.09274036,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,14,C4,0.08565489,-0.07487462,0.09603468,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,16,T4,0.12208756,0.01281599,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,17,CP3,0.12087448,0.03269365,0.13938972,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,18,CP4,0.11068328,0.03450963,0.12749895,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,20,TP8,0.08911949,-0.05931343,0.10833793,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,22,P3,0.10840739,0.10840739,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,24,T5,0.10500553,0.07353881,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,25,T6,0.08137546,-0.06235655,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,1,28,O2,0.14464135,-0.02368954,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
43,2,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,2,Fz,0.10400136,-0.09808113,0.11731346,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,5,F7,0.08410586,0.08192676,0.09788464,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,7,FCz,0.09918288,0.09918288,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,8,FC3,0.03049065,0.0057725,0.03724237,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,13,C3,0.11523091,0.07226652,0.1174236,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,14,C4,0.08590724,-0.07562222,0.0964867,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,15,T3,0.12698483,0.12698483,0.13224332,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,16,T4,0.1218376,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,19,TP7,0.08467744,-0.01848176,0.09441625,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,21,Pz,0.15278901,0.00698238,0.15298364,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,27,O1,0.12186212,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538379,0.0005,0.00451101,True
43,3,0,Fp1,0.10955674,-0.09585117,0.12242434,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,3,F3,0.08752068,0.02756321,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,4,F4,0.09728283,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,5,F7,0.08435597,0.08167686,0.09789715,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,7,FCz,0.09918286,0.09918286,0.11425704,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,8,FC3,0.03074027,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,9,FC4,0.05789188,-0.05789188,0.07623408,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,10,FT7,0.09066979,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,12,Cz,0.07705226,0.07593363,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,13,C3,0.11548088,0.0725165,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,14,C4,0.08590486,-0.07512459,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,15,T3,0.12673479,0.12673479,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,16,T4,0.12233759,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,17,CP3,0.1211244,0.03294357,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,18,CP4,0.110933,0.03475935,0.12766932,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,20,TP8,0.08911948,-0.05931338,0.10833791,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,24,T5,0.10500552,0.0735388,0.11437836,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,26,Oz,0.07787076,0.0422676,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,27,O1,0.12186212,0.05633303,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
43,4,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
