subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.102468304,0.0011653715067222086,-0.097493474,0.116230302,5,0.675,0.0,0.034925486
25,4,F4,0.098718208,0.0011102998735792052,0.011917274,0.10945444,5,0.675,0.0,0.034925486
25,7,FCz,0.098074768,0.0010681192142125275,0.098074768,0.11451523599999999,5,0.675,0.0,0.034925486
25,10,FT7,0.092023106,0.0005717442138579096,-0.058281508,0.106053688,5,0.675,0.0,0.034925486
25,3,F3,0.08841176,0.0001823982203860546,0.03062847,0.09496201600000001,5,0.675,0.0,0.034925486
25,14,C4,0.08620798199999999,0.0017490272589842598,-0.07495986,0.096765,5,0.675,0.0,0.034925486
25,20,TP8,0.08466519,0.0005470306687928928,-0.059841034,0.10485425200000001,5,0.675,0.0,0.034925486
25,5,F7,0.083271398,0.0012553433218526287,0.083271398,0.098560622,5,0.675,0.0,0.034925486
25,25,T6,0.08301291,0.0006562266642327175,-0.063256362,0.093410576,5,0.675,0.0,0.034925486
25,11,FT8,0.07987540800000001,0.0005097218707000913,-0.004279848,0.097186998,5,0.675,0.0,0.034925486
25,19,TP7,0.07970951800000001,0.0002973915944844495,-0.018815814,0.09019561200000001,5,0.675,0.0,0.034925486
25,1,Fp2,0.07965293799999999,0.0009261846398909937,0.064045204,0.097704366,5,0.675,0.0,0.034925486
25,12,Cz,0.076982092,0.0007870602450702186,0.073517086,0.091346748,5,0.675,0.0,0.034925486
25,26,Oz,0.07561755,0.0008469099150736089,0.041776954,0.07786135,5,0.675,0.0,0.034925486
25,6,F8,0.075507762,0.0010226670754307082,-0.029189438,0.076345568,5,0.675,0.0,0.034925486
25,9,FC4,0.057743752,0.001116388409143521,-0.057743752,0.07753406,5,0.675,0.0,0.034925486
25,8,FC3,0.029756015999999996,0.0009945586669623883,0.0073809159999999995,0.035571662,5,0.675,0.0,0.034925486
26,21,Pz,0.154308558,0.0026662183506738577,0.007262404,0.15453302600000002,5,0.9,0.6,0.053684034000000005
26,28,O2,0.142714314,0.0017025363735850086,-0.025638794,0.146115818,5,0.9,0.6,0.053684034000000005
26,17,CP3,0.125195686,0.0036939577250734877,0.037346616,0.14423092799999998,5,0.9,0.6,0.053684034000000005
26,16,T4,0.122979408,0.004896052506879382,0.011610694,0.135230172,5,0.9,0.6,0.053684034000000005
26,15,T3,0.12257683400000001,0.007925277673828213,0.12257683400000001,0.12806744399999997,5,0.9,0.6,0.053684034000000005
26,27,O1,0.11995548199999999,0.004447713068703952,0.05445121000000001,0.13081646600000002,5,0.9,0.6,0.053684034000000005
26,13,C3,0.11559293799999999,0.002701251624334553,0.067699086,0.117826312,5,0.9,0.6,0.053684034000000005
26,18,CP4,0.11271325800000001,0.0014713923838731815,0.037679786,0.12896016999999999,5,0.9,0.6,0.053684034000000005
26,0,Fp1,0.109815142,0.0027958882782883137,-0.09365973,0.12127448,5,0.9,0.6,0.053684034000000005
26,23,P4,0.10632946000000001,0.0038313229922834796,-0.091914098,0.117215064,5,0.9,0.6,0.053684034000000005
26,22,P3,0.104887146,0.005136406224236943,0.104887146,0.114870838,5,0.9,0.6,0.053684034000000005
26,2,Fz,0.101749168,0.005405640491243386,-0.095718702,0.114797928,5,0.9,0.6,0.053684034000000005
26,7,FCz,0.101292924,0.006787589117693407,0.101292924,0.11658006000000001,5,0.9,0.6,0.053684034000000005
26,24,T5,0.101194458,0.006458344237381584,0.070283054,0.11084883400000001,5,0.9,0.6,0.053684034000000005
26,4,F4,0.097043386,0.003937720168000774,0.014979929999999999,0.10670774999999999,5,0.9,0.6,0.053684034000000005
26,10,FT7,0.09542637400000001,0.006835885666395393,-0.063073136,0.10970950400000001,5,0.9,0.6,0.053684034000000005
26,20,TP8,0.09007910599999999,0.0025442203117124144,-0.059270435999999996,0.109342636,5,0.9,0.6,0.053684034000000005
26,5,F7,0.084564384,0.001984716839156159,0.081015542,0.0967938,5,0.9,0.6,0.053684034000000005
26,3,F3,0.084338212,0.0020596495771295657,0.02740158,0.091354496,5,0.9,0.6,0.053684034000000005
26,14,C4,0.083897614,0.0008445003864593541,-0.074576166,0.0947361,5,0.9,0.6,0.053684034000000005
26,19,TP7,0.083055168,0.0030656803156510043,-0.021357705999999997,0.093985246,5,0.9,0.6,0.053684034000000005
26,25,T6,0.081226128,0.002494442146807571,-0.06016671,0.09182709,5,0.9,0.6,0.053684034000000005
26,6,F8,0.08070413800000001,0.004443535561219239,-0.0332627,0.08158204999999999,5,0.9,0.6,0.053684034000000005
26,1,Fp2,0.079317392,0.002327015985563913,0.063372576,0.09625906,5,0.9,0.6,0.053684034000000005
26,12,Cz,0.078764648,0.004627906142843645,0.076266934,0.094527156,5,0.9,0.6,0.053684034000000005
26,11,FT8,0.07762823199999999,0.003624526202198021,-0.005066724,0.094650422,5,0.9,0.6,0.053684034000000005
26,26,Oz,0.075572102,0.003450155267806076,0.041063782,0.078592958,5,0.9,0.6,0.053684034000000005
26,9,FC4,0.05543479999999999,0.0016575178341122012,-0.05543479999999999,0.076103462,5,0.9,0.6,0.053684034000000005
26,8,FC3,0.028584628,0.001309771004133929,0.005386338,0.034218505999999996,5,0.9,0.6,0.053684034000000005
27,21,Pz,0.15161682999999998,0.0012256329835435965,0.006179034,0.151869414,5,0.725,0.0,0.037220944
27,28,O2,0.143911134,0.001635171114449496,-0.023344042000000002,0.146700894,5,0.725,0.0,0.037220944
27,15,T3,0.128005254,0.0007629190594224275,0.128005254,0.132607808,5,0.725,0.0,0.037220944
27,16,T4,0.123831374,0.0012023159603781375,0.013861255999999999,0.13524446,5,0.725,0.0,0.037220944
27,17,CP3,0.122996242,0.0012376875004297301,0.03211153,0.14019685399999998,5,0.725,0.0,0.037220944
27,27,O1,0.119571562,0.00038948320011266373,0.055807164,0.13136119400000001,5,0.725,0.0,0.037220944
27,13,C3,0.115772804,0.0010673011807498388,0.07141233799999999,0.11735666,5,0.725,0.0,0.037220944
27,0,Fp1,0.11344067399999999,0.0009977766862028792,-0.097125034,0.12544702400000002,5,0.725,0.0,0.037220944
27,18,CP4,0.112502144,0.0010930404708564096,0.034892156,0.130207474,5,0.725,0.0,0.037220944
27,22,P3,0.10847235399999999,0.0008182593992616318,0.10847235399999999,0.118285384,5,0.725,0.0,0.037220944
27,23,P4,0.104976378,0.0012316052630083993,-0.093674506,0.116638468,5,0.725,0.0,0.037220944
27,24,T5,0.103636752,0.001775534339197641,0.074222256,0.113840152,5,0.725,0.0,0.037220944
27,2,Fz,0.10306604,0.001460950366970076,-0.098798856,0.11743777,5,0.725,0.0,0.037220944
27,7,FCz,0.098519264,0.0008601726431536835,0.098519264,0.11491441,5,0.725,0.0,0.037220944
27,4,F4,0.097182256,0.0013593321065802876,0.01367014,0.10723223200000001,5,0.725,0.0,0.037220944
27,10,FT7,0.09101435199999999,0.0008966359175105547,-0.05713368,0.103376796,5,0.725,0.0,0.037220944
27,20,TP8,0.088218064,0.0010874577501586017,-0.058810154,0.10717923599999998,5,0.725,0.0,0.037220944
27,5,F7,0.08810305599999999,0.0013443556732985512,0.083467766,0.10115553399999999,5,0.725,0.0,0.037220944
27,3,F3,0.088049068,0.0012905504119250836,0.027073740000000002,0.096060432,5,0.725,0.0,0.037220944
27,14,C4,0.084057958,0.0009296685830552774,-0.07547424,0.095914622,5,0.725,0.0,0.037220944
27,19,TP7,0.083808318,0.000894222863647538,-0.018019562,0.09275709,5,0.725,0.0,0.037220944
27,25,T6,0.081648734,0.001460314115911367,-0.06159758,0.093646036,5,0.725,0.0,0.037220944
27,6,F8,0.079043452,0.0005569604465938318,-0.028807004000000004,0.080073854,5,0.725,0.0,0.037220944
27,11,FT8,0.078489592,0.0014143787234224053,-0.00296415,0.094824588,5,0.725,0.0,0.037220944
27,26,Oz,0.078060404,0.0008459836031980753,0.045142106,0.081152802,5,0.725,0.0,0.037220944
27,12,Cz,0.077252294,0.0010297477516751387,0.074754298,0.09217991,5,0.725,0.0,0.037220944
27,1,Fp2,0.07474624199999999,0.001506811143033528,0.059969695999999996,0.093749596,5,0.725,0.0,0.037220944
27,9,FC4,0.058113000000000005,0.0007679770851073629,-0.058113000000000005,0.07679844799999999,5,0.725,0.0,0.037220944
27,8,FC3,0.032251484000000004,0.0012122041067534797,0.005385128,0.038664008,5,0.725,0.0,0.037220944
28,21,Pz,0.151498802,0.004223705253183509,0.009447806,0.151875764,5,0.85,0.4,0.047871006
28,28,O2,0.14257473599999998,0.0015407563104300284,-0.025432887999999997,0.145771834,5,0.85,0.4,0.047871006
28,15,T3,0.130669692,0.002758622084197106,0.130669692,0.135719068,5,0.85,0.4,0.047871006
28,16,T4,0.121307846,0.0009849106224830738,0.012999408,0.134511918,5,0.85,0.4,0.047871006
28,27,O1,0.12042365799999999,0.0038826706250942827,0.05476178,0.130020818,5,0.85,0.4,0.047871006
28,17,CP3,0.119263944,0.0019930185063566255,0.03368781,0.13896555,5,0.85,0.4,0.047871006
28,13,C3,0.11618807,0.0008546822729529347,0.07554031,0.11930720800000001,5,0.85,0.4,0.047871006
28,18,CP4,0.111850556,0.0009724735150275287,0.034599822,0.12898263999999998,5,0.85,0.4,0.047871006
28,22,P3,0.110752814,0.002823906131917278,0.110752814,0.119055646,5,0.85,0.4,0.047871006
28,23,P4,0.110691968,0.006781702451757227,-0.094836796,0.121551794,5,0.85,0.4,0.047871006
28,0,Fp1,0.110418766,0.0018260893511764392,-0.09790486400000001,0.123307016,5,0.85,0.4,0.047871006
28,2,Fz,0.10396947000000001,0.002999303651508126,-0.096609396,0.116590846,5,0.85,0.4,0.047871006
28,24,T5,0.103456364,0.0021093714239151947,0.07386018400000001,0.11295208400000001,5,0.85,0.4,0.047871006
28,7,FCz,0.099914326,0.0019660738962282197,0.099914326,0.11542563000000002,5,0.85,0.4,0.047871006
28,4,F4,0.097091314,0.0011552720973995708,0.012535108,0.10779830800000001,5,0.85,0.4,0.047871006
28,20,TP8,0.089830312,0.001705537675711094,-0.060244032,0.109605058,5,0.85,0.4,0.047871006
28,3,F3,0.089634704,0.0015137696654808452,0.031034904000000002,0.096200032,5,0.85,0.4,0.047871006
28,10,FT7,0.089377158,0.0019511089425042387,-0.053410391999999994,0.10344964000000001,5,0.85,0.4,0.047871006
28,5,F7,0.08579519199999999,0.006850204842438655,0.085195618,0.0999117,5,0.85,0.4,0.047871006
28,14,C4,0.083807246,0.0020116606392803923,-0.072632298,0.093325962,5,0.85,0.4,0.047871006
28,19,TP7,0.083256778,0.002755577332369756,-0.017315344,0.092700274,5,0.85,0.4,0.047871006
28,12,Cz,0.080948528,0.0038227262534832377,0.07734002,0.096337906,5,0.85,0.4,0.047871006
28,25,T6,0.079639326,0.0014935435211034184,-0.062062012,0.09238118,5,0.85,0.4,0.047871006
28,6,F8,0.078175952,0.001809881354790971,-0.033953712000000004,0.078783224,5,0.85,0.4,0.047871006
28,11,FT8,0.07731226399999999,0.0006598025911058584,-0.0034964840000000002,0.095077492,5,0.85,0.4,0.047871006
28,1,Fp2,0.076731028,0.0013388172494295076,0.057839752,0.09406392799999999,5,0.85,0.4,0.047871006
28,26,Oz,0.075283388,0.003437471926768276,0.042190874,0.078369832,5,0.85,0.4,0.047871006
28,9,FC4,0.05755308,0.0009093699793538398,-0.05691434199999999,0.07731503799999999,5,0.85,0.4,0.047871006
28,8,FC3,0.032139318,0.003771969726664041,0.010391142,0.038292686,5,0.85,0.4,0.047871006
29,28,O2,0.148963712,0.008337477169610126,-0.026557334,0.152254374,5,0.65,0.0,0.11135863800000001
29,21,Pz,0.147875274,0.012442190910453838,0.005351198,0.148135738,5,0.65,0.0,0.11135863800000001
29,15,T3,0.12437162000000002,0.01078951901640198,0.12437162000000002,0.130588922,5,0.65,0.0,0.11135863800000001
29,17,CP3,0.12349771999999999,0.005063558080179385,0.031670512,0.142534858,5,0.65,0.0,0.11135863800000001
29,16,T4,0.11789480000000001,0.004629835113705452,0.010781606000000001,0.13219098599999998,5,0.65,0.0,0.11135863800000001
29,18,CP4,0.11644111399999998,0.0064260058280653605,0.031507502,0.13619673999999998,5,0.65,0.0,0.11135863800000001
29,13,C3,0.11197942599999999,0.0029199968168270294,0.065472932,0.11493936,5,0.65,0.0,0.11135863800000001
29,0,Fp1,0.11179198399999998,0.013180811168104569,-0.096671012,0.12468763600000002,5,0.65,0.0,0.11135863800000001
29,27,O1,0.11161706,0.006871143530868788,0.04676448800000001,0.12351705799999999,5,0.65,0.0,0.11135863800000001
29,22,P3,0.106993476,0.013016679271257325,0.106993476,0.116094436,5,0.65,0.0,0.11135863800000001
29,23,P4,0.10434734400000001,0.0029393449267787505,-0.094917314,0.11700748999999999,5,0.65,0.0,0.11135863800000001
29,24,T5,0.103908858,0.00681235706905987,0.069866732,0.11284018,5,0.65,0.0,0.11135863800000001
29,2,Fz,0.102816656,0.0072669540139476616,-0.092721744,0.113724452,5,0.65,0.0,0.11135863800000001
29,7,FCz,0.10182165800000001,0.003226351852211718,0.10182165800000001,0.11324622200000001,5,0.65,0.0,0.11135863800000001
29,20,TP8,0.094677702,0.005751635056666059,-0.062558462,0.11546598599999999,5,0.65,0.0,0.11135863800000001
29,4,F4,0.09381921,0.0030214332907744293,0.014880792,0.10396171400000001,5,0.65,0.0,0.11135863800000001
29,5,F7,0.08780645000000001,0.011344842778183402,0.08042729400000001,0.099605788,5,0.65,0.0,0.11135863800000001
29,3,F3,0.087744042,0.0022283859880572712,0.03272171,0.092006758,5,0.65,0.0,0.11135863800000001
29,10,FT7,0.085721536,0.009795707183696843,-0.056567252,0.09758401800000001,5,0.65,0.0,0.11135863800000001
29,19,TP7,0.083517272,0.006924225566781456,-0.020449297999999998,0.09329227,5,0.65,0.0,0.11135863800000001
29,25,T6,0.082107844,0.0037664602534515047,-0.06621469199999999,0.09819485,5,0.65,0.0,0.11135863800000001
29,14,C4,0.08071903799999999,0.008748583134252084,-0.076690942,0.094241184,5,0.65,0.0,0.11135863800000001
29,1,Fp2,0.08065332,0.008087813175908558,0.06952593,0.100794614,5,0.65,0.0,0.11135863800000001
29,11,FT8,0.080556958,0.0033340485892260218,-0.003084204,0.10042192400000001,5,0.65,0.0,0.11135863800000001
29,12,Cz,0.079282938,0.004257256015095871,0.079282938,0.094495614,5,0.65,0.0,0.11135863800000001
29,26,Oz,0.07583641599999999,0.002999808110643079,0.035771698000000005,0.07821359,5,0.65,0.0,0.11135863800000001
29,6,F8,0.071474546,0.0044502652906911085,-0.022782273999999998,0.07453799800000001,5,0.65,0.0,0.11135863800000001
29,9,FC4,0.05654123600000001,0.0016251036363967672,-0.056244894000000004,0.073637224,5,0.65,0.0,0.11135863800000001
29,8,FC3,0.032621016,0.004755607283568524,0.011450072,0.038698302000000004,5,0.65,0.0,0.11135863800000001
3,21,Pz,0.161368936,0.0033090570434082946,0.0014551,0.161811874,5,0.55,0.0,0.16022545
3,28,O2,0.140922352,0.005719624392359177,-0.019233244,0.14556645000000001,5,0.55,0.0,0.16022545
3,15,T3,0.12764589399999998,0.0069941863984512185,0.12764589399999998,0.13568494,5,0.55,0.0,0.16022545
3,16,T4,0.120617334,0.006784810443205469,0.018830926,0.135616052,5,0.55,0.0,0.16022545
3,17,CP3,0.12044885999999999,0.004024723841551122,0.02164883,0.138095134,5,0.55,0.0,0.16022545
3,18,CP4,0.11755716599999999,0.0020530317905916667,0.033531122000000003,0.136300282,5,0.55,0.0,0.16022545
3,27,O1,0.114720742,0.0064462822423215415,0.052145288,0.12794086,5,0.55,0.0,0.16022545
3,13,C3,0.111702086,0.006798073569735028,0.060473821999999997,0.114287458,5,0.55,0.0,0.16022545
3,23,P4,0.10922507,0.006712132720853334,-0.084782974,0.116203886,5,0.55,0.0,0.16022545
3,2,Fz,0.105250764,0.007853489647279737,-0.098947068,0.119165476,5,0.55,0.0,0.16022545
3,0,Fp1,0.10318587800000001,0.0034115913013094065,-0.09736097800000001,0.116876566,5,0.55,0.0,0.16022545
3,22,P3,0.10205363599999999,0.003023803944501032,0.10205363599999999,0.112580558,5,0.55,0.0,0.16022545
3,20,TP8,0.095642,0.0038574283714866244,-0.055231334,0.111386332,5,0.55,0.0,0.16022545
3,7,FCz,0.092632536,0.008192907315909288,0.09000607000000001,0.107806114,5,0.55,0.0,0.16022545
3,4,F4,0.09212144,0.010881152285442935,0.013215689999999999,0.10312103400000001,5,0.55,0.0,0.16022545
3,24,T5,0.09120323,0.016005128614053683,0.06573142800000001,0.09993482000000001,5,0.55,0.0,0.16022545
3,26,Oz,0.088388886,0.009623885267309146,0.051399318000000006,0.08996618,5,0.55,0.0,0.16022545
3,14,C4,0.08705223,0.0038948409586849627,-0.07381981200000001,0.09602033600000001,5,0.55,0.0,0.16022545
3,12,Cz,0.08559694600000001,0.006618390738712849,0.07243074199999999,0.099768862,5,0.55,0.0,0.16022545
3,3,F3,0.08544418200000001,0.006482126662899293,0.03438918,0.094977484,5,0.55,0.0,0.16022545
3,11,FT8,0.084196728,0.004937385421310558,-0.0051352080000000005,0.10226443,5,0.55,0.0,0.16022545
3,10,FT7,0.083398924,0.006980885341984208,-0.050806638,0.09933534,5,0.55,0.0,0.16022545
3,19,TP7,0.082036026,0.004961245875133586,-0.02761093,0.09329979399999999,5,0.55,0.0,0.16022545
3,25,T6,0.081945712,0.002265635499273879,-0.060532626,0.099651854,5,0.55,0.0,0.16022545
3,5,F7,0.081701414,0.0041075371207975695,0.079791944,0.095181962,5,0.55,0.0,0.16022545
3,1,Fp2,0.077397118,0.005771799673911944,0.060290442,0.102900218,5,0.55,0.0,0.16022545
3,6,F8,0.069359506,0.010478784521347408,-0.028469889999999998,0.071067558,5,0.55,0.0,0.16022545
3,9,FC4,0.055595706,0.005336471235454193,-0.049762412,0.067324988,5,0.55,0.0,0.16022545
3,8,FC3,0.024406758,0.0035155474465109987,0.004681362,0.029027103999999998,5,0.55,0.0,0.16022545
30,28,O2,0.150238168,0.006093211613834696,-0.021392748,0.153356424,5,0.625,0.0,0.180382124
30,21,Pz,0.143726092,0.00858826571450372,0.022991248,0.146467056,5,0.625,0.0,0.180382124
30,17,CP3,0.12624455399999998,0.006774155719473829,0.051894392,0.143632276,5,0.625,0.0,0.180382124
30,27,O1,0.12524070599999998,0.007684000577552685,0.052310324,0.136677,5,0.625,0.0,0.180382124
30,15,T3,0.12358862,0.00815219432076113,0.12358862,0.126449248,5,0.625,0.0,0.180382124
30,16,T4,0.11981472200000001,0.00556468846440841,0.011193396,0.129129684,5,0.625,0.0,0.180382124
30,2,Fz,0.11468191000000001,0.005602347287356438,-0.113072032,0.130374828,5,0.625,0.0,0.180382124
30,23,P4,0.11289516,0.006696564917134752,-0.087936446,0.124902136,5,0.625,0.0,0.180382124
30,13,C3,0.10982516,0.008995818177155984,0.070289414,0.115075116,5,0.625,0.0,0.180382124
30,18,CP4,0.10959372199999999,0.007317839854951737,0.033964206000000004,0.128240322,5,0.625,0.0,0.180382124
30,7,FCz,0.10645329,0.005163314406478652,0.10645329,0.125014868,5,0.625,0.0,0.180382124
30,0,Fp1,0.106426622,0.003933892402604576,-0.100189784,0.12209370800000001,5,0.625,0.0,0.180382124
30,22,P3,0.10128030800000001,0.0050899071363896195,0.10128030800000001,0.11006191800000001,5,0.625,0.0,0.180382124
30,19,TP7,0.098321472,0.010208560699294001,-0.020662958000000002,0.106433856,5,0.625,0.0,0.180382124
30,14,C4,0.09823386199999999,0.007256920443502183,-0.083623132,0.11364531600000001,5,0.625,0.0,0.180382124
30,24,T5,0.094856198,0.00916990364135959,0.07958093399999999,0.11555103199999998,5,0.625,0.0,0.180382124
30,4,F4,0.09348172800000001,0.006352323179622554,0.0025408740000000003,0.111839402,5,0.625,0.0,0.180382124
30,5,F7,0.09328740599999999,0.007877053232816818,0.088663044,0.109076378,5,0.625,0.0,0.180382124
30,3,F3,0.086793682,0.005176128303024374,0.017986508000000002,0.09991372200000001,5,0.625,0.0,0.180382124
30,20,TP8,0.083076858,0.005721667831993572,-0.051409225999999995,0.09908640799999999,5,0.625,0.0,0.180382124
30,10,FT7,0.082949006,0.011513586174317284,-0.04483155,0.095625756,5,0.625,0.0,0.180382124
30,12,Cz,0.082518952,0.005880569521655197,0.07338288800000001,0.094577628,5,0.625,0.0,0.180382124
30,11,FT8,0.07936812800000001,0.003286640469578317,-0.003419072,0.09494233199999999,5,0.625,0.0,0.180382124
30,9,FC4,0.07319695400000001,0.009067573876880185,-0.068930518,0.093895832,5,0.625,0.0,0.180382124
30,6,F8,0.072254816,0.0024145019502125097,-0.027140512,0.074578574,5,0.625,0.0,0.180382124
30,25,T6,0.07011557,0.005112477427255791,-0.041193466,0.082566956,5,0.625,0.0,0.180382124
30,26,Oz,0.066684172,0.009456541207374398,0.046700597999999996,0.073131258,5,0.625,0.0,0.180382124
30,1,Fp2,0.055114348,0.0128302801540738,0.047139252,0.077384642,5,0.625,0.0,0.180382124
30,8,FC3,0.040728072000000004,0.005389267564499838,0.0051509039999999996,0.049480711999999996,5,0.625,0.0,0.180382124
31,21,Pz,0.155332928,0.004187794211905593,0.007210842,0.155611976,5,0.725,0.2,0.087971392
31,28,O2,0.14948409000000001,0.0036861093924353324,-0.024528018000000002,0.15207905400000002,5,0.725,0.2,0.087971392
31,15,T3,0.125303668,0.00475000187353331,0.125303668,0.130820856,5,0.725,0.2,0.087971392
31,17,CP3,0.12048642400000001,0.0021220596854895444,0.026716778000000004,0.138059066,5,0.725,0.2,0.087971392
31,27,O1,0.11968656200000001,0.0028186031803306383,0.050920547999999996,0.131978646,5,0.725,0.2,0.087971392
31,13,C3,0.115461072,0.0013166157328431103,0.080388826,0.12038073200000002,5,0.725,0.2,0.087971392
31,16,T4,0.11507653799999999,0.0036608037244121707,0.009788666,0.129924644,5,0.725,0.2,0.087971392
31,18,CP4,0.112909642,0.004482830284370575,0.032607732,0.130694804,5,0.725,0.2,0.087971392
31,0,Fp1,0.11007554,0.0016638012419306575,-0.09593428,0.122677752,5,0.725,0.2,0.087971392
31,7,FCz,0.103741724,0.003543151463468642,0.103741724,0.116975664,5,0.725,0.2,0.087971392
31,2,Fz,0.10358616000000001,0.0014160205641691869,-0.09238458000000001,0.11432977799999999,5,0.725,0.2,0.087971392
31,23,P4,0.10137917999999999,0.007442335688629612,-0.093678202,0.114434898,5,0.725,0.2,0.087971392
31,4,F4,0.099825498,0.0026858516730768976,0.011313432,0.110544954,5,0.725,0.2,0.087971392
31,24,T5,0.097112218,0.0058127492895935235,0.065163054,0.103979734,5,0.725,0.2,0.087971392
31,22,P3,0.096910924,0.008299666165203872,0.096910924,0.10715192,5,0.725,0.2,0.087971392
31,20,TP8,0.096620626,0.005517707683579297,-0.064609912,0.117329704,5,0.725,0.2,0.087971392
31,5,F7,0.094590286,0.006849231706215673,0.08873979400000001,0.107620896,5,0.725,0.2,0.087971392
31,10,FT7,0.092398304,0.0018447532601624543,-0.055125216,0.10674499,5,0.725,0.2,0.087971392
31,3,F3,0.085465258,0.0029682821477194526,0.032245816,0.089533076,5,0.725,0.2,0.087971392
31,19,TP7,0.08449279800000001,0.002022770496119124,-0.02665165,0.095558742,5,0.725,0.2,0.087971392
31,14,C4,0.083213644,0.005123323052427008,-0.067642122,0.09060645,5,0.725,0.2,0.087971392
31,11,FT8,0.081984062,0.005051903983467026,-0.007753524,0.098298854,5,0.725,0.2,0.087971392
31,25,T6,0.081597054,0.0009378152921711189,-0.06688593400000001,0.093362562,5,0.725,0.2,0.087971392
31,12,Cz,0.08086802600000001,0.00447862524156465,0.08086802600000001,0.094811672,5,0.725,0.2,0.087971392
31,26,Oz,0.077181766,0.0015901775856740066,0.048556832,0.080398722,5,0.725,0.2,0.087971392
31,1,Fp2,0.075820478,0.0036107507655292414,0.059556076,0.096116118,5,0.725,0.2,0.087971392
31,6,F8,0.07440300400000001,0.0016192724078826232,-0.032412832,0.075521336,5,0.725,0.2,0.087971392
31,9,FC4,0.063881832,0.008700408959636325,-0.061938302,0.08106353,5,0.725,0.2,0.087971392
31,8,FC3,0.035073068,0.002707086025142164,0.012499696000000001,0.04162265,5,0.725,0.2,0.087971392
32,21,Pz,0.15364763799999998,0.0012642488394774213,0.008134746,0.15398879199999999,5,0.925,0.6,0.03457450199999999
32,28,O2,0.143619254,0.0005676628902614705,-0.024014522,0.14672312,5,0.925,0.6,0.03457450199999999
32,15,T3,0.126828706,0.0014603834941993832,0.126828706,0.13208726399999998,5,0.925,0.6,0.03457450199999999
32,16,T4,0.12260556,0.0007251101766283533,0.013194597999999998,0.134277306,5,0.925,0.6,0.03457450199999999
32,17,CP3,0.120244562,0.0008937207530990843,0.034205256,0.138113142,5,0.925,0.6,0.03457450199999999
32,27,O1,0.119547322,0.0016870930698008318,0.055592854000000004,0.13081967,5,0.925,0.6,0.03457450199999999
32,13,C3,0.11732020400000001,0.0015944965964309896,0.074166854,0.11943846200000001,5,0.925,0.6,0.03457450199999999
32,0,Fp1,0.113531614,0.001073607993883238,-0.09704708,0.12574306200000002,5,0.925,0.6,0.03457450199999999
32,18,CP4,0.111258178,0.0015645091541023344,0.034731494,0.126991754,5,0.925,0.6,0.03457450199999999
32,22,P3,0.109258526,0.0009149175401258852,0.109258526,0.11958289200000001,5,0.925,0.6,0.03457450199999999
32,23,P4,0.10475182400000001,0.0006125746622494238,-0.091681664,0.116660986,5,0.925,0.6,0.03457450199999999
32,2,Fz,0.104176902,0.0007421282301058193,-0.09678493800000001,0.11692852000000001,5,0.925,0.6,0.03457450199999999
32,24,T5,0.102123728,0.0007088769814784563,0.070126138,0.11128685599999999,5,0.925,0.6,0.03457450199999999
32,7,FCz,0.10058210599999999,0.0006988081450798926,0.10058210599999999,0.114934966,5,0.925,0.6,0.03457450199999999
32,4,F4,0.09788503400000001,0.0011953110551986077,0.0127695,0.107709312,5,0.925,0.6,0.03457450199999999
32,10,FT7,0.092216062,0.0003788880282088668,-0.058234078,0.10536814800000001,5,0.925,0.6,0.03457450199999999
32,20,TP8,0.088279018,0.0015526595936553502,-0.059489046000000004,0.10756566999999999,5,0.925,0.6,0.03457450199999999
32,3,F3,0.08825422200000001,0.0010908447082513648,0.028215702,0.095465624,5,0.925,0.6,0.03457450199999999
32,14,C4,0.085758682,0.0011546867490016507,-0.075921252,0.095995606,5,0.925,0.6,0.03457450199999999
32,19,TP7,0.083029558,0.0010452926610141306,-0.019578448,0.092724574,5,0.925,0.6,0.03457450199999999
32,25,T6,0.082352848,0.0010091932617046168,-0.062599272,0.09456110399999999,5,0.925,0.6,0.03457450199999999
32,5,F7,0.082339988,0.001701541916988822,0.08183701,0.09671877,5,0.925,0.6,0.03457450199999999
32,11,FT8,0.07909153,0.0008941694296943942,-0.005985613999999999,0.09633604,5,0.925,0.6,0.03457450199999999
32,6,F8,0.077984184,0.0010931062762741723,-0.030134605999999998,0.078730418,5,0.925,0.6,0.03457450199999999
32,12,Cz,0.077154474,0.0009950749179735165,0.077154474,0.09252279,5,0.925,0.6,0.03457450199999999
32,26,Oz,0.07643599999999999,0.0005434011785504295,0.041735388,0.078641764,5,0.925,0.6,0.03457450199999999
32,1,Fp2,0.076275064,0.0008520340952274154,0.062044776,0.09302974,5,0.925,0.6,0.03457450199999999
32,9,FC4,0.058213141999999996,0.0008839264783736263,-0.058213141999999996,0.076779982,5,0.925,0.6,0.03457450199999999
32,8,FC3,0.031273814,0.0018767004653993124,0.00589644,0.037201410000000004,5,0.925,0.6,0.03457450199999999
33,21,Pz,0.152721308,0.00225755756646868,0.007827718000000001,0.153042336,5,0.875,0.4,0.03523498
33,28,O2,0.14089838000000002,0.0009149635476891825,-0.023546699999999997,0.143780182,5,0.875,0.4,0.03523498
