subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,28,O2,0.14421923,-0.0242462,0.14707349,0.375,0.375,"[1, 7]",0.875,False,0.03923692,0.00547059,0.03287608,True
43,5,0,Fp1,0.11131158,-0.09958364,0.12505819,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,1,Fp2,0.07635782,0.05866139,0.09415697,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,2,Fz,0.10387567,-0.10070445,0.11877281,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,3,F3,0.08574361,0.02535569,0.09358761,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,4,F4,0.09667391,0.01030429,0.10807898,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,5,F7,0.08287557,0.07902695,0.09549038,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,6,F8,0.08072165,-0.03014128,0.08199692,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,7,FCz,0.09803732,0.09803732,0.11418957,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,8,FC3,0.02859546,0.00578196,0.03548153,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,9,FC4,0.05620575,-0.05620575,0.07732512,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,10,FT7,0.09012796,-0.05668567,0.10269798,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,11,FT8,0.0824336,-0.00122597,0.09906096,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,12,Cz,0.07804258,0.07442097,0.09200489,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,13,C3,0.11558031,0.07269394,0.11813762,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,14,C4,0.08627404,-0.07317582,0.09632699,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,15,T3,0.13092169,0.13092169,0.13604985,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,16,T4,0.11972021,0.01620379,0.13183846,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,17,CP3,0.11979862,0.03392615,0.1397686,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,18,CP4,0.11078541,0.03698275,0.12745611,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,19,TP7,0.08280049,-0.0181612,0.09171057,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,20,TP8,0.08792448,-0.05768955,0.10688765,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,21,Pz,0.15322633,0.00862451,0.15348662,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,22,P3,0.1095845,0.1095845,0.11751799,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,23,P4,0.10252158,-0.08966234,0.11358355,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,24,T5,0.10360463,0.07457925,0.11433651,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,25,T6,0.08157308,-0.06081776,0.09122126,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,26,Oz,0.07753385,0.04478415,0.07963822,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,27,O1,0.12284586,0.05528849,0.13404815,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
43,5,28,O2,0.14083751,-0.02418923,0.14377481,0.625,0.625,"[1, 7]",0.875,False,0.04004179,0.00540376,0.03355047,True
44,1,0,Fp1,0.1103719,-0.10006669,0.12471658,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,1,Fp2,0.08048187,0.06265092,0.0924981,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,2,Fz,0.10719897,-0.10719897,0.12338532,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,3,F3,0.09094251,0.03442941,0.09379581,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,4,F4,0.09026936,0.00488662,0.10297102,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,5,F7,0.09061567,0.08163947,0.1013851,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,6,F8,0.07511774,-0.03592433,0.07661262,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,7,FCz,0.08945785,0.08934765,0.10586573,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,8,FC3,0.02161731,-0.00084124,0.02773398,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,9,FC4,0.06325245,-0.05875254,0.07805575,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,10,FT7,0.09123213,-0.06922937,0.10611582,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,11,FT8,0.0804281,-0.00107098,0.09764341,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,12,Cz,0.09096046,0.09096046,0.1043822,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,13,C3,0.12701987,0.08170936,0.13022222,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,14,C4,0.09398361,-0.07462001,0.1003885,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,15,T3,0.12653956,0.12653956,0.13335925,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,16,T4,0.10863206,0.01593069,0.12259482,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,17,CP3,0.12534207,0.03877872,0.1439842,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,18,CP4,0.1136543,0.03209222,0.12635674,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,19,TP7,0.09151014,-0.01575117,0.09815457,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,20,TP8,0.08623432,-0.06121402,0.10638456,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,21,Pz,0.14740987,0.0071729,0.1480597,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,22,P3,0.11721635,0.11721635,0.1273084,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,23,P4,0.10627785,-0.09588971,0.11864188,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,24,T5,0.11228963,0.08388693,0.12141454,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,25,T6,0.0804981,-0.07123656,0.09403718,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,26,Oz,0.07241985,0.04017938,0.07798837,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,27,O1,0.11887206,0.06310801,0.12759569,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,1,28,O2,0.14088896,-0.02533669,0.14382583,0.75,0.75,"[4, 4]",0.5,False,0.13265539,0.02038163,0.11115015,True
44,2,0,Fp1,0.1079448,-0.09505807,0.12151757,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,1,Fp2,0.07734153,0.06157047,0.09343756,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,2,Fz,0.10472463,-0.09896676,0.11818893,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,3,F3,0.09189709,0.03017603,0.09804316,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,4,F4,0.0979422,0.01459521,0.10714832,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,5,F7,0.08408122,0.08408122,0.09928227,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,6,F8,0.07558344,-0.02999638,0.07662991,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,7,FCz,0.1006531,0.1006531,0.11520714,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,8,FC3,0.02929262,0.00696283,0.03472912,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,9,FC4,0.05907968,-0.05907968,0.07509957,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,10,FT7,0.08865205,-0.05899905,0.1040993,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,11,FT8,0.07986758,-0.00301686,0.09553561,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,12,Cz,0.07684989,0.07684989,0.09251887,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,13,C3,0.11930637,0.07391657,0.12140008,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,14,C4,0.08979776,-0.07667878,0.09938399,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,15,T3,0.12759107,0.12759107,0.13294676,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,16,T4,0.11981355,0.01499867,0.13306382,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,17,CP3,0.11845119,0.03468806,0.13746923,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,18,CP4,0.11313615,0.03442555,0.12829022,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,19,TP7,0.08724184,-0.02027067,0.09744954,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,20,TP8,0.08953996,-0.06032487,0.10914333,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,21,Pz,0.15340883,0.00570219,0.15360506,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,22,P3,0.10765184,0.10765184,0.11776618,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,23,P4,0.1038201,-0.09465867,0.11719459,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,24,T5,0.10847728,0.07433058,0.11707444,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,25,T6,0.08202962,-0.06582604,0.09367438,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,26,Oz,0.07826357,0.0403693,0.08043578,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,27,O1,0.12137601,0.05399233,0.13056929,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,2,28,O2,0.14241369,-0.0263484,0.14539622,0.625,0.625,"[1, 7]",0.875,False,0.04210576,0.00543841,0.03527985,True
44,3,0,Fp1,0.11002542,-0.09427789,0.12255504,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,1,Fp2,0.07867619,0.05960255,0.09400615,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,2,Fz,0.10599943,-0.10266133,0.12093315,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,3,F3,0.08958579,0.0268029,0.09571884,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,4,F4,0.09782647,0.01096831,0.10923998,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,5,F7,0.08586723,0.08071873,0.09841685,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,6,F8,0.076161,-0.03030294,0.07690339,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,7,FCz,0.09704956,0.09704956,0.11277715,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,8,FC3,0.02868414,0.00498229,0.03677952,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,9,FC4,0.05993906,-0.05993906,0.07807805,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,10,FT7,0.09216489,-0.0626592,0.10590869,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,11,FT8,0.07830567,-0.00060322,0.09684338,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,12,Cz,0.07402947,0.07402947,0.08998124,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,13,C3,0.11556207,0.07369953,0.11832705,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,14,C4,0.08683119,-0.075462,0.09651884,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,15,T3,0.12435085,0.12435085,0.1297058,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,16,T4,0.12001055,0.0161384,0.13353863,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,17,CP3,0.12193433,0.03491964,0.14151095,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,18,CP4,0.11149971,0.03423978,0.12682459,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,19,TP7,0.08564578,-0.01884391,0.09461915,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,20,TP8,0.08993555,-0.05692905,0.10749602,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,21,Pz,0.15318245,0.00584087,0.15340407,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,22,P3,0.11118703,0.11118703,0.12071479,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,23,P4,0.10369093,-0.09339269,0.11630218,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,24,T5,0.10947935,0.0754706,0.11830264,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,25,T6,0.07722188,-0.06115592,0.08875383,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,26,Oz,0.07884064,0.04284232,0.08211327,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,27,O1,0.12200478,0.05897862,0.13175631,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,3,28,O2,0.14286865,-0.0235476,0.14523573,0.625,0.625,"[1, 7]",0.875,False,0.04240199,0.00550587,0.03552805,True
44,4,0,Fp1,0.10921919,-0.09685354,0.12280679,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,1,Fp2,0.07793571,0.05939066,0.09355545,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,2,Fz,0.10755515,-0.10010697,0.12050924,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,3,F3,0.08958334,0.02695436,0.0956827,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,4,F4,0.10084648,0.01324716,0.1110329,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,5,F7,0.08206281,0.07759511,0.0946192,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,6,F8,0.07770122,-0.03149517,0.07827256,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,7,FCz,0.09957074,0.09957074,0.11490285,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,8,FC3,0.02915332,0.00546284,0.03692206,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,9,FC4,0.05840176,-0.05840176,0.07652558,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,10,FT7,0.09213607,-0.06268041,0.10604756,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,11,FT8,0.08021267,-0.00211697,0.09578453,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,12,Cz,0.07908132,0.07659163,0.09360155,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,13,C3,0.11764806,0.07475967,0.12024044,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,14,C4,0.08814614,-0.07537858,0.09752031,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,15,T3,0.12381121,0.12381121,0.12922624,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,16,T4,0.12025213,0.01656178,0.13355303,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,17,CP3,0.12167737,0.03586843,0.13974456,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,18,CP4,0.11529735,0.03661555,0.13153088,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,19,TP7,0.08626178,-0.01990391,0.09606406,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,20,TP8,0.09103884,-0.05798626,0.1088418,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,21,Pz,0.1521517,0.00916945,0.15257773,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,22,P3,0.11102711,0.11102711,0.1208215,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,23,P4,0.10300498,-0.09259173,0.11529323,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,24,T5,0.10886797,0.07527746,0.11769049,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,25,T6,0.07787085,-0.06171172,0.08960704,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,26,Oz,0.07890772,0.04386961,0.08231453,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,27,O1,0.12118405,0.05808193,0.13099211,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,4,28,O2,0.14329669,-0.02355136,0.14562863,0.5,0.5,"[0, 8]",1.0,True,0.04297659,0.00550215,0.0360095,True
44,5,0,Fp1,0.10644436,-0.09473835,0.11957201,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,1,Fp2,0.07613151,0.05703205,0.09265916,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,2,Fz,0.10608001,-0.09956875,0.11926253,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,3,F3,0.09009396,0.02773054,0.09577473,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,4,F4,0.10179079,0.014218,0.11177545,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,5,F7,0.08407916,0.07919317,0.09606503,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,6,F8,0.07573614,-0.02994363,0.0768251,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,7,FCz,0.09977549,0.09977549,0.11447567,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,8,FC3,0.02992579,0.00759472,0.03639946,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,9,FC4,0.05818708,-0.05818708,0.07577029,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,10,FT7,0.09046793,-0.06100151,0.10323569,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,11,FT8,0.08128558,-0.00267017,0.09701075,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,12,Cz,0.07924354,0.07924354,0.09543139,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,13,C3,0.11811043,0.07484946,0.12062783,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,14,C4,0.08821212,-0.07572649,0.09775599,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,15,T3,0.12434265,0.12434265,0.12968774,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,16,T4,0.11972636,0.01327934,0.13348544,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,17,CP3,0.12174328,0.03743697,0.14153562,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,18,CP4,0.11494194,0.0365677,0.13091132,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,19,TP7,0.08644216,-0.01736142,0.09488259,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,20,TP8,0.09026077,-0.05928574,0.10911962,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,21,Pz,0.15092577,0.00876226,0.15125419,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,22,P3,0.11175319,0.11175319,0.12120263,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,23,P4,0.10327092,-0.0936718,0.11600573,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,24,T5,0.1093944,0.07648906,0.11858463,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,25,T6,0.08108842,-0.06506667,0.0924843,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,26,Oz,0.07963271,0.04237063,0.08240001,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,27,O1,0.1213143,0.05825596,0.13118666,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
44,5,28,O2,0.14448987,-0.0249751,0.14715238,0.375,0.375,"[1, 7]",0.875,False,0.04523673,0.00549442,0.03790324,True
45,1,0,Fp1,0.10903797,-0.09777913,0.12305005,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,1,Fp2,0.07694112,0.05772883,0.0948001,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,2,Fz,0.10306846,-0.09753573,0.1161707,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,3,F3,0.09011683,0.03037219,0.09651738,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,4,F4,0.09519276,0.01209335,0.10499781,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,5,F7,0.08465143,0.0828059,0.09860753,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,6,F8,0.07722105,-0.02981676,0.07801939,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,7,FCz,0.09736057,0.09736057,0.11099394,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,8,FC3,0.03337298,0.00676637,0.03978188,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,9,FC4,0.05919765,-0.05919765,0.07726347,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,10,FT7,0.08695979,-0.05656181,0.10195317,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,11,FT8,0.08014213,-0.00507896,0.09631371,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,12,Cz,0.07755951,0.07755951,0.09358101,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,13,C3,0.11503239,0.07178934,0.11743283,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,14,C4,0.08804085,-0.07629631,0.09830239,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,15,T3,0.12744023,0.12744023,0.13383374,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,16,T4,0.1234367,0.01479932,0.13626516,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,17,CP3,0.12278078,0.03289937,0.14126556,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,18,CP4,0.10807409,0.03159422,0.12607612,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,19,TP7,0.08581,-0.01894132,0.09507835,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,20,TP8,0.09358643,-0.05856103,0.11161859,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,21,Pz,0.1533806,0.00778196,0.15373869,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
45,1,22,P3,0.10576487,0.10576487,0.11529808,0.5,0.5,"[0, 8]",1.0,True,0.03807372,0.00542857,0.03190145,True
