subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12221489199999999,0.00047234234848253975,0.013647271999999998,0.134783212,5,1.0,1.0,0.006793198
33,27,O1,0.121759692,0.0005236997900228696,0.056029332,0.132126888,5,1.0,1.0,0.006793198
33,17,CP3,0.12126531599999998,0.000271540460760456,0.033001758000000006,0.13956993199999998,5,1.0,1.0,0.006793198
33,13,C3,0.11509646600000001,0.00016060459093686773,0.072459918,0.117302694,5,1.0,1.0,0.006793198
33,18,CP4,0.11106912399999999,0.0004568502931814732,0.03506296,0.127467516,5,1.0,1.0,0.006793198
33,0,Fp1,0.109925884,0.0001256858875530594,-0.095881684,0.122776446,5,1.0,1.0,0.006793198
33,22,P3,0.108046744,0.00035812966957514034,0.108046744,0.11729719999999999,5,1.0,1.0,0.006793198
33,24,T5,0.105281752,0.0004899696769392936,0.073264454,0.11462313399999999,5,1.0,1.0,0.006793198
33,23,P4,0.10499692999999999,0.00010861837781885595,-0.09288017800000001,0.11681081,5,1.0,1.0,0.006793198
33,2,Fz,0.10375219799999999,0.00024942887767859115,-0.098183562,0.117203146,5,1.0,1.0,0.006793198
33,7,FCz,0.09892290200000001,0.00041135362210633047,0.09892290200000001,0.11395571600000001,5,1.0,1.0,0.006793198
33,4,F4,0.097505,0.000493547025571015,0.012575755999999999,0.10776538199999999,5,1.0,1.0,0.006793198
33,10,FT7,0.090807316,0.0007557784517833213,-0.058182588,0.10438362999999999,5,1.0,1.0,0.006793198
33,20,TP8,0.088945476,0.0003726442163511948,-0.058959658000000005,0.10795608999999999,5,1.0,1.0,0.006793198
33,3,F3,0.087338354,0.0005853771019009874,0.027576830000000004,0.094124878,5,1.0,1.0,0.006793198
33,14,C4,0.086307582,0.0003414967736597235,-0.075333026,0.09662417799999999,5,1.0,1.0,0.006793198
33,19,TP7,0.084790264,0.0005457315853787449,-0.018556118,0.094779138,5,1.0,1.0,0.006793198
33,5,F7,0.08390065,0.00021859855946460254,0.081425722,0.097514596,5,1.0,1.0,0.006793198
33,25,T6,0.080829454,0.0005333014305062385,-0.062440262,0.092235014,5,1.0,1.0,0.006793198
33,11,FT8,0.080017624,0.00040839058722012757,-0.003701724,0.097060778,5,1.0,1.0,0.006793198
33,6,F8,0.077772828,0.00037004636313575846,-0.029275168,0.078788156,5,1.0,1.0,0.006793198
33,1,Fp2,0.077662586,0.00038856951016517065,0.060945322,0.095044686,5,1.0,1.0,0.006793198
33,26,Oz,0.077653344,0.00012725744076477204,0.042463636,0.080031662,5,1.0,1.0,0.006793198
33,12,Cz,0.077037358,0.00020412215697959013,0.075869252,0.09262783999999999,5,1.0,1.0,0.006793198
33,9,FC4,0.058143534,0.00017681147440140892,-0.058143534,0.07635044199999999,5,1.0,1.0,0.006793198
33,8,FC3,0.030930029999999997,0.00010836766191996636,0.005787876,0.03748652,5,1.0,1.0,0.006793198
34,17,CP3,0.139934422,0.01664507448004875,0.003039646,0.15951568,5,0.65,0.0,0.682201798
34,28,O2,0.13907386800000002,0.04619741421239256,0.067051816,0.15523513800000002,5,0.65,0.0,0.682201798
34,7,FCz,0.13566973799999998,0.03869169331911787,0.10993976400000001,0.15159757000000001,5,0.65,0.0,0.682201798
34,20,TP8,0.125413938,0.03928727669110153,-0.07180345,0.153759368,5,0.65,0.0,0.682201798
34,16,T4,0.124056298,0.02300891245452119,0.033211196,0.140273284,5,0.65,0.0,0.682201798
34,15,T3,0.12345906,0.028907674413261787,0.109769414,0.135141854,5,0.65,0.0,0.682201798
34,10,FT7,0.118387638,0.0040032971067945995,-0.01562079,0.132847944,5,0.65,0.0,0.682201798
34,23,P4,0.11780655,0.046775909658200124,-0.11780655,0.128528686,5,0.65,0.0,0.682201798
34,18,CP4,0.11290570200000001,0.013698762879857808,-0.012581532000000001,0.13006715600000002,5,0.65,0.0,0.682201798
34,27,O1,0.110096138,0.011423133728527386,0.033676474,0.137437604,5,0.65,0.0,0.682201798
34,25,T6,0.103928066,0.033771866765667985,-0.0034931320000000004,0.117704772,5,0.65,0.0,0.682201798
34,24,T5,0.098565748,0.011417931972159845,0.048686116,0.11120179,5,0.65,0.0,0.682201798
34,0,Fp1,0.094335236,0.022574291419103946,-0.08084152,0.11279526799999999,5,0.65,0.0,0.682201798
34,13,C3,0.09266585199999999,0.02758781693776022,0.038071634,0.10891855000000002,5,0.65,0.0,0.682201798
34,2,Fz,0.088817326,0.04303254179297954,-0.08626657200000001,0.100926048,5,0.65,0.0,0.682201798
34,12,Cz,0.086055462,0.0336428257808566,0.06916615400000001,0.102881238,5,0.65,0.0,0.682201798
34,3,F3,0.083674824,0.027274353208211553,0.020092793999999997,0.094536186,5,0.65,0.0,0.682201798
34,4,F4,0.080358098,0.01980556716168638,0.020393882,0.086134028,5,0.65,0.0,0.682201798
34,22,P3,0.078618016,0.0261561033220371,0.05743691399999999,0.086517808,5,0.65,0.0,0.682201798
34,14,C4,0.075007194,0.020286415647205396,-0.0001802000000000005,0.081416658,5,0.65,0.0,0.682201798
34,19,TP7,0.074207524,0.025524657939941724,-0.027002867999999996,0.089683984,5,0.65,0.0,0.682201798
34,11,FT8,0.073681262,0.024375950593540353,-0.008459896000000001,0.089199074,5,0.65,0.0,0.682201798
34,26,Oz,0.07163558,0.011315977995891473,0.034109904,0.084968034,5,0.65,0.0,0.682201798
34,21,Pz,0.068848242,0.02629328091409134,0.01947294,0.07567674599999999,5,0.65,0.0,0.682201798
34,9,FC4,0.068170292,0.03943423607220407,-0.026447582000000004,0.075553414,5,0.65,0.0,0.682201798
34,6,F8,0.06484002,0.020409201721264116,-0.035666843999999996,0.07470014,5,0.65,0.0,0.682201798
34,5,F7,0.055305351999999995,0.02695708030134699,0.0509841,0.063757994,5,0.65,0.0,0.682201798
34,1,Fp2,0.051359169999999996,0.01171242777655,0.030238082,0.065209368,5,0.65,0.0,0.682201798
34,8,FC3,0.049131586,0.02117926074410719,-0.00893415,0.059450702,5,0.65,0.0,0.682201798
35,26,Oz,0.15444397199999998,0.07268975891683312,0.054393064000000005,0.16348909,5,0.8,0.4,0.57819212
35,18,CP4,0.141485278,0.02814590459587806,0.061263946,0.15665853200000002,5,0.8,0.4,0.57819212
35,16,T4,0.13239373999999998,0.01314320590270692,0.018450405999999996,0.148709864,5,0.8,0.4,0.57819212
35,2,Fz,0.12568384,0.03731895560552304,-0.122127762,0.141614586,5,0.8,0.4,0.57819212
35,21,Pz,0.11106411600000002,0.039232379087834834,-0.033247376,0.121923738,5,0.8,0.4,0.57819212
35,20,TP8,0.110226062,0.019902867157615,-0.033956366,0.12654905,5,0.8,0.4,0.57819212
35,22,P3,0.106465204,0.009319791980609329,0.09578243,0.120747932,5,0.8,0.4,0.57819212
35,28,O2,0.10599924600000002,0.040047381050911185,-0.048257332,0.120278886,5,0.8,0.4,0.57819212
35,7,FCz,0.10248244,0.00884728539435402,0.091817322,0.11826112,5,0.8,0.4,0.57819212
35,27,O1,0.09805481,0.0286092001641666,0.045278352,0.111888574,5,0.8,0.4,0.57819212
35,14,C4,0.09710413,0.015475208429954989,-0.038630466,0.11372275799999998,5,0.8,0.4,0.57819212
35,15,T3,0.095548786,0.0287319320562076,0.094732424,0.11186764199999999,5,0.8,0.4,0.57819212
35,3,F3,0.093815066,0.030651552266477956,0.02117928,0.100737496,5,0.8,0.4,0.57819212
35,17,CP3,0.09306140199999999,0.04031150135672101,0.030664513999999997,0.105456586,5,0.8,0.4,0.57819212
35,25,T6,0.092866458,0.018258562654267722,-0.041576002,0.10349061200000001,5,0.8,0.4,0.57819212
35,13,C3,0.092466364,0.025139022698063066,0.024070226,0.10196430199999999,5,0.8,0.4,0.57819212
35,10,FT7,0.08955928799999999,0.027170532907086493,-0.02352056,0.10008434199999998,5,0.8,0.4,0.57819212
35,24,T5,0.08805241999999999,0.03019782169719531,0.040614786,0.100984136,5,0.8,0.4,0.57819212
35,12,Cz,0.08568909799999999,0.018746414100539874,0.054966336000000005,0.097703312,5,0.8,0.4,0.57819212
35,0,Fp1,0.08514218999999999,0.02600627612222192,-0.052991526,0.100438438,5,0.8,0.4,0.57819212
35,19,TP7,0.084066262,0.0293371233856878,-0.015648242,0.092946274,5,0.8,0.4,0.57819212
35,23,P4,0.079483558,0.037437559584153186,-0.053231264,0.091861606,5,0.8,0.4,0.57819212
35,5,F7,0.076658018,0.029455862432643524,0.066485258,0.099321622,5,0.8,0.4,0.57819212
35,1,Fp2,0.07525769,0.004455028517254409,0.039441305999999995,0.093271162,5,0.8,0.4,0.57819212
35,8,FC3,0.075221194,0.04151608782428542,0.012828889999999999,0.088107668,5,0.8,0.4,0.57819212
35,4,F4,0.07434684999999999,0.034555474518130985,0.01399548,0.087068504,5,0.8,0.4,0.57819212
35,11,FT8,0.068332918,0.01182372720110584,0.002065478,0.083843212,5,0.8,0.4,0.57819212
35,6,F8,0.06333767,0.014036354992181907,-0.020073996,0.06926879999999999,5,0.8,0.4,0.57819212
35,9,FC4,0.054261884,0.009066589290275037,-0.032254084,0.06689286,5,0.8,0.4,0.57819212
36,21,Pz,0.15345605,0.0010297241980744133,0.00637204,0.153617332,5,1.0,1.0,0.012778149999999999
36,28,O2,0.143443648,0.0009706519802277311,-0.02284501,0.14612243,5,1.0,1.0,0.012778149999999999
36,15,T3,0.127014728,4.5655435273369996e-05,0.127014728,0.13218445399999998,5,1.0,1.0,0.012778149999999999
36,27,O1,0.122573614,0.0006941010403608401,0.05632597,0.132644752,5,1.0,1.0,0.012778149999999999
36,16,T4,0.12242455,0.0010169738958301718,0.013582246000000001,0.134618462,5,1.0,1.0,0.012778149999999999
36,17,CP3,0.120792838,0.0005435376621909471,0.032859916,0.139367812,5,1.0,1.0,0.012778149999999999
36,13,C3,0.11605344799999999,0.0009241259806271026,0.072574852,0.118162412,5,1.0,1.0,0.012778149999999999
36,0,Fp1,0.110470916,0.0009043371875191276,-0.09582652,0.122939766,5,1.0,1.0,0.012778149999999999
36,18,CP4,0.109548336,0.0019744641702573434,0.03370857,0.126363994,5,1.0,1.0,0.012778149999999999
36,22,P3,0.10867941,0.0008867168850879091,0.10867941,0.11787745599999999,5,1.0,1.0,0.012778149999999999
36,24,T5,0.10529787800000001,0.0005262067836601884,0.074400286,0.115026564,5,1.0,1.0,0.012778149999999999
36,23,P4,0.104287822,0.0005144495554668224,-0.09313064600000001,0.116638304,5,1.0,1.0,0.012778149999999999
36,2,Fz,0.103143044,0.0011847899832375382,-0.09824792,0.11690413200000001,5,1.0,1.0,0.012778149999999999
36,7,FCz,0.098553236,0.0005681806731401525,0.098553236,0.11426276399999999,5,1.0,1.0,0.012778149999999999
36,4,F4,0.09755634199999999,0.0003512694991313661,0.01169113,0.1082282,5,1.0,1.0,0.012778149999999999
36,10,FT7,0.089943042,0.0009136717671133322,-0.05861539,0.103870952,5,1.0,1.0,0.012778149999999999
36,20,TP8,0.088278374,0.0009304362939664387,-0.059706516,0.107829964,5,1.0,1.0,0.012778149999999999
36,3,F3,0.088110992,0.00042457047485665035,0.02755035,0.095041694,5,1.0,1.0,0.012778149999999999
36,14,C4,0.086277444,0.0010306196240272155,-0.075425184,0.096608082,5,1.0,1.0,0.012778149999999999
36,5,F7,0.0840337,0.00031734246249123164,0.08219644200000001,0.098075548,5,1.0,1.0,0.012778149999999999
36,19,TP7,0.0838619,0.0006778762281936161,-0.018802112,0.09361014,5,1.0,1.0,0.012778149999999999
36,25,T6,0.08122276,0.0003063187553023765,-0.06169254,0.092428634,5,1.0,1.0,0.012778149999999999
36,11,FT8,0.080087614,0.0002275172389732273,-0.003739982,0.097155528,5,1.0,1.0,0.012778149999999999
36,26,Oz,0.078256102,0.0009126781751088387,0.042907188,0.080493062,5,1.0,1.0,0.012778149999999999
36,12,Cz,0.077605328,0.000996894718749181,0.075553536,0.09259455800000001,5,1.0,1.0,0.012778149999999999
36,6,F8,0.077221,0.0007162556133113365,-0.029763196000000002,0.078102206,5,1.0,1.0,0.012778149999999999
36,1,Fp2,0.07709584,0.0009477849084576086,0.061280614,0.09505665999999999,5,1.0,1.0,0.012778149999999999
36,9,FC4,0.05844482399999999,0.001145586408386554,-0.05844482399999999,0.07705508999999999,5,1.0,1.0,0.012778149999999999
36,8,FC3,0.031343734,0.0004777617743499348,0.005814988,0.037862238,5,1.0,1.0,0.012778149999999999
37,28,O2,0.164282978,0.023845746113530828,0.060359112000000006,0.17700434,5,0.6,0.0,0.7609949840000001
37,7,FCz,0.152570456,0.034157886932231776,0.11477136400000001,0.168876088,5,0.6,0.0,0.7609949840000001
37,18,CP4,0.141371274,0.035919575384033696,0.12761597600000002,0.158125112,5,0.6,0.0,0.7609949840000001
37,2,Fz,0.13892258000000002,0.028016012076397496,-0.12502073200000002,0.162049018,5,0.6,0.0,0.7609949840000001
37,15,T3,0.134766874,0.035564864064100254,0.117675036,0.14408276999999997,5,0.6,0.0,0.7609949840000001
37,21,Pz,0.12430837800000001,0.0361842254737872,0.00014027799999999924,0.13147029799999999,5,0.6,0.0,0.7609949840000001
37,6,F8,0.109571434,0.027999317127244912,-0.097892038,0.124108468,5,0.6,0.0,0.7609949840000001
37,13,C3,0.102921132,0.02004913579829988,0.060966886,0.12967351200000002,5,0.6,0.0,0.7609949840000001
37,24,T5,0.101634508,0.053987238801091415,0.0010954879999999993,0.11256315400000001,5,0.6,0.0,0.7609949840000001
37,4,F4,0.101601458,0.02084678106350283,-0.040816626,0.13193926,5,0.6,0.0,0.7609949840000001
37,0,Fp1,0.10125097400000001,0.049540108833646915,-0.07981065600000001,0.113746744,5,0.6,0.0,0.7609949840000001
37,27,O1,0.09927366800000001,0.01908378080102499,0.006292032000000003,0.118263418,5,0.6,0.0,0.7609949840000001
37,17,CP3,0.09620585200000001,0.027996230285545053,-0.008266060000000002,0.11999316,5,0.6,0.0,0.7609949840000001
37,3,F3,0.08827258,0.0525972309231622,0.05954574,0.09935469599999999,5,0.6,0.0,0.7609949840000001
37,19,TP7,0.086511874,0.04426778997211776,0.010537982000000005,0.10271140999999999,5,0.6,0.0,0.7609949840000001
37,20,TP8,0.084949554,0.0352050643302676,-0.043524386,0.098923866,5,0.6,0.0,0.7609949840000001
37,5,F7,0.08380054,0.030989364967891807,0.08284895,0.10824952799999998,5,0.6,0.0,0.7609949840000001
37,16,T4,0.083594456,0.028977705875995945,0.032031228,0.09766908199999999,5,0.6,0.0,0.7609949840000001
37,22,P3,0.07717319,0.021050940401246925,0.010865762000000003,0.085152026,5,0.6,0.0,0.7609949840000001
37,9,FC4,0.073886916,0.02875464862787372,-0.06112622400000001,0.09124984,5,0.6,0.0,0.7609949840000001
37,12,Cz,0.069673074,0.033809212494089975,0.049875736,0.081757492,5,0.6,0.0,0.7609949840000001
37,23,P4,0.067652832,0.019040826121646353,-0.0016821039999999996,0.074904078,5,0.6,0.0,0.7609949840000001
37,10,FT7,0.06640378999999999,0.014737899018070724,0.05274354800000001,0.078864864,5,0.6,0.0,0.7609949840000001
37,11,FT8,0.065866796,0.03247730178222831,-0.0031585920000000004,0.08481435,5,0.6,0.0,0.7609949840000001
37,8,FC3,0.06512736599999999,0.00908684253399276,0.01961624,0.085255068,5,0.6,0.0,0.7609949840000001
37,1,Fp2,0.06371085400000001,0.012362351606036773,0.0013642720000000004,0.076336422,5,0.6,0.0,0.7609949840000001
37,14,C4,0.060630916,0.024568576572835468,0.007225064000000001,0.075965056,5,0.6,0.0,0.7609949840000001
37,26,Oz,0.059418134,0.01944113176552049,0.016221818,0.07122002599999999,5,0.6,0.0,0.7609949840000001
37,25,T6,0.051498988,0.024140798168717833,-0.024484082,0.056193304,5,0.6,0.0,0.7609949840000001
38,23,P4,0.137950466,0.04995713979228725,-0.12220139000000001,0.159156306,5,0.625,0.0,0.696667122
38,22,P3,0.12880313999999998,0.01692474318914027,0.12880313999999998,0.146307938,5,0.625,0.0,0.696667122
38,11,FT8,0.121296074,0.00892098874305589,-0.01078179,0.13167433,5,0.625,0.0,0.696667122
38,27,O1,0.12096792999999999,0.033685580134069984,0.059814164,0.128802364,5,0.625,0.0,0.696667122
38,21,Pz,0.12069637799999999,0.028525142212430243,0.032113842,0.131083692,5,0.625,0.0,0.696667122
38,18,CP4,0.11325004400000001,0.0376522004967363,0.028363500000000003,0.12336719,5,0.625,0.0,0.696667122
38,17,CP3,0.11082526399999999,0.02380987390839208,-0.02030213,0.141858868,5,0.625,0.0,0.696667122
38,2,Fz,0.103731252,0.02401262927368159,-0.096699036,0.128964116,5,0.625,0.0,0.696667122
38,16,T4,0.10123234,0.021410149564383005,0.041303298,0.11297081,5,0.625,0.0,0.696667122
38,9,FC4,0.101168894,0.030316356328645926,-0.014578594,0.119065872,5,0.625,0.0,0.696667122
38,26,Oz,0.10035772000000001,0.013640314801277495,0.080570906,0.11717014,5,0.625,0.0,0.696667122
38,3,F3,0.097983394,0.019838838247475076,0.00627875,0.10853927599999999,5,0.625,0.0,0.696667122
38,7,FCz,0.09660063199999999,0.015713752965334858,0.090274312,0.10728820800000001,5,0.625,0.0,0.696667122
38,20,TP8,0.095420248,0.024305763766588773,-0.047071748000000004,0.11602909000000002,5,0.625,0.0,0.696667122
38,0,Fp1,0.094467276,0.03084932455057533,-0.090159088,0.11608118,5,0.625,0.0,0.696667122
38,14,C4,0.093258446,0.03622279813034506,-0.008655083999999999,0.107361288,5,0.625,0.0,0.696667122
38,15,T3,0.089837972,0.010325343976615014,0.072085842,0.108252712,5,0.625,0.0,0.696667122
38,4,F4,0.085788776,0.009843670561854959,0.063523924,0.097119462,5,0.625,0.0,0.696667122
38,28,O2,0.085451362,0.008218556443522792,-0.015533522,0.10714857200000001,5,0.625,0.0,0.696667122
38,5,F7,0.083493476,0.01672667130729633,0.08071415800000001,0.10221973799999999,5,0.625,0.0,0.696667122
38,1,Fp2,0.07349214200000001,0.014741792173880015,0.042882438,0.093134252,5,0.625,0.0,0.696667122
38,13,C3,0.07216763600000001,0.016180474829246512,-0.006214436,0.09003617,5,0.625,0.0,0.696667122
38,19,TP7,0.063294434,0.0032133358974249827,-0.04240969,0.081361922,5,0.625,0.0,0.696667122
38,6,F8,0.059678324000000005,0.02186052159911629,-0.012334715999999999,0.07186933,5,0.625,0.0,0.696667122
38,12,Cz,0.054760763999999996,0.02231753761033081,0.048921703999999996,0.063250284,5,0.625,0.0,0.696667122
38,10,FT7,0.052076884000000004,0.007456733934580876,-0.04571476,0.060862368,5,0.625,0.0,0.696667122
38,8,FC3,0.046935366,0.01856318660563913,0.003790794,0.055576134,5,0.625,0.0,0.696667122
38,25,T6,0.041895232,0.008905303430488487,-0.020801783999999997,0.05099658,5,0.625,0.0,0.696667122
38,24,T5,0.040692434,0.028437203621202455,0.015557640000000001,0.051976398,5,0.625,0.0,0.696667122
39,21,Pz,0.137312356,0.035305793198071325,0.004373204,0.140249376,5,0.925,0.8,0.140775314
39,28,O2,0.12763949600000002,0.03675973952910005,-0.020129346,0.132332222,5,0.925,0.8,0.140775314
39,17,CP3,0.126202486,0.011635125412608598,0.033075296,0.146040594,5,0.925,0.8,0.140775314
39,15,T3,0.12446490799999999,0.005081774538866311,0.12446490799999999,0.130824006,5,0.925,0.8,0.140775314
39,16,T4,0.123310748,0.0024650821415969216,0.017141899999999998,0.137167014,5,0.925,0.8,0.140775314
39,27,O1,0.118241434,0.008376535682242389,0.043878822,0.13152213399999998,5,0.925,0.8,0.140775314
39,0,Fp1,0.11262392400000001,0.006023804041378667,-0.09976758799999999,0.126538638,5,0.925,0.8,0.140775314
39,18,CP4,0.11199007400000001,0.002651663186658524,0.034679760000000004,0.12684689,5,0.925,0.8,0.140775314
39,23,P4,0.10926467,0.010095191324345967,-0.086049868,0.119583336,5,0.925,0.8,0.140775314
39,22,P3,0.104836438,0.007706474762919808,0.104797856,0.116904496,5,0.925,0.8,0.140775314
39,13,C3,0.10419972799999999,0.02424745178025559,0.06565773,0.109369398,5,0.925,0.8,0.140775314
39,2,Fz,0.09760859,0.014576561172015159,-0.09095384399999999,0.112843316,5,0.925,0.8,0.140775314
39,10,FT7,0.09685873,0.014398981506382665,-0.048481438,0.11221652,5,0.925,0.8,0.140775314
39,4,F4,0.09655900799999999,0.002319818588633601,0.012588140000000001,0.107354362,5,0.925,0.8,0.140775314
39,24,T5,0.09471508,0.023290682902353897,0.058718545999999996,0.104661924,5,0.925,0.8,0.140775314
39,7,FCz,0.093712104,0.011819559953741085,0.092742778,0.107798174,5,0.925,0.8,0.140775314
39,3,F3,0.092788256,0.01149982900217129,0.024086436,0.09904168399999999,5,0.925,0.8,0.140775314
39,11,FT8,0.08882416600000001,0.01938895455042845,0.00473301,0.10450634,5,0.925,0.8,0.140775314
39,14,C4,0.088225314,0.006308965044944384,-0.07064357400000001,0.10115592200000001,5,0.925,0.8,0.140775314
39,20,TP8,0.087123792,0.0037652400285931383,-0.055078287999999996,0.10316213599999999,5,0.925,0.8,0.140775314
39,19,TP7,0.086383086,0.004094781090623778,-0.014592516,0.097778272,5,0.925,0.8,0.140775314
39,6,F8,0.08617956,0.01900767455203819,-0.01777205,0.088228962,5,0.925,0.8,0.140775314
39,5,F7,0.08440431400000001,0.0002706893063643222,0.07786817,0.1039852,5,0.925,0.8,0.140775314
39,1,Fp2,0.07778307,0.0002559395866215311,0.051956326,0.094062998,5,0.925,0.8,0.140775314
39,25,T6,0.077659168,0.007752969442173101,-0.059458958000000006,0.088962934,5,0.925,0.8,0.140775314
39,26,Oz,0.07578544400000001,0.004103891336223464,0.047493386,0.082008138,5,0.925,0.8,0.140775314
39,12,Cz,0.07168180399999999,0.012428254157554875,0.066029946,0.087637666,5,0.925,0.8,0.140775314
39,9,FC4,0.054709933999999995,0.007395276883141698,-0.047521848,0.071360648,5,0.925,0.8,0.140775314
39,8,FC3,0.039929394,0.01984976119905426,-3.782999999999998e-05,0.047160362,5,0.925,0.8,0.140775314
4,28,O2,0.156343374,0.018177941708695456,-0.04521463,0.16742306999999998,5,0.85,0.6,0.36050327000000004
4,21,Pz,0.137432274,0.033338799237294534,-0.003184658,0.143868508,5,0.85,0.6,0.36050327000000004
4,17,CP3,0.127795796,0.019799664985415282,0.021425132,0.14835098600000002,5,0.85,0.6,0.36050327000000004
4,13,C3,0.124600358,0.013907548123839809,0.045909160000000004,0.13745405800000002,5,0.85,0.6,0.36050327000000004
4,22,P3,0.118933888,0.016169680359233135,0.114648296,0.129639484,5,0.85,0.6,0.36050327000000004
4,15,T3,0.118169704,0.014349002437212498,0.11548492000000002,0.12813338400000002,5,0.85,0.6,0.36050327000000004
4,18,CP4,0.110753098,0.03329877060433343,0.016685222,0.12398519600000002,5,0.85,0.6,0.36050327000000004
4,27,O1,0.109056438,0.016556667521017625,0.0156603,0.11872477,5,0.85,0.6,0.36050327000000004
4,25,T6,0.10195577600000001,0.027080364560210044,-0.04044254,0.115739926,5,0.85,0.6,0.36050327000000004
4,20,TP8,0.101362846,0.04635834890876808,-0.056967583999999995,0.121628782,5,0.85,0.6,0.36050327000000004
4,16,T4,0.100377104,0.04034050677514078,0.019530392,0.112407836,5,0.85,0.6,0.36050327000000004
4,2,Fz,0.09488628800000001,0.022882227245739656,-0.065405326,0.107362212,5,0.85,0.6,0.36050327000000004
4,26,Oz,0.09314056799999999,0.02219885437892054,0.07255702,0.102576288,5,0.85,0.6,0.36050327000000004
4,0,Fp1,0.09152933,0.02867396624105915,-0.074564848,0.10440564399999999,5,0.85,0.6,0.36050327000000004
4,23,P4,0.091326572,0.019855543304700074,-0.08126986,0.10456587399999999,5,0.85,0.6,0.36050327000000004
4,14,C4,0.089440268,0.020756325671655376,-0.046448478,0.105796552,5,0.85,0.6,0.36050327000000004
4,11,FT8,0.08723212999999999,0.009975013405081222,0.012386382,0.10722132200000001,5,0.85,0.6,0.36050327000000004
4,19,TP7,0.08627001000000001,0.004084038570343089,-0.009595394,0.099390124,5,0.85,0.6,0.36050327000000004
4,5,F7,0.084267898,0.007186831718349193,0.06282696800000001,0.09833971999999999,5,0.85,0.6,0.36050327000000004
4,7,FCz,0.083948048,0.02243362602524879,0.071711024,0.098717714,5,0.85,0.6,0.36050327000000004
4,4,F4,0.083583966,0.022778034078545496,0.01780752,0.09259500200000001,5,0.85,0.6,0.36050327000000004
4,24,T5,0.079557216,0.03685381170759926,0.046104736,0.09234565,5,0.85,0.6,0.36050327000000004
4,3,F3,0.078694162,0.01857915612879309,0.0022226520000000007,0.08707807,5,0.85,0.6,0.36050327000000004
4,6,F8,0.078276812,0.012346936752550003,0.0116229,0.086024872,5,0.85,0.6,0.36050327000000004
4,10,FT7,0.07795094799999999,0.022810049126347143,-0.051437277999999996,0.089444,5,0.85,0.6,0.36050327000000004
4,12,Cz,0.07399246200000001,0.010770897333491763,0.066070512,0.09303043,5,0.85,0.6,0.36050327000000004
4,9,FC4,0.072008406,0.018979145318761853,-0.072008406,0.092253432,5,0.85,0.6,0.36050327000000004
4,1,Fp2,0.069487738,0.019024352530165645,0.058391616,0.087434622,5,0.85,0.6,0.36050327000000004
4,8,FC3,0.039891194000000005,0.020660128259813153,0.010367114,0.045698624,5,0.85,0.6,0.36050327000000004
40,27,O1,0.158619636,0.033374760050089956,0.12068708400000001,0.174880616,5,0.675,0.2,0.5493791
40,17,CP3,0.158202556,0.03459635683750211,0.073503294,0.180740292,5,0.675,0.2,0.5493791
40,3,F3,0.135764126,0.03362942618230393,0.122020498,0.154760448,5,0.675,0.2,0.5493791
40,22,P3,0.130704504,0.04065023747557608,0.130704504,0.139067268,5,0.675,0.2,0.5493791
40,28,O2,0.126671214,0.02269041684750811,-0.078381774,0.148808324,5,0.675,0.2,0.5493791
40,18,CP4,0.126179562,0.022363854011811554,0.093519956,0.148593742,5,0.675,0.2,0.5493791
40,15,T3,0.119487122,0.022314025581695696,0.119482478,0.134096928,5,0.675,0.2,0.5493791
40,16,T4,0.11808794,0.022405764943606594,-0.021861322,0.129863466,5,0.675,0.2,0.5493791
40,26,Oz,0.1030951,0.031035368727578384,0.07204574,0.116788156,5,0.675,0.2,0.5493791
40,25,T6,0.09949098599999999,0.013967857601652088,-0.084797318,0.109737524,5,0.675,0.2,0.5493791
40,21,Pz,0.097173492,0.03471849521905896,0.023997436,0.10835550999999999,5,0.675,0.2,0.5493791
40,13,C3,0.09589059,0.019542739381446756,0.056702446000000004,0.10780799199999999,5,0.675,0.2,0.5493791
40,14,C4,0.08951775,0.00737151507900852,-0.08552506800000001,0.10262674199999999,5,0.675,0.2,0.5493791
40,20,TP8,0.08773494,0.004977759453428825,-0.012609961999999997,0.10380811599999999,5,0.675,0.2,0.5493791
40,4,F4,0.08083351600000001,0.028701626778909764,0.027512288000000003,0.08687713,5,0.675,0.2,0.5493791
40,19,TP7,0.080442174,0.019232734945837267,-0.05747725,0.09112933,5,0.675,0.2,0.5493791
40,0,Fp1,0.07988550800000001,0.017809680558825865,-0.0552199,0.09052547200000001,5,0.675,0.2,0.5493791
40,2,Fz,0.07840250800000001,0.029657036433175854,-0.054403917999999996,0.087093122,5,0.675,0.2,0.5493791
40,11,FT8,0.07798093399999999,0.009621716653803515,-0.03729962,0.0870069,5,0.675,0.2,0.5493791
40,10,FT7,0.077738884,0.01205127985123282,-0.05798281400000001,0.099050468,5,0.675,0.2,0.5493791
40,6,F8,0.077186488,0.023897294096809792,-0.039694594,0.08731270399999999,5,0.675,0.2,0.5493791
40,5,F7,0.07573049800000001,0.03236823449685231,0.075316936,0.092323386,5,0.675,0.2,0.5493791
40,24,T5,0.07419526200000001,0.026648856731573307,0.015712049999999998,0.08381786199999999,5,0.675,0.2,0.5493791
40,23,P4,0.072816976,0.01832149475271955,-0.042469842,0.084779564,5,0.675,0.2,0.5493791
