subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,20,TP8,0.09395599,-0.06570068,0.11716539,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,21,Pz,0.14894222,0.00555097,0.14955729,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,22,P3,0.11005192,0.11005192,0.12320013,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,23,P4,0.10231704,-0.08893348,0.11206164,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,24,T5,0.10108146,0.05513141,0.10663499,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,25,T6,0.08568756,-0.0684366,0.10466573,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,26,Oz,0.06652882,0.03629841,0.07141135,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,27,O1,0.1128258,0.05171164,0.12831675,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
46,5,28,O2,0.14289908,-0.0234387,0.14802547,0.5,0.5,"[0, 8]",1.0,True,0.1830745,0.03442694,0.15339563,True
47,1,0,Fp1,0.11123131,-0.0965623,0.12382233,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,1,Fp2,0.07634647,0.06059582,0.09415001,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,2,Fz,0.10398777,-0.09906866,0.11791537,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,3,F3,0.08732614,0.0272576,0.09452514,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,4,F4,0.09747206,0.01176949,0.10814698,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,5,F7,0.08430725,0.08262201,0.09831569,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,6,F8,0.07722209,-0.02967989,0.07818106,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,7,FCz,0.09822787,0.09822787,0.11404096,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,8,FC3,0.03108275,0.00538681,0.03774555,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,9,FC4,0.0585076,-0.0585076,0.07709717,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,10,FT7,0.0898021,-0.05688262,0.10320501,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,11,FT8,0.08007723,-0.00494429,0.09720701,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,12,Cz,0.07804489,0.0766409,0.09370083,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,13,C3,0.11600976,0.07259963,0.11812469,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,14,C4,0.08520064,-0.07414335,0.09520531,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,15,T3,0.12721509,0.12721509,0.13244854,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,16,T4,0.12167108,0.01289884,0.13447408,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,17,CP3,0.1213515,0.03400746,0.14012873,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,18,CP4,0.11097468,0.0352307,0.12698191,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,19,TP7,0.08375095,-0.01795632,0.09351903,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,20,TP8,0.08838739,-0.05855859,0.10717177,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,21,Pz,0.15380499,0.0074471,0.15401848,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,22,P3,0.10936056,0.10936056,0.11834714,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,23,P4,0.10484129,-0.0923267,0.1166752,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,24,T5,0.10433905,0.07334504,0.11402095,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,25,T6,0.08114189,-0.06166231,0.09243559,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,26,Oz,0.07693344,0.04232058,0.07921595,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,27,O1,0.12237033,0.0560769,0.13309509,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,1,28,O2,0.14377074,-0.02339826,0.14656807,0.5,0.5,"[0, 8]",1.0,True,0.01402224,0.00150228,0.01174904,True
47,2,0,Fp1,0.11030674,-0.09610119,0.1230026,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,1,Fp2,0.07730819,0.06106018,0.0949224,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,2,Fz,0.10400175,-0.09858149,0.11759538,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,3,F3,0.08777067,0.02731321,0.09472507,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,4,F4,0.09753284,0.01225003,0.10791001,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,5,F7,0.08410586,0.08192676,0.09775748,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,6,F8,0.07749207,-0.02945646,0.07847083,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,7,FCz,0.0986829,0.0986829,0.11414649,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,8,FC3,0.03099027,0.00577213,0.03767902,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,9,FC4,0.05814172,-0.05814172,0.07648699,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,10,FT7,0.09016979,-0.05772623,0.10368588,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,11,FT8,0.08034118,-0.00378779,0.09752774,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,12,Cz,0.07705225,0.07593367,0.09282637,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,13,C3,0.11573079,0.07276639,0.11791439,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,14,C4,0.0856549,-0.07487462,0.09588832,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,16,T4,0.1215876,0.01331595,0.13406435,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,17,CP3,0.12087443,0.03319358,0.13941599,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,18,CP4,0.11093313,0.03475948,0.12734865,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,19,TP7,0.08417771,-0.0184815,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,20,TP8,0.08886947,-0.05906341,0.10789391,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,21,Pz,0.15328901,0.00698239,0.15348615,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,22,P3,0.10840741,0.10840741,0.11747331,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,24,T5,0.10500553,0.07353881,0.11459342,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,26,Oz,0.07737077,0.0422676,0.07979003,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,27,O1,0.12236211,0.05633303,0.13267285,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,2,28,O2,0.14389138,-0.02343955,0.14660095,0.375,0.375,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
47,3,0,Fp1,0.12897713,-0.08977683,0.13724294,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,1,Fp2,0.06755039,0.05087642,0.08707611,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,2,Fz,0.12488882,-0.12488882,0.1384946,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,3,F3,0.06625696,0.00248893,0.07974657,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,4,F4,0.08953937,0.03488781,0.09314872,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,5,F7,0.12260102,0.09622148,0.12952061,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,6,F8,0.05658622,0.01051491,0.07234429,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,7,FCz,0.10878528,0.10182432,0.1270556,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,8,FC3,0.0281443,0.01264971,0.03267825,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,9,FC4,0.05229708,-0.04569249,0.0672861,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,10,FT7,0.09207864,-0.07936744,0.11567488,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,11,FT8,0.08329617,0.02883832,0.10166848,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,12,Cz,0.09550771,0.09550771,0.1025612,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,13,C3,0.12756255,0.0903828,0.13194835,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,14,C4,0.10828387,-0.06235397,0.10993769,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,15,T3,0.12127496,0.12127496,0.12647887,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,16,T4,0.09442717,0.01991629,0.10735349,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,17,CP3,0.13541946,0.03644682,0.15290716,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,18,CP4,0.09949387,0.0529003,0.10779531,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,19,TP7,0.05812696,-0.0318937,0.07195698,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,20,TP8,0.08067261,-0.07363775,0.10471182,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,21,Pz,0.15500218,0.02106728,0.15738294,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,22,P3,0.07140336,0.07140336,0.08383282,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,23,P4,0.10675358,-0.08439368,0.11803679,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,24,T5,0.08043711,0.05715357,0.09433769,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,25,T6,0.10670918,-0.06884488,0.1156875,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,26,Oz,0.06062455,0.00729759,0.07221037,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,27,O1,0.09736375,0.04626333,0.11649469,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,3,28,O2,0.14114258,-0.0356381,0.14914344,0.375,0.375,"[7, 1]",0.875,False,0.37718727,0.07103929,0.31604008,True
47,4,0,Fp1,0.11956725,-0.09242631,0.12889551,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,1,Fp2,0.0820685,0.06741281,0.09924129,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,2,Fz,0.10304542,-0.10304542,0.11522568,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,3,F3,0.07053995,0.01225467,0.08753873,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,4,F4,0.10746229,0.03872547,0.11079146,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,5,F7,0.099371,0.07351187,0.10340901,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,6,F8,0.06523968,-0.01287932,0.07229668,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,7,FCz,0.10268141,0.10268141,0.11611982,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,8,FC3,0.04382307,-0.00961418,0.04838948,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,9,FC4,0.04347089,-0.03098913,0.05581035,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,10,FT7,0.08119269,-0.04657655,0.09022877,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,11,FT8,0.07874375,0.00648847,0.09992086,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,12,Cz,0.06329955,0.06329955,0.07584842,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,13,C3,0.13308869,0.08568561,0.13491328,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,14,C4,0.09807455,-0.07950807,0.10542698,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,15,T3,0.12818199,0.12818199,0.12980613,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,16,T4,0.11356053,0.02538462,0.12603381,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,17,CP3,0.10719896,0.01120078,0.1228918,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,18,CP4,0.10625178,0.0251694,0.11834227,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,19,TP7,0.08458126,-0.0305449,0.09596002,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,20,TP8,0.08037867,-0.06570505,0.10677665,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,21,Pz,0.17526339,0.01540149,0.17663871,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,22,P3,0.09393289,0.09393289,0.10213051,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,23,P4,0.12498292,-0.10363123,0.13703541,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,24,T5,0.09714752,0.06728472,0.10764718,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,25,T6,0.09123752,-0.06382759,0.10188065,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,26,Oz,0.06713134,0.02232015,0.07326408,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,27,O1,0.10439686,0.05593419,0.12087576,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,4,28,O2,0.14304444,-0.02675984,0.1487242,0.625,0.625,"[5, 3]",0.625,False,0.23879868,0.04686007,0.20008616,True
47,5,0,Fp1,0.06512429,-0.04420998,0.07911352,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,1,Fp2,0.07129744,0.01537474,0.07333455,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,2,Fz,0.1731296,-0.1731296,0.19447498,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,3,F3,0.11874737,-0.00560328,0.12992162,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,4,F4,0.09483928,0.09288701,0.11163748,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,5,F7,0.04995504,0.00098743,0.0575829,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,6,F8,0.04171136,0.02626531,0.0571013,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,7,FCz,0.16491839,0.15714988,0.20422867,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,8,FC3,0.05690827,0.05690827,0.07096098,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,9,FC4,0.06229919,0.04244747,0.06611262,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,10,FT7,0.05752029,-0.03718875,0.07292605,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,11,FT8,0.07345518,0.00613295,0.08330159,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,12,Cz,0.11932795,-0.11932795,0.13919093,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,13,C3,0.1605906,0.1605906,0.20281458,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,14,C4,0.16367196,-0.05881415,0.1753131,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,15,T3,0.12659863,0.09422514,0.13471419,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,16,T4,0.06797034,0.00260267,0.09305965,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,17,CP3,0.11215374,0.01320503,0.11561184,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,18,CP4,0.05090641,0.02322632,0.06173486,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,19,TP7,0.16241424,-0.07815339,0.18047708,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,20,TP8,0.09700432,-0.02127851,0.10632593,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,21,Pz,0.12149982,0.05296003,0.15453105,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,22,P3,0.05356838,0.04316501,0.07092966,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,23,P4,0.12762384,-0.11249413,0.15767351,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,24,T5,0.03858878,0.016779,0.05803353,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,25,T6,0.05063501,-0.01410155,0.06857743,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,26,Oz,0.11127494,-0.08089045,0.11664652,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,27,O1,0.07976828,0.03826571,0.09214406,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
47,5,28,O2,0.09078269,0.04460777,0.10504542,0.625,0.625,"[1, 7]",0.875,False,1.08969354,0.25634122,0.91303941,True
48,1,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,4,F4,0.09728286,0.01250004,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,5,F7,0.0841052,0.0814261,0.09764818,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,9,FC4,0.05764173,-0.05764173,0.07606433,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,10,FT7,0.09066979,-0.05822624,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,11,FT8,0.08059119,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,13,C3,0.11548054,0.07251683,0.11760758,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,14,C4,0.08540487,-0.0746246,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,15,T3,0.12673479,0.12673479,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,17,CP3,0.12062441,0.03294356,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,24,T5,0.10525551,0.07378879,0.11471588,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,25,T6,0.08087548,-0.06185655,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,26,Oz,0.07787074,0.0422676,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,27,O1,0.12186212,0.05633303,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,1,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
48,2,0,Fp1,0.06686033,-0.04748327,0.08482686,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,1,Fp2,0.07025896,0.03863072,0.09054795,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,2,Fz,0.15425672,-0.15425672,0.15857951,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,3,F3,0.10183445,0.04941849,0.12178185,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,4,F4,0.06597409,0.01979316,0.07178404,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,5,F7,0.05933402,0.03725796,0.08012649,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,6,F8,0.02470148,0.01815604,0.03382394,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,7,FCz,0.14558367,0.04642044,0.14945981,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,8,FC3,0.12664005,0.12664005,0.1379977,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,9,FC4,0.05952117,0.0209734,0.06705356,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,10,FT7,0.06144688,-0.05485208,0.0795277,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,11,FT8,0.04953172,0.00471242,0.05468605,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,12,Cz,0.13218862,0.063893,0.16680065,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,13,C3,0.09940128,-0.06220243,0.13448679,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,14,C4,0.18116128,-0.07020073,0.19557941,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
48,2,15,T3,0.08355771,0.08355771,0.08428094,0.5,0.5,"[2, 6]",0.75,False,1.02629122,0.23283885,0.85991546,True
