subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,8,FC3,0.03140218,0.00586844,0.03842791,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,9,FC4,0.05768848,-0.05768848,0.07633486,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,10,FT7,0.08987078,-0.05826041,0.10380007,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,11,FT8,0.08011561,-0.00313382,0.09702473,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,12,Cz,0.07702699,0.07494073,0.09211367,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,13,C3,0.11440534,0.07202312,0.11661333,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,14,C4,0.08572491,-0.07481632,0.09585527,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,15,T3,0.12734659,0.12734659,0.13267033,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,16,T4,0.12247337,0.0135268,0.13506661,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,17,CP3,0.12125344,0.03288885,0.13951337,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,18,CP4,0.11051939,0.03389017,0.12740302,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,19,TP7,0.08444665,-0.01905245,0.09438955,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,20,TP8,0.08920589,-0.05929997,0.10831489,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,21,Pz,0.15297829,0.00701981,0.15317464,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,22,P3,0.1077267,0.1077267,0.11696786,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,23,P4,0.10520066,-0.09285552,0.11694117,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,24,T5,0.10485616,0.07292803,0.11420132,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,25,T6,0.08047403,-0.062061,0.09194265,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,26,Oz,0.0772297,0.04235145,0.07968209,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,27,O1,0.12233102,0.05640939,0.1328353,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,2,28,O2,0.14383285,-0.02314918,0.14646649,0.5,0.5,"[0, 8]",1.0,True,0.00813063,0.00155389,0.00681254,True
36,3,0,Fp1,0.1096544,-0.08501298,0.12556215,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,1,Fp2,0.05910843,0.0504178,0.0653375,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,2,Fz,0.15317219,-0.15317219,0.16738874,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,3,F3,0.0614491,0.0232598,0.08585607,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,4,F4,0.09760115,0.09760115,0.11231655,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,5,F7,0.13079666,0.13079666,0.14724523,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,6,F8,0.06678265,-0.01787404,0.06939435,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,7,FCz,0.10382302,0.0121139,0.11926204,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,8,FC3,0.03641028,-0.00867905,0.0392748,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,9,FC4,0.03528942,-0.00389262,0.04513779,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,10,FT7,0.12364142,-0.12364142,0.16760047,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,11,FT8,0.07658961,0.02127674,0.08087642,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,12,Cz,0.02040178,-0.01586524,0.02638957,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,13,C3,0.14828677,0.14828677,0.16972473,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,14,C4,0.05760759,-0.05760759,0.05906754,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,15,T3,0.13217418,0.13217418,0.17688726,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,16,T4,0.08230907,-0.01438439,0.09160174,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,17,CP3,0.14153112,0.06238291,0.15938647,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,18,CP4,0.08826666,0.00491305,0.09554081,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,19,TP7,0.07847793,-0.07029228,0.09711854,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,20,TP8,0.12070742,-0.02165178,0.12516987,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,21,Pz,0.0928921,0.07395373,0.10812012,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,22,P3,0.02730803,-0.00619765,0.03101525,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,23,P4,0.08792204,-0.08792204,0.1281983,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,24,T5,0.08696552,0.02105846,0.10131785,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,25,T6,0.05393969,-0.05226914,0.08522788,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,26,Oz,0.08172452,0.08120001,0.0941376,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,27,O1,0.12301097,0.07158554,0.13866454,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,3,28,O2,0.1059978,-0.07335702,0.12606005,0.375,0.375,"[1, 7]",0.875,False,0.88344676,0.24243242,0.74022803,True
36,4,0,Fp1,0.0924928,-0.04887569,0.1127611,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,1,Fp2,0.06304007,0.05627204,0.07037779,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,2,Fz,0.09478848,-0.09478848,0.10714451,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,3,F3,0.06097151,0.02352277,0.07179441,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,4,F4,0.05653243,-0.011811,0.06980587,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,5,F7,0.0692925,0.04222898,0.08312564,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,6,F8,0.05624738,-0.04135587,0.06950711,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,7,FCz,0.12433112,0.02493896,0.14168711,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,8,FC3,0.05446579,0.05290293,0.0667346,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,9,FC4,0.07965896,0.07354127,0.09002826,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,10,FT7,0.06224453,-0.06224453,0.0721271,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,11,FT8,0.06290799,0.05923225,0.09271372,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,12,Cz,0.06916384,0.06916384,0.08540017,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,13,C3,0.15594183,0.04262783,0.16865022,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,14,C4,0.12905389,-0.08007478,0.16650864,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,15,T3,0.05350596,0.03813006,0.07286654,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,16,T4,0.07155977,0.05985507,0.09341513,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,17,CP3,0.09381989,-0.05494226,0.14960892,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,18,CP4,0.09955408,-0.03153037,0.1115681,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,19,TP7,0.06818825,-0.05067385,0.0791077,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,20,TP8,0.03754211,-0.01559287,0.04341405,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,21,Pz,0.13166481,-0.0034815,0.13683918,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,22,P3,0.12920809,0.07282962,0.13375731,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,23,P4,0.08746906,-0.07236566,0.12089497,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,24,T5,0.13917899,0.09833532,0.18236211,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,25,T6,0.09938578,-0.08803999,0.1176334,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,26,Oz,0.08574113,0.03396289,0.08838545,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,27,O1,0.11368139,0.0622101,0.14162141,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,4,28,O2,0.11737141,-0.01419184,0.13620603,0.5,0.5,"[4, 4]",0.5,False,1.03430906,0.24438767,0.8666335,True
36,5,0,Fp1,0.1099434,-0.09569644,0.12264664,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,1,Fp2,0.07824335,0.06195211,0.09591331,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,2,Fz,0.10332792,-0.09818989,0.11690202,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,3,F3,0.08751787,0.02716762,0.09442542,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,4,F4,0.09699254,0.01225144,0.1073302,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,5,F7,0.08322597,0.0813287,0.09692784,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,6,F8,0.07758991,-0.02962108,0.07848461,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,7,FCz,0.09889524,0.09889524,0.11389499,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,8,FC3,0.03128769,0.00597811,0.03823455,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,9,FC4,0.05795889,-0.05795889,0.0762995,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,10,FT7,0.09051934,-0.05876878,0.1042041,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,11,FT8,0.08016635,-0.00439219,0.09723935,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,12,Cz,0.07666684,0.07477847,0.09182875,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,13,C3,0.11562868,0.07223281,0.11770003,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,14,C4,0.08547208,-0.07471356,0.09557389,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,15,T3,0.12718403,0.12718403,0.13252747,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,16,T4,0.12227524,0.01305606,0.13499217,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,17,CP3,0.12099507,0.03358615,0.13937886,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,18,CP4,0.10995007,0.033937,0.12682094,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,19,TP7,0.08463052,-0.01795253,0.09433637,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,20,TP8,0.08892965,-0.05988293,0.10844286,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,21,Pz,0.15331426,0.00773761,0.1535518,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,22,P3,0.10801044,0.10801044,0.11714286,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,23,P4,0.10506238,-0.09306869,0.11695611,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,24,T5,0.10532334,0.0737672,0.11478684,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,25,T6,0.08110482,-0.06243917,0.09259178,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,26,Oz,0.07742386,0.04228532,0.07977832,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,27,O1,0.12182657,0.0559672,0.13234156,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
36,5,28,O2,0.14413363,-0.02375733,0.14691341,0.5,0.5,"[0, 8]",1.0,True,0.00851542,0.00157428,0.00713495,True
37,1,0,Fp1,0.10955413,-0.09581183,0.12224791,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,1,Fp2,0.07789107,0.06118683,0.09550608,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,2,Fz,0.10425031,-0.09840348,0.11759754,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,3,F3,0.08758191,0.02782588,0.09422093,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,4,F4,0.09723463,0.01234422,0.10743132,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,5,F7,0.08462814,0.08234388,0.09842307,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,6,F8,0.07799275,-0.03010957,0.07887684,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,7,FCz,0.0992624,0.0992624,0.11428331,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,8,FC3,0.03101523,0.00656066,0.03760177,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,9,FC4,0.05824456,-0.05824456,0.07649925,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,10,FT7,0.09009645,-0.05771621,0.10363005,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,11,FT8,0.07997981,-0.00429763,0.09725956,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,12,Cz,0.0782246,0.07633115,0.09357,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,13,C3,0.11495638,0.07274599,0.11730257,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,14,C4,0.08573729,-0.07530493,0.09635631,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,15,T3,0.12730011,0.12730011,0.13274273,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,16,T4,0.1218214,0.01294538,0.13440831,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,17,CP3,0.12131488,0.03299119,0.13995191,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,18,CP4,0.1110982,0.0346572,0.12787575,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,19,TP7,0.08425146,-0.01870245,0.09409584,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,20,TP8,0.08964367,-0.05945329,0.10875227,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,21,Pz,0.15286276,0.00679157,0.15304559,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,22,P3,0.10819309,0.10819309,0.11742376,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,23,P4,0.10510944,-0.0929559,0.11686142,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,24,T5,0.10492323,0.07356033,0.11416812,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,25,T6,0.08079834,-0.06252907,0.09229984,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,26,Oz,0.0771825,0.04227464,0.07964723,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,27,O1,0.12159595,0.05608724,0.13217656,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,1,28,O2,0.14403601,-0.02368433,0.14678235,0.5,0.5,"[0, 8]",1.0,True,0.00820976,0.001599,0.00687885,True
37,2,0,Fp1,0.10954878,-0.09620738,0.12251122,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,1,Fp2,0.07763436,0.06042358,0.09479103,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,2,Fz,0.10452318,-0.09894384,0.11809492,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,3,F3,0.08740659,0.02720241,0.09414687,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,4,F4,0.09733714,0.01148524,0.10792493,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,5,F7,0.08445396,0.08166747,0.09784321,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,6,F8,0.07831098,-0.03041182,0.07914646,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,7,FCz,0.09879357,0.09879357,0.1142875,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,8,FC3,0.03143809,0.00636107,0.03781141,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,9,FC4,0.05802697,-0.05802697,0.07671162,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,10,FT7,0.09072229,-0.05776054,0.10422415,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,11,FT8,0.080106,-0.00393192,0.09742596,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,12,Cz,0.07800765,0.07650358,0.09343601,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,13,C3,0.11528847,0.07327338,0.11751106,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,14,C4,0.08524025,-0.07436848,0.09554605,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,15,T3,0.12751852,0.12751852,0.13276201,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,16,T4,0.1211721,0.01356059,0.13386992,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,17,CP3,0.12069431,0.03326446,0.13915238,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,18,CP4,0.11141651,0.03544042,0.12794548,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,19,TP7,0.08451217,-0.01758283,0.09437285,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,20,TP8,0.08936682,-0.05880047,0.10812625,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,21,Pz,0.15312064,0.00716408,0.15333702,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,22,P3,0.10912468,0.10912468,0.1184307,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,23,P4,0.10471492,-0.09255123,0.11640529,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,24,T5,0.10532588,0.0739243,0.11472138,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,25,T6,0.08024549,-0.06187107,0.09146253,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,26,Oz,0.07772478,0.0427865,0.08028136,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,27,O1,0.12201822,0.05683488,0.13232759,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,2,28,O2,0.14384885,-0.02312947,0.14645329,0.5,0.5,"[0, 8]",1.0,True,0.01025733,0.00166975,0.00859448,True
37,3,0,Fp1,0.10641302,-0.08290678,0.1129179,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,1,Fp2,0.06589362,0.03496952,0.08609361,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,2,Fz,0.13331828,-0.12320928,0.14883386,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,3,F3,0.09765604,0.0420339,0.10362124,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,4,F4,0.08134042,-0.02978423,0.11842096,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,5,F7,0.07358157,0.07136099,0.08437772,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,6,F8,0.13662174,-0.08393851,0.13836068,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,7,FCz,0.09282999,0.09036431,0.1197645,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,8,FC3,0.07907271,0.02717615,0.08971936,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,9,FC4,0.04897721,-0.01912352,0.05602095,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,10,FT7,0.0813118,-0.01868486,0.10102175,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,11,FT8,0.08939368,-0.04009758,0.09810229,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,12,Cz,0.09666067,0.09134158,0.11247577,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,13,C3,0.08564162,0.07019238,0.09200126,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,14,C4,0.08832536,-0.06501871,0.09343029,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,15,T3,0.1249024,0.1249024,0.13521186,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,16,T4,0.10690093,0.01956263,0.12278089,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,17,CP3,0.11370681,0.01744175,0.13138814,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,18,CP4,0.08525925,0.02436598,0.1034902,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,19,TP7,0.07843766,-0.01469932,0.08765744,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,20,TP8,0.09726568,-0.04664207,0.10808115,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,21,Pz,0.13963753,0.04960399,0.14865933,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,22,P3,0.09605786,0.09605786,0.10502476,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,23,P4,0.0863767,-0.07327533,0.0958676,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,24,T5,0.11831336,0.09175117,0.12996772,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,25,T6,0.06425055,-0.0438291,0.07278028,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,26,Oz,0.08542595,0.06354477,0.09109145,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,27,O1,0.13629381,0.07753208,0.14344887,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,3,28,O2,0.12720883,-0.02530941,0.1306047,0.75,0.75,"[6, 2]",0.75,False,0.36277243,0.08653139,0.30396209,True
37,4,0,Fp1,0.12838888,-0.12099726,0.14801985,0.625,0.625,"[3, 5]",0.625,False,0.25683197,0.05635271,0.21519601,True
37,4,1,Fp2,0.06086121,0.03303387,0.0761491,0.625,0.625,"[3, 5]",0.625,False,0.25683197,0.05635271,0.21519601,True
37,4,2,Fz,0.12735707,-0.12735707,0.14624484,0.625,0.625,"[3, 5]",0.625,False,0.25683197,0.05635271,0.21519601,True
