subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,1,13,C3,0.12114504,-0.06050546,0.13856335,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,14,C4,0.08698627,0.0553024,0.09107219,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,15,T3,0.11984263,0.00661792,0.14639141,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,16,T4,0.06955327,-0.06747773,0.09277588,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,17,CP3,0.12636735,0.04749854,0.14274521,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,18,CP4,0.08919796,-0.00172374,0.11165281,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,19,TP7,0.11023636,0.0377877,0.11528078,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,20,TP8,0.15252919,0.11655007,0.16219483,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,21,Pz,0.09215003,0.08593974,0.1083416,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,22,P3,0.10644937,-0.00222498,0.13778839,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,23,P4,0.04771648,-0.00759339,0.05022944,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,24,T5,0.08738825,0.01970218,0.09301101,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,25,T6,0.06831231,0.04202777,0.08285242,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,26,Oz,0.1442914,-0.01412929,0.15273254,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,27,O1,0.12474747,0.00406361,0.14053389,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,1,28,O2,0.08170606,0.02681706,0.09358133,0.5,0.5,"[6, 2]",0.75,False,0.76935231,0.19856509,0.66105266,True
41,2,0,Fp1,0.03778202,0.00162346,0.04506841,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,1,Fp2,0.06317563,0.00020891,0.06637808,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,2,Fz,0.06159546,-0.04945997,0.08750625,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,3,F3,0.0633781,0.01453233,0.06739712,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,4,F4,0.14895943,-0.07896502,0.16028148,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,5,F7,0.05395833,0.05395833,0.06126383,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,6,F8,0.06823338,0.014406,0.07337599,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,7,FCz,0.09389447,-0.05946608,0.11310393,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,8,FC3,0.05428594,-0.05428594,0.07891385,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,9,FC4,0.09828104,0.09782994,0.13492011,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,10,FT7,0.04676253,-0.02055787,0.05978553,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,11,FT8,0.08204117,0.0434387,0.08214001,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,12,Cz,0.07419665,0.07419665,0.08850943,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,13,C3,0.16280749,-0.15898877,0.21933641,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,14,C4,0.07944173,-0.04295947,0.09364663,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,15,T3,0.09513298,0.02504408,0.12704097,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,16,T4,0.09859759,-0.08287986,0.11135778,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,17,CP3,0.12467846,0.02987327,0.14684966,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,18,CP4,0.06278805,9e-07,0.07501895,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,19,TP7,0.07910396,0.02726174,0.08649144,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,20,TP8,0.09843877,0.09843877,0.11010832,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,21,Pz,0.1643973,0.1643973,0.18771844,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,22,P3,0.0946066,-0.03496387,0.11277825,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,23,P4,0.05722458,-0.04163972,0.09216318,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,24,T5,0.06403107,-0.05691067,0.08145329,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,25,T6,0.08929454,-0.05950327,0.11662165,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,26,Oz,0.10544802,-0.02356192,0.12602402,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,27,O1,0.1477109,0.10711569,0.16138797,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,2,28,O2,0.11725716,-0.05995281,0.17359677,0.875,0.875,"[3, 5]",0.625,False,1.19622716,0.3053118,1.0278375,True
41,3,0,Fp1,0.10662249,-0.02802228,0.11468353,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,1,Fp2,0.09993891,-0.05721653,0.11888316,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,2,Fz,0.06524704,0.04692251,0.08431731,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,3,F3,0.07593112,0.00301115,0.0886579,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,4,F4,0.12910035,-0.06863927,0.12965374,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,5,F7,0.03912259,-0.01169094,0.0538005,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,6,F8,0.07426028,0.05726336,0.08953488,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,7,FCz,0.10426931,0.00558486,0.10817439,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,8,FC3,0.08951896,-0.06458265,0.10452478,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,9,FC4,0.08631761,0.02222977,0.10440714,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,10,FT7,0.13172483,0.07060547,0.13385433,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,11,FT8,0.05882422,0.00503038,0.05922011,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,12,Cz,0.10988429,-0.02285225,0.12337073,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,13,C3,0.09040703,-0.02220749,0.09445878,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,14,C4,0.05134025,-0.03261299,0.07204681,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,15,T3,0.10628915,-0.03974369,0.11298462,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,16,T4,0.11896104,-0.06877154,0.12180111,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,17,CP3,0.11173195,0.01913882,0.13577437,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,18,CP4,0.07798985,-0.07798985,0.08920355,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,19,TP7,0.12749884,0.01416443,0.13582228,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,20,TP8,0.08891284,0.02981765,0.10863549,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,21,Pz,0.09848766,0.09848766,0.1159398,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,22,P3,0.11898072,0.06504343,0.12108497,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,23,P4,0.08543977,0.01684999,0.08922549,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,24,T5,0.11829492,0.00402099,0.12521389,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,25,T6,0.05542717,0.01145656,0.06747212,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,26,Oz,0.14663461,0.00367309,0.14876357,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,27,O1,0.09113692,-0.03658818,0.10574594,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,3,28,O2,0.10051775,0.05167779,0.10210474,0.5,0.5,"[2, 6]",0.75,False,0.01242289,0.00216591,0.01067415,True
41,4,0,Fp1,0.0354682,0.01727441,0.0442188,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,1,Fp2,0.07663064,-0.03522093,0.0825368,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,2,Fz,0.11296436,0.01492495,0.13167572,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,3,F3,0.1134712,0.1134712,0.12990759,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,4,F4,0.11510842,-0.11510842,0.14707558,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,5,F7,0.09062569,-0.02468161,0.1217908,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,6,F8,0.02989567,-0.01439527,0.03970261,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,7,FCz,0.17608216,-0.07356605,0.19223458,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,8,FC3,0.08993243,-0.06572545,0.10807684,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,9,FC4,0.07500436,0.0596579,0.11334293,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,10,FT7,0.02997639,-0.01350721,0.04502033,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,11,FT8,0.05575282,0.05575282,0.0609058,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,12,Cz,0.06725775,0.04180754,0.09124999,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,13,C3,0.20144807,-0.14283545,0.24012196,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,14,C4,0.09252407,0.04916055,0.12007775,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,15,T3,0.07152811,0.05419859,0.09557108,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,16,T4,0.08407602,-0.08407602,0.10716288,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,17,CP3,0.11640728,0.05151287,0.13238855,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,18,CP4,0.12363854,0.00085935,0.14371347,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,19,TP7,0.0473344,0.02456526,0.05262462,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,20,TP8,0.14993417,0.06027624,0.15578616,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,21,Pz,0.08702402,0.00966114,0.0962801,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,22,P3,0.08832205,-0.00886882,0.09979264,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,23,P4,0.03599955,0.00655168,0.04208876,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,24,T5,0.08194772,-0.00480809,0.09256864,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,25,T6,0.08349946,-0.00371303,0.09717098,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,26,Oz,0.12330958,-0.01737979,0.12886393,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,27,O1,0.09966798,0.01864472,0.11302434,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,4,28,O2,0.12903252,-0.06266487,0.13106465,0.625,0.625,"[3, 5]",0.625,False,1.25934943,0.28992353,1.08207422,True
41,5,0,Fp1,0.04559513,-0.00915004,0.05775201,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,1,Fp2,0.12348934,-0.06949604,0.13883595,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,2,Fz,0.05289616,-0.00515145,0.06129247,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,3,F3,0.02713076,0.02713076,0.04004934,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,4,F4,0.127855,-0.04665399,0.13685739,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,5,F7,0.08131426,0.06220786,0.0912108,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,6,F8,0.06045692,-0.03372152,0.06649479,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,7,FCz,0.04967757,-0.00595336,0.06789704,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,8,FC3,0.08365911,-0.03218086,0.08608816,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,9,FC4,0.1061363,0.1061363,0.15134825,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,10,FT7,0.08463048,0.02021126,0.09430174,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,11,FT8,0.05990152,0.05990152,0.07291122,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,12,Cz,0.15238932,0.15238932,0.15514775,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,13,C3,0.14916761,-0.06081095,0.16365243,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,14,C4,0.07775526,-0.01663897,0.07993823,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,15,T3,0.09718084,-0.02568589,0.1012347,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,16,T4,0.13812953,-0.13812953,0.14265597,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,17,CP3,0.04451323,-0.03546479,0.05823869,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,18,CP4,0.07072733,0.07072733,0.09130102,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,19,TP7,0.05621182,-0.03128989,0.08817804,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,20,TP8,0.14915638,0.14915638,0.15079504,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,21,Pz,0.06457227,0.02176926,0.08053145,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,22,P3,0.09338075,0.00015937,0.10090768,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,23,P4,0.05816138,0.01655859,0.07867844,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,24,T5,0.05617688,-0.03665197,0.07783297,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,25,T6,0.12408449,0.10786434,0.14787847,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,26,Oz,0.17196041,-0.0253575,0.17480865,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,27,O1,0.17545488,-0.06287157,0.19090091,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
41,5,28,O2,0.13641588,-0.02617636,0.15534103,0.625,0.625,"[5, 3]",0.625,False,1.12814652,0.32147114,0.96934039,True
42,1,0,Fp1,0.10702278,-0.02728551,0.11569919,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,1,Fp2,0.09981247,-0.05731266,0.11901256,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,2,Fz,0.06424519,0.04615843,0.08314417,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,3,F3,0.07575887,0.00272287,0.08836,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,4,F4,0.12791444,-0.0690973,0.12854923,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,5,F7,0.03935019,-0.01096345,0.053522,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,6,F8,0.07536298,0.05788891,0.09048878,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,7,FCz,0.10412875,0.00420748,0.10820094,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,8,FC3,0.08981565,-0.06509446,0.1045406,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,9,FC4,0.08481177,0.02141465,0.10287105,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,10,FT7,0.13130336,0.07127057,0.13310239,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,11,FT8,0.05785652,0.00588255,0.05833955,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,12,Cz,0.11077577,-0.02466217,0.12396324,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,13,C3,0.09138834,-0.02207336,0.09530336,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,14,C4,0.05245484,-0.03260648,0.07298564,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,15,T3,0.10697699,-0.04001541,0.11312171,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,16,T4,0.12019537,-0.06887364,0.12262382,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,17,CP3,0.11184481,0.01950664,0.13601291,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,18,CP4,0.07807079,-0.07807079,0.08937277,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,19,TP7,0.12663907,0.01500881,0.13549532,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,20,TP8,0.08808839,0.0290767,0.1077214,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,21,Pz,0.09870929,0.09870929,0.11658269,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,22,P3,0.11883973,0.06520857,0.12098374,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,23,P4,0.08492652,0.01731387,0.08880812,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,24,T5,0.11795796,0.00482211,0.12505919,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,25,T6,0.05601719,0.01144758,0.06780369,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,26,Oz,0.14548893,0.00300464,0.14750567,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,27,O1,0.0913352,-0.03707181,0.10546079,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,1,28,O2,0.10153256,0.05095892,0.1031496,0.75,0.75,"[2, 6]",0.75,False,0.01313928,0.00220869,0.0112897,True
42,2,0,Fp1,0.10346761,0.00108952,0.12231318,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,1,Fp2,0.08365603,-0.01327818,0.0848102,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,2,Fz,0.08573877,0.0314624,0.11190964,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,3,F3,0.0661857,0.0533075,0.08629233,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,4,F4,0.10338622,-0.06864701,0.11187399,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,5,F7,0.04448328,0.02113717,0.05763282,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,6,F8,0.10092595,0.09280452,0.11870817,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,7,FCz,0.07820021,-0.02421337,0.10297535,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,8,FC3,0.12006428,-0.08258895,0.13522895,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,9,FC4,0.04101342,0.02266024,0.05331762,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,10,FT7,0.11867212,0.07200985,0.13045976,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,11,FT8,0.0839046,0.04125297,0.1152588,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,12,Cz,0.0577858,-0.0577858,0.07964706,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,13,C3,0.09509858,-0.02206896,0.10722212,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,14,C4,0.15097901,-0.03490134,0.16234666,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,15,T3,0.09469717,-0.0354018,0.11245383,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,16,T4,0.12998685,-0.0318146,0.14469464,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,17,CP3,0.11145204,-0.01002085,0.13581036,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,18,CP4,0.07802825,-0.07802825,0.09550799,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,19,TP7,0.11624731,0.0443847,0.12743029,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,20,TP8,0.09647201,-0.03045535,0.1110225,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,21,Pz,0.09101184,0.09101184,0.1197166,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,22,P3,0.11810922,0.07255812,0.12573281,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,23,P4,0.09882424,0.01780377,0.11091773,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,24,T5,0.01633754,-0.01633754,0.02318986,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,25,T6,0.06095336,0.00034507,0.06983002,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,26,Oz,0.15521714,-0.01182336,0.1574073,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,27,O1,0.10381148,-0.04257915,0.12218448,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,2,28,O2,0.06380126,0.01617558,0.0769436,0.5,0.5,"[6, 2]",0.75,False,0.67904629,0.19484501,0.58345878,True
42,3,0,Fp1,0.07124265,-0.02372016,0.07997917,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,1,Fp2,0.05364113,0.04042488,0.07343082,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,2,Fz,0.08095139,-0.0353857,0.09251104,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,3,F3,0.06926358,0.01493049,0.08353878,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,4,F4,0.07261288,-0.04675715,0.07906289,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,5,F7,0.04483626,0.02488798,0.05295436,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,6,F8,0.04487368,0.04487368,0.0630813,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
42,3,7,FCz,0.09806848,0.02972753,0.1152707,0.5,0.5,"[2, 6]",0.75,False,1.20006087,0.27987034,1.03113155,True
