subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,5,17,CP3,0.12349337,0.02115396,0.14235839,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,18,CP4,0.12086217,0.06134909,0.13429669,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,19,TP7,0.08209127,-0.04429181,0.09912285,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,20,TP8,0.0898964,-0.03947929,0.10130736,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,21,Pz,0.15669192,-0.00036953,0.15692681,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,22,P3,0.09022709,0.09022709,0.1024273,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,23,P4,0.0985985,-0.08575844,0.10992548,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,24,T5,0.08817096,0.06204937,0.09489834,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,25,T6,0.07353982,-0.03751608,0.08019994,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,26,Oz,0.07562634,0.04819097,0.07688734,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,27,O1,0.12825869,0.04734921,0.14461738,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
47,5,28,O2,0.1381264,-0.01273997,0.14032684,0.375,0.375,"[5, 3]",0.625,False,0.21235515,0.03937485,0.1779295,True
48,1,0,Fp1,0.08979885,-0.05578264,0.10029328,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,1,Fp2,0.0701494,0.03994075,0.08687985,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,2,Fz,0.08497789,-0.08497789,0.10226634,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,3,F3,0.03520435,0.00477096,0.04533389,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,4,F4,0.14696558,0.0144857,0.17430164,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,5,F7,0.08217233,0.07462876,0.09551936,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,6,F8,0.10187142,-0.01511043,0.11582743,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,7,FCz,0.06835069,0.06835069,0.08198591,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,8,FC3,0.0217631,-0.00109389,0.02203948,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,9,FC4,0.05801288,0.01062876,0.06583259,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,10,FT7,0.07070331,0.00527721,0.08085745,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,11,FT8,0.10929085,0.02026643,0.12332551,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,12,Cz,0.05104569,0.01625933,0.05510513,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,13,C3,0.10218308,0.07500225,0.12325764,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,14,C4,0.04710081,-0.02548745,0.04884373,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,15,T3,0.06861329,0.05965583,0.07550505,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,16,T4,0.08289247,0.03389675,0.09540562,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,17,CP3,0.18347424,0.04884907,0.19634925,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,18,CP4,0.13512602,0.07997477,0.14159304,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,19,TP7,0.15189989,0.01406937,0.15514126,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,20,TP8,0.10394634,-0.02207875,0.1327249,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,21,Pz,0.15184043,0.00714372,0.15970662,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,22,P3,0.07879728,0.06786498,0.09886552,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,23,P4,0.08671843,-0.0511372,0.09047504,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,24,T5,0.04677654,-0.02705423,0.07412385,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,25,T6,0.10238803,-0.05146007,0.12295565,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,26,Oz,0.06852426,0.00313048,0.0919325,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,27,O1,0.11811937,0.03125925,0.16292267,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,1,28,O2,0.15605232,0.00493959,0.16443998,0.5,0.5,"[4, 4]",0.5,False,0.76410902,0.15916563,0.64023656,True
48,2,0,Fp1,0.11005674,-0.09635119,0.12294586,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,1,Fp2,0.07780819,0.06106018,0.09511919,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,2,Fz,0.10450174,-0.09858149,0.11786943,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,3,F3,0.08802067,0.02756322,0.09467737,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,4,F4,0.09753283,0.01225003,0.10779665,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,5,F7,0.08410586,0.08192676,0.09787308,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,6,F8,0.07699207,-0.02895646,0.07798929,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,7,FCz,0.09868307,0.09868307,0.11400518,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,8,FC3,0.03074029,0.00602213,0.03760311,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,9,FC4,0.05814175,-0.05814175,0.07648699,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,10,FT7,0.08991981,-0.05797622,0.10353053,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,11,FT8,0.0800912,-0.0030378,0.09715384,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,12,Cz,0.07655225,0.07543366,0.09217311,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,13,C3,0.11523084,0.07226644,0.11742353,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,14,C4,0.08590483,-0.07562455,0.09648614,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,15,T3,0.12648483,0.12648483,0.13164251,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,16,T4,0.12233758,0.01356596,0.13488078,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,17,CP3,0.12112433,0.03294348,0.13961247,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,18,CP4,0.11118311,0.03450947,0.12783752,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,19,TP7,0.0844277,-0.01823151,0.09427949,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,20,TP8,0.08936945,-0.05906341,0.10828937,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,21,Pz,0.15328899,0.00698239,0.15349424,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,22,P3,0.10840743,0.10840743,0.1177163,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,23,P4,0.10481343,-0.09276534,0.11663135,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,24,T5,0.10475555,0.07328883,0.11405932,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,25,T6,0.08062551,-0.06210654,0.09193642,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,26,Oz,0.07762076,0.04251759,0.08011349,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,27,O1,0.12161212,0.05608303,0.13209809,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,2,28,O2,0.14389138,-0.02343954,0.14655034,0.375,0.375,"[1, 7]",0.875,False,0.00538487,0.0005,0.00451191,True
48,3,0,Fp1,0.07125273,-0.01287478,0.07805946,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,1,Fp2,0.03392786,0.02582373,0.04159453,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,2,Fz,0.14901546,-3.711e-05,0.15569972,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,3,F3,0.10055536,0.0344087,0.1249542,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,4,F4,0.18961746,-0.0363727,0.22126669,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,5,F7,0.04120661,-0.00603709,0.04831192,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,6,F8,0.1579785,-0.01366799,0.16445155,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,7,FCz,0.10936089,0.05765788,0.11525757,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,8,FC3,0.11853814,0.06907298,0.13065988,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,9,FC4,0.06797082,0.06797082,0.08079559,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,10,FT7,0.06578666,-0.01732777,0.08772614,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,11,FT8,0.12392417,-0.03980295,0.13568556,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,12,Cz,0.15201174,0.03207426,0.18513164,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,13,C3,0.11594523,0.01812035,0.14251851,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,14,C4,0.08479679,-0.05019565,0.12171363,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,15,T3,0.05567985,0.05567985,0.06996281,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,16,T4,0.07857315,0.05944096,0.08669306,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,17,CP3,0.16590297,0.08515951,0.17078659,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,18,CP4,0.04852428,-0.01449639,0.05554704,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,19,TP7,0.10810348,0.0490365,0.12925674,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,20,TP8,0.09225883,0.00179796,0.11019808,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,21,Pz,0.10903695,-0.09124228,0.12918977,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,22,P3,0.09427602,-0.07953035,0.13919187,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,23,P4,0.13126017,0.10055643,0.14992769,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,24,T5,0.02225144,-0.00564951,0.02505715,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,25,T6,0.14614175,0.00857238,0.15476826,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,26,Oz,0.05509161,0.0511554,0.07643249,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,27,O1,0.05826918,0.02497279,0.08373293,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,3,28,O2,0.08131975,-0.08131975,0.0982968,0.75,0.75,"[4, 4]",0.5,False,1.46887128,0.3560428,1.23074728,True
48,4,0,Fp1,0.07515849,-0.05866601,0.07922863,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,1,Fp2,0.05366258,0.05049767,0.06131644,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,2,Fz,0.04560353,-0.03711849,0.05021292,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,3,F3,0.03880366,0.01363821,0.05004641,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,4,F4,0.15876342,-0.06486894,0.18587363,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,5,F7,0.11796176,0.11796176,0.13603546,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,6,F8,0.10369497,0.02941757,0.12426332,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,7,FCz,0.05802117,0.04856805,0.07690215,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,8,FC3,0.07042038,-0.01687004,0.07618129,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,9,FC4,0.05958551,0.00565874,0.06709799,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,10,FT7,0.05371125,-0.030265,0.06362214,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,11,FT8,0.09578542,0.00283996,0.12088353,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,12,Cz,0.07211202,0.07211202,0.08531525,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,13,C3,0.08518521,0.08518521,0.0932835,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,14,C4,0.07991803,-0.05992614,0.11018588,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,15,T3,0.04573007,0.02352091,0.04600285,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,16,T4,0.06042546,0.03859046,0.07335815,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,17,CP3,0.20607859,0.02921974,0.23457967,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,18,CP4,0.10294868,0.04472425,0.11893956,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,19,TP7,0.0593721,-0.05122558,0.07038099,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,20,TP8,0.07954521,0.02603043,0.09307037,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,21,Pz,0.12792926,0.00119172,0.13253953,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,22,P3,0.10724676,0.10724676,0.12409558,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,23,P4,0.10974231,-0.07375989,0.13620831,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,24,T5,0.08864912,-0.00695245,0.10863975,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,25,T6,0.1266285,-0.08242626,0.16684118,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,26,Oz,0.02679121,-0.02679121,0.03183829,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,27,O1,0.13080771,0.00088122,0.1581562,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,4,28,O2,0.15836929,0.08519165,0.18061523,0.25,0.25,"[6, 2]",0.75,False,1.01696341,0.21811892,0.85209981,True
48,5,0,Fp1,0.10895349,-0.09527835,0.12171823,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,1,Fp2,0.07870007,0.06188962,0.09609788,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,2,Fz,0.10378416,-0.09766638,0.11689786,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,3,F3,0.08741154,0.02767512,0.0941002,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,4,F4,0.09804499,0.01274282,0.10818456,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,5,F7,0.0845671,0.08167003,0.09781691,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,6,F8,0.07699594,-0.02821649,0.07811923,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,7,FCz,0.09818052,0.09818052,0.11366685,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,8,FC3,0.03145346,0.00600171,0.03825493,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,9,FC4,0.05836425,-0.05836425,0.07648209,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,10,FT7,0.09085053,-0.05818939,0.104441,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,11,FT8,0.08010975,-0.00257037,0.09714707,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,12,Cz,0.07700925,0.07515027,0.09226776,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,13,C3,0.11458145,0.07234278,0.11675484,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,14,C4,0.08560596,-0.07557464,0.09638344,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,15,T3,0.12673487,0.12673487,0.13203184,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,16,T4,0.12165934,0.01378686,0.13433859,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,17,CP3,0.12176763,0.03261093,0.14000782,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,18,CP4,0.11105612,0.03413217,0.12805958,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,19,TP7,0.08452711,-0.01894538,0.09439264,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,20,TP8,0.090089,-0.05934159,0.10908186,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,21,Pz,0.15298533,0.00650318,0.15318409,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,22,P3,0.10752207,0.10752207,0.11695553,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,23,P4,0.10490542,-0.0935107,0.11694012,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,24,T5,0.10454881,0.07233775,0.11379272,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,25,T6,0.08075406,-0.06247632,0.09225781,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,26,Oz,0.0775368,0.0417325,0.07993645,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,27,O1,0.1213873,0.05579253,0.13192016,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
48,5,28,O2,0.14411187,-0.02387075,0.14678662,0.5,0.5,"[0, 8]",1.0,True,0.00924764,0.00100064,0.00774847,True
49,1,0,Fp1,0.10980673,-0.09560122,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,1,Fp2,0.07755819,0.06131019,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,2,Fz,0.10425177,-0.09833151,0.11761951,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,3,F3,0.08752058,0.02756311,0.09440661,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,4,F4,0.09778282,0.01300001,0.10781194,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,6,F8,0.07724208,-0.02920646,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,8,FC3,0.03099029,0.00577215,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,10,FT7,0.0901698,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,11,FT8,0.08009119,-0.00403778,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,13,C3,0.11548089,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,15,T3,0.12673481,0.12673481,0.13186584,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,17,CP3,0.1211244,0.03294356,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,19,TP7,0.08467771,-0.01898148,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,20,TP8,0.08911948,-0.05931338,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,21,Pz,0.15303901,0.0067324,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,22,P3,0.10840745,0.10840745,0.11771631,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,24,T5,0.10500554,0.07353881,0.11439777,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,26,Oz,0.07737082,0.04226764,0.07984586,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,27,O1,0.12236208,0.05633299,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,1,28,O2,0.14389136,-0.02343955,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451197,True
49,2,0,Fp1,0.10980673,-0.09560122,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,2,Fz,0.10400167,-0.09858142,0.11754074,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,3,F3,0.08777069,0.0278132,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,5,F7,0.08385602,0.0816769,0.09763685,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,8,FC3,0.03124022,0.00602215,0.03796336,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,10,FT7,0.09066978,-0.05822622,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,11,FT8,0.07984118,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,2,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
