subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.09572001399999999,0.02438194994637078,-0.078790816,0.11536615399999998,5,0.75,0.4,0.5048936559999999
25,3,F3,0.095286414,0.0071599969942647305,-0.018402609999999996,0.124498054,5,0.75,0.4,0.5048936559999999
25,24,T5,0.09370724799999999,0.032073237017615164,0.076478716,0.113969752,5,0.75,0.4,0.5048936559999999
25,15,T3,0.093143588,0.03338586310983094,0.09040666,0.10097288600000001,5,0.75,0.4,0.5048936559999999
25,16,T4,0.09171216200000001,0.034669631886856254,0.037030286,0.107855926,5,0.75,0.4,0.5048936559999999
25,26,Oz,0.090018348,0.01238782528507203,0.056943006000000004,0.09753429799999999,5,0.75,0.4,0.5048936559999999
25,10,FT7,0.082422774,0.03680425293366964,-0.067914238,0.093357952,5,0.75,0.4,0.5048936559999999
25,25,T6,0.0800808,0.016953749841352207,-0.047200816,0.09605661400000001,5,0.75,0.4,0.5048936559999999
25,11,FT8,0.077174038,0.006780309659747853,-0.006609769999999999,0.08860876399999999,5,0.75,0.4,0.5048936559999999
25,7,FCz,0.07539298800000001,0.022140637613313446,0.05110488,0.0904933,5,0.75,0.4,0.5048936559999999
25,13,C3,0.073051192,0.04127150230866172,0.034939134,0.07620595599999999,5,0.75,0.4,0.5048936559999999
25,1,Fp2,0.070449012,0.01713591971579786,0.05377633,0.090156338,5,0.75,0.4,0.5048936559999999
25,14,C4,0.06967559999999999,0.0309336402434332,-0.062993814,0.080287504,5,0.75,0.4,0.5048936559999999
25,20,TP8,0.068724906,0.025258726650789032,-0.044318678,0.08092073600000001,5,0.75,0.4,0.5048936559999999
25,4,F4,0.067351572,0.02766013248502201,0.02068795,0.07867141200000001,5,0.75,0.4,0.5048936559999999
25,9,FC4,0.06583204200000001,0.024762395960544085,0.009996484,0.076511446,5,0.75,0.4,0.5048936559999999
25,6,F8,0.060805387999999995,0.01852644162401458,-0.023270774,0.06873142,5,0.75,0.4,0.5048936559999999
25,8,FC3,0.05627406,0.04220639403477156,0.036931724000000006,0.069995592,5,0.75,0.4,0.5048936559999999
26,21,Pz,0.152180924,0.002021510749137888,0.008628014,0.15252008,5,0.975,0.8,0.040444775999999995
26,28,O2,0.14360324200000002,0.000933786265892797,-0.025377674,0.146629708,5,0.975,0.8,0.040444775999999995
26,15,T3,0.124299384,0.00552074972141738,0.124299384,0.131353152,5,0.975,0.8,0.040444775999999995
26,17,CP3,0.122972634,0.003938734081767896,0.031379772,0.143089478,5,0.975,0.8,0.040444775999999995
26,27,O1,0.12195627,0.001916126353127578,0.05630763800000001,0.131816954,5,0.975,0.8,0.040444775999999995
26,16,T4,0.119783792,0.005647224537068631,0.011259932,0.13241171000000002,5,0.975,0.8,0.040444775999999995
26,13,C3,0.116263686,0.0012493623510935483,0.073339216,0.118542412,5,0.975,0.8,0.040444775999999995
26,18,CP4,0.11304756,0.004185439549449971,0.033532269999999996,0.129982172,5,0.975,0.8,0.040444775999999995
26,22,P3,0.108829164,0.0023336243024381638,0.108829164,0.117746274,5,0.975,0.8,0.040444775999999995
26,0,Fp1,0.10565144200000001,0.008833296007919132,-0.094343378,0.11878472,5,0.975,0.8,0.040444775999999995
26,7,FCz,0.103790452,0.010447057876975219,0.103790452,0.11813680600000001,5,0.975,0.8,0.040444775999999995
26,23,P4,0.10357415,0.003432785100526978,-0.09136618199999999,0.11540246000000001,5,0.975,0.8,0.040444775999999995
26,24,T5,0.103382342,0.004597898734880967,0.070002886,0.112316524,5,0.975,0.8,0.040444775999999995
26,2,Fz,0.10174590000000001,0.005036540439989537,-0.094099024,0.113893516,5,0.975,0.8,0.040444775999999995
26,4,F4,0.097587398,0.00022010218631353672,0.012313048,0.108218068,5,0.975,0.8,0.040444775999999995
26,20,TP8,0.090228054,0.0015615583969483808,-0.06103396,0.109800564,5,0.975,0.8,0.040444775999999995
26,3,F3,0.089454908,0.003901388886245512,0.030851701999999998,0.095872216,5,0.975,0.8,0.040444775999999995
26,10,FT7,0.088609938,0.004373004335284836,-0.058943131999999995,0.104190262,5,0.975,0.8,0.040444775999999995
26,5,F7,0.08474115200000001,0.001214762908171798,0.08287786,0.097893874,5,0.975,0.8,0.040444775999999995
26,19,TP7,0.08419121,0.0008020203931010717,-0.023843536000000002,0.09546591600000001,5,0.975,0.8,0.040444775999999995
26,14,C4,0.082774532,0.0052443537228547025,-0.073842506,0.093673102,5,0.975,0.8,0.040444775999999995
26,25,T6,0.082446326,0.0029860108562897087,-0.06496274599999999,0.09374581600000001,5,0.975,0.8,0.040444775999999995
26,1,Fp2,0.08137699600000001,0.00768594418695452,0.061789861999999994,0.098508614,5,0.975,0.8,0.040444775999999995
26,12,Cz,0.081077492,0.009473242498633721,0.08023215,0.096543372,5,0.975,0.8,0.040444775999999995
26,26,Oz,0.078185976,0.0020446210081161765,0.041402132,0.080362282,5,0.975,0.8,0.040444775999999995
26,6,F8,0.077028278,0.0015384893933238532,-0.030255650000000002,0.078456156,5,0.975,0.8,0.040444775999999995
26,11,FT8,0.075883798,0.008868119334177907,-0.005076269999999999,0.094183588,5,0.975,0.8,0.040444775999999995
26,9,FC4,0.05614406400000001,0.003716075390849869,-0.05614406400000001,0.073472778,5,0.975,0.8,0.040444775999999995
26,8,FC3,0.033837872000000005,0.005529775946141038,0.010975783999999999,0.04034448,5,0.975,0.8,0.040444775999999995
27,28,O2,0.14309311600000002,0.0034359524387613436,-0.014347361999999999,0.145989504,5,0.85,0.6,0.20850648
27,21,Pz,0.140510564,0.027591273573973167,0.009095072,0.141414304,5,0.85,0.6,0.20850648
27,16,T4,0.13052313799999998,0.020045535144584445,0.020897564,0.14287686,5,0.85,0.6,0.20850648
27,17,CP3,0.1238588,0.01002082455845076,0.013799132,0.146695848,5,0.85,0.6,0.20850648
27,18,CP4,0.118881546,0.009970068345474373,0.041016876,0.13229825,5,0.85,0.6,0.20850648
27,15,T3,0.11804297400000001,0.012271978162106961,0.111950672,0.12641165000000001,5,0.85,0.6,0.20850648
27,0,Fp1,0.114666668,0.005779781250140006,-0.10488953599999999,0.127938116,5,0.85,0.6,0.20850648
27,2,Fz,0.112792296,0.012240311268408577,-0.105837282,0.126003144,5,0.85,0.6,0.20850648
27,27,O1,0.110230698,0.02398212863591282,0.057578982,0.12360323200000001,5,0.85,0.6,0.20850648
27,23,P4,0.104674978,0.003560320390705027,-0.09230343599999999,0.119022078,5,0.85,0.6,0.20850648
27,13,C3,0.104549276,0.014822736939119237,0.060184096,0.109661712,5,0.85,0.6,0.20850648
27,22,P3,0.103738102,0.006391909929357576,0.099531238,0.11704717,5,0.85,0.6,0.20850648
27,24,T5,0.092870352,0.016593925823093224,0.054513672,0.104645594,5,0.85,0.6,0.20850648
27,4,F4,0.092484742,0.01128421367967303,0.016618028,0.100618442,5,0.85,0.6,0.20850648
27,7,FCz,0.091246408,0.01698067436738953,0.090715882,0.10626343599999999,5,0.85,0.6,0.20850648
27,5,F7,0.090140928,0.008060285097393885,0.082797224,0.108694296,5,0.85,0.6,0.20850648
27,12,Cz,0.089627892,0.021621346159066277,0.088554874,0.104431198,5,0.85,0.6,0.20850648
27,10,FT7,0.08862855,0.004546699931323818,-0.057704792000000005,0.099352502,5,0.85,0.6,0.20850648
27,14,C4,0.08614254,0.001202620893611118,-0.06763601999999999,0.094883028,5,0.85,0.6,0.20850648
27,3,F3,0.085963998,0.004814209893603519,0.026626011999999998,0.09625323999999999,5,0.85,0.6,0.20850648
27,20,TP8,0.08407666999999999,0.006935015968445928,-0.029124524000000002,0.098286014,5,0.85,0.6,0.20850648
27,19,TP7,0.08376741600000001,0.009575691819912018,-0.034210821999999995,0.0991026,5,0.85,0.6,0.20850648
27,1,Fp2,0.08295195200000001,0.012439070725545379,0.067796208,0.096300286,5,0.85,0.6,0.20850648
27,11,FT8,0.082727536,0.004429263338545132,0.008294872,0.096057646,5,0.85,0.6,0.20850648
27,25,T6,0.081587304,0.003119519252942665,-0.06427919600000001,0.09333870600000001,5,0.85,0.6,0.20850648
27,26,Oz,0.078611214,0.005603003411250073,0.039519796,0.086913014,5,0.85,0.6,0.20850648
27,9,FC4,0.07035143,0.028261125717498413,-0.068279232,0.0925758,5,0.85,0.6,0.20850648
27,6,F8,0.069186006,0.018645564364937577,-0.031822171999999996,0.071590472,5,0.85,0.6,0.20850648
27,8,FC3,0.042771748,0.02463679059977212,-0.007212346,0.048869808,5,0.85,0.6,0.20850648
28,0,Fp1,0.14246691,0.021579463407841032,-0.136769424,0.15311807800000002,5,0.65,0.0,0.71715406
28,17,CP3,0.142202926,0.032126878164136646,-0.022776104,0.167765506,5,0.65,0.0,0.71715406
28,12,Cz,0.137418648,0.04482349512019082,0.136577378,0.148101778,5,0.65,0.0,0.71715406
28,7,FCz,0.133699832,0.035247443609376414,0.133699832,0.14441606999999998,5,0.65,0.0,0.71715406
28,1,Fp2,0.123805962,0.027637988558583088,0.11884745199999999,0.139038778,5,0.65,0.0,0.71715406
28,18,CP4,0.118094458,0.019227184263573803,0.059206364,0.144992052,5,0.65,0.0,0.71715406
28,2,Fz,0.114132682,0.03932140152493512,-0.10994187,0.12035212799999999,5,0.65,0.0,0.71715406
28,9,FC4,0.11287317799999999,0.041679991422336214,-0.112468148,0.135994122,5,0.65,0.0,0.71715406
28,28,O2,0.110006232,0.03527346983235019,0.023403654,0.119748722,5,0.65,0.0,0.71715406
28,20,TP8,0.104379154,0.046727217585873115,-0.03255512,0.121460978,5,0.65,0.0,0.71715406
28,21,Pz,0.098975084,0.023528641379266458,0.060914254,0.11564740200000001,5,0.65,0.0,0.71715406
28,14,C4,0.092952062,0.03285122349370674,-0.044965703999999995,0.108821468,5,0.65,0.0,0.71715406
28,15,T3,0.09252155799999999,0.04961457479739114,0.084542374,0.106083314,5,0.65,0.0,0.71715406
28,13,C3,0.087353036,0.022517850334790625,0.05792328,0.09881268,5,0.65,0.0,0.71715406
28,19,TP7,0.086496612,0.021831012509971225,-0.041892610000000004,0.10342823000000001,5,0.65,0.0,0.71715406
28,23,P4,0.08556154,0.03243665037623568,-0.047870932,0.099803192,5,0.65,0.0,0.71715406
28,16,T4,0.079238294,0.028118363385617417,0.043899698,0.094512258,5,0.65,0.0,0.71715406
28,5,F7,0.07732040600000001,0.022324397691822054,0.062211456,0.083541638,5,0.65,0.0,0.71715406
28,3,F3,0.07651757000000001,0.007537963920230714,0.0005098620000000005,0.092647568,5,0.65,0.0,0.71715406
28,4,F4,0.07621627,0.005653589788001961,0.005196446,0.10148656,5,0.65,0.0,0.71715406
28,22,P3,0.07516228,0.023676115235858476,0.043632702,0.0967763,5,0.65,0.0,0.71715406
28,24,T5,0.072082876,0.03570730604246462,0.036265792000000005,0.082227288,5,0.65,0.0,0.71715406
28,6,F8,0.068543218,0.026269409382595945,-0.02866334,0.07761338799999999,5,0.65,0.0,0.71715406
28,25,T6,0.058406678000000004,0.011681906142321985,-0.03557808,0.06674772799999999,5,0.65,0.0,0.71715406
28,26,Oz,0.053545341999999996,0.012592769329391768,0.046607619999999995,0.07262484799999999,5,0.65,0.0,0.71715406
28,27,O1,0.051458654000000006,0.020313185252462996,-0.00937706,0.058968228,5,0.65,0.0,0.71715406
28,10,FT7,0.043648545999999996,0.019223297115995214,0.0063177580000000014,0.051880728,5,0.65,0.0,0.71715406
28,11,FT8,0.03951317,0.009354539758114774,-0.002254478,0.049010814,5,0.65,0.0,0.71715406
28,8,FC3,0.036490084,0.007640345964992684,0.011151544,0.042399762,5,0.65,0.0,0.71715406
29,28,O2,0.15608650200000002,0.013084531939829554,-0.02957577,0.160780368,5,0.8,0.4,0.235492042
29,21,Pz,0.144847064,0.013427255294732801,0.011168402,0.14663102,5,0.8,0.4,0.235492042
29,0,Fp1,0.12524078200000002,0.017517263237734084,-0.10909078000000001,0.138756494,5,0.8,0.4,0.235492042
29,18,CP4,0.11860135000000001,0.013982161727806967,0.027764647999999996,0.14386809,5,0.8,0.4,0.235492042
29,27,O1,0.11586951999999999,0.006493407443411353,0.042038116,0.12823549,5,0.8,0.4,0.235492042
29,17,CP3,0.113544622,0.016228813346231448,0.033160728,0.12936400399999998,5,0.8,0.4,0.235492042
29,16,T4,0.113062138,0.010636235506104593,-0.0024655999999999996,0.124538094,5,0.8,0.4,0.235492042
29,15,T3,0.11044158,0.017614224343791014,0.11044158,0.118165736,5,0.8,0.4,0.235492042
29,4,F4,0.103256528,0.008401676861300961,0.031618748,0.111552548,5,0.8,0.4,0.235492042
29,22,P3,0.100516792,0.00872232545611375,0.100516792,0.11031120800000001,5,0.8,0.4,0.235492042
29,2,Fz,0.10011419800000002,0.004816783336550443,-0.088596342,0.111494566,5,0.8,0.4,0.235492042
29,23,P4,0.09518666,0.008766833150034853,-0.083531658,0.106999306,5,0.8,0.4,0.235492042
29,13,C3,0.094793054,0.027010348136011317,0.05498168800000001,0.10074164999999999,5,0.8,0.4,0.235492042
29,20,TP8,0.090996004,0.007071300057445592,-0.049875496,0.109209624,5,0.8,0.4,0.235492042
29,7,FCz,0.09048308199999999,0.015364090985703318,0.09048308199999999,0.10433702199999999,5,0.8,0.4,0.235492042
29,11,FT8,0.089541222,0.025276627905485533,-0.00768562,0.10290274799999999,5,0.8,0.4,0.235492042
29,5,F7,0.088863388,0.014910941579547216,0.081895962,0.10197351000000002,5,0.8,0.4,0.235492042
29,1,Fp2,0.084363786,0.01395197433438472,0.074865896,0.11300147,5,0.8,0.4,0.235492042
29,24,T5,0.083584298,0.02176431434238556,0.056824098,0.09530358400000001,5,0.8,0.4,0.235492042
29,3,F3,0.083098986,0.01502281773874928,0.025523466,0.095044788,5,0.8,0.4,0.235492042
29,25,T6,0.082865294,0.014687762727101431,-0.057551494,0.093061682,5,0.8,0.4,0.235492042
29,14,C4,0.079104456,0.011739394166950443,-0.062716714,0.089732988,5,0.8,0.4,0.235492042
29,6,F8,0.07541429399999999,0.0025266264909816027,-0.014505814,0.083025008,5,0.8,0.4,0.235492042
29,26,Oz,0.07415280399999999,0.007774035374558055,0.025626788,0.08257031000000001,5,0.8,0.4,0.235492042
29,12,Cz,0.073710966,0.00466458499641501,0.07316353,0.086652778,5,0.8,0.4,0.235492042
29,9,FC4,0.073478262,0.01699907829287135,-0.052077734,0.09153851,5,0.8,0.4,0.235492042
29,10,FT7,0.071881826,0.019190074467861765,-0.057976771999999996,0.097261586,5,0.8,0.4,0.235492042
29,19,TP7,0.06779629400000001,0.01937204337478703,-0.012278128,0.074699236,5,0.8,0.4,0.235492042
29,8,FC3,0.035568984000000005,0.008854156650471007,-0.005929855999999999,0.043985168,5,0.8,0.4,0.235492042
3,23,P4,0.13695775999999998,0.048876552601286746,-0.10889107,0.14681815,5,0.625,0.2,0.67015615
3,2,Fz,0.130727622,0.03152239066208129,-0.129573366,0.14597084200000002,5,0.625,0.2,0.67015615
3,7,FCz,0.127297164,0.051691388771707716,0.11258606200000001,0.149947424,5,0.625,0.2,0.67015615
3,15,T3,0.12217297199999999,0.044786919344778235,0.11437684799999999,0.13626491400000001,5,0.625,0.2,0.67015615
3,21,Pz,0.12004911599999998,0.029235365156114943,0.030908054,0.134061198,5,0.625,0.2,0.67015615
3,5,F7,0.106953826,0.04062963373887931,0.085590918,0.12016359000000001,5,0.625,0.2,0.67015615
3,11,FT8,0.102857924,0.04941407692630542,-0.038835026,0.11279478200000001,5,0.625,0.2,0.67015615
3,16,T4,0.10001098800000001,0.024851459463805542,0.02809085,0.114217922,5,0.625,0.2,0.67015615
3,28,O2,0.099626842,0.03524629081199708,-0.04118590800000001,0.116876384,5,0.625,0.2,0.67015615
3,4,F4,0.09305648799999999,0.01660785446316501,0.018348868,0.110600184,5,0.625,0.2,0.67015615
3,22,P3,0.091744916,0.0414836405223834,0.05540754,0.105201558,5,0.625,0.2,0.67015615
3,27,O1,0.091245714,0.02648578767292243,0.02102207,0.104429386,5,0.625,0.2,0.67015615
3,12,Cz,0.090953166,0.03328656479023151,0.023102664000000002,0.103954048,5,0.625,0.2,0.67015615
3,0,Fp1,0.09062711799999999,0.025535325779817653,-0.069092198,0.10173431399999999,5,0.625,0.2,0.67015615
3,3,F3,0.08904785800000001,0.021294418500173225,0.008607677999999997,0.10852451599999999,5,0.625,0.2,0.67015615
3,6,F8,0.087261742,0.015419232063555237,-0.003272678000000001,0.10089554999999999,5,0.625,0.2,0.67015615
3,26,Oz,0.085033366,0.021296106444223084,0.023580158,0.09090885,5,0.625,0.2,0.67015615
3,17,CP3,0.084629276,0.03872025585333056,-0.006212893999999999,0.099979486,5,0.625,0.2,0.67015615
3,14,C4,0.08259263400000001,0.012616630107070193,-0.045021462,0.102420768,5,0.625,0.2,0.67015615
3,10,FT7,0.08181889,0.029694851938955675,-0.062301224,0.098825474,5,0.625,0.2,0.67015615
3,8,FC3,0.081377174,0.03322028686178116,-0.03987681999999999,0.096910706,5,0.625,0.2,0.67015615
3,19,TP7,0.079326204,0.006910317664979666,0.010808764,0.09664390199999999,5,0.625,0.2,0.67015615
3,18,CP4,0.07848730200000001,0.02005141564292706,0.0186499,0.09395131,5,0.625,0.2,0.67015615
3,24,T5,0.07689406400000001,0.02830395702192505,0.06435775,0.09216351199999999,5,0.625,0.2,0.67015615
3,13,C3,0.076595946,0.023097061037020056,0.037308096,0.08373792199999999,5,0.625,0.2,0.67015615
3,1,Fp2,0.073560544,0.019215812017815692,0.06524361000000001,0.08708679,5,0.625,0.2,0.67015615
3,20,TP8,0.066880156,0.018282964489782005,0.016793088,0.084583414,5,0.625,0.2,0.67015615
3,25,T6,0.06038417,0.02943358123308562,0.002124337999999999,0.067064978,5,0.625,0.2,0.67015615
3,9,FC4,0.043701654,0.010356857849373527,-0.013334818000000002,0.054526412,5,0.625,0.2,0.67015615
30,18,CP4,0.139931326,0.041469534026491416,0.092635084,0.153923944,5,0.625,0.0,0.869513002
30,28,O2,0.132018234,0.04223430004363076,-0.045953738,0.15801782599999997,5,0.625,0.0,0.869513002
30,0,Fp1,0.120185006,0.015512692435982226,-0.11866428199999998,0.134135692,5,0.625,0.0,0.869513002
30,4,F4,0.11786045600000002,0.026939657985909544,0.037474858,0.125798042,5,0.625,0.0,0.869513002
30,16,T4,0.11703114,0.016621536687119215,-0.017505178,0.125036348,5,0.625,0.0,0.869513002
30,14,C4,0.112405032,0.03726994590699348,-0.092744302,0.126373466,5,0.625,0.0,0.869513002
30,25,T6,0.10969982599999999,0.018522533219225985,0.0012841819999999994,0.128040724,5,0.625,0.0,0.869513002
30,7,FCz,0.108039068,0.023582307622634597,0.09840455,0.126005494,5,0.625,0.0,0.869513002
30,15,T3,0.106340756,0.019337119200222925,0.106340756,0.10907886599999998,5,0.625,0.0,0.869513002
30,5,F7,0.10160803600000001,0.01912931521554627,0.037871174,0.11861990599999998,5,0.625,0.0,0.869513002
30,21,Pz,0.100795458,0.01266036527864698,0.02538953,0.11027688399999999,5,0.625,0.0,0.869513002
30,20,TP8,0.099524914,0.02652394772418182,0.010638654,0.107133882,5,0.625,0.0,0.869513002
30,27,O1,0.09136249999999999,0.0418674772195388,0.057033007999999996,0.10361468600000001,5,0.625,0.0,0.869513002
30,2,Fz,0.09061846,0.02754395158007743,-0.08930661799999999,0.10523089199999999,5,0.625,0.0,0.869513002
30,22,P3,0.08774370000000001,0.016431357387066352,0.07193184,0.10986623,5,0.625,0.0,0.869513002
30,17,CP3,0.087544464,0.01991161481946228,0.033325696,0.109448812,5,0.625,0.0,0.869513002
30,23,P4,0.087298062,0.03337111423199516,-0.046425322000000005,0.103189606,5,0.625,0.0,0.869513002
30,9,FC4,0.084486522,0.04709273236684797,0.009250062,0.098241906,5,0.625,0.0,0.869513002
30,26,Oz,0.08212303,0.042723754933368746,-0.009851006,0.09516300800000001,5,0.625,0.0,0.869513002
30,1,Fp2,0.081922686,0.03394957150241561,0.07145589,0.105223354,5,0.625,0.0,0.869513002
30,3,F3,0.076455932,0.024332817302220065,0.043561058,0.09262526,5,0.625,0.0,0.869513002
30,6,F8,0.07538440199999999,0.02087790533219317,-0.0432306,0.08819348,5,0.625,0.0,0.869513002
30,13,C3,0.068996912,0.03285396514625091,0.010456588,0.08206361,5,0.625,0.0,0.869513002
30,8,FC3,0.067937384,0.02920357840494945,-0.051924517999999996,0.07797245,5,0.625,0.0,0.869513002
30,12,Cz,0.064255416,0.01798746483335075,0.034629929999999996,0.07432909,5,0.625,0.0,0.869513002
30,11,FT8,0.061001374,0.01857305324049145,0.006000363999999999,0.076139176,5,0.625,0.0,0.869513002
30,19,TP7,0.057633372,0.023615344370744844,0.02571752,0.070536638,5,0.625,0.0,0.869513002
30,10,FT7,0.05628245,0.019369254654378158,-0.021821974,0.069223014,5,0.625,0.0,0.869513002
30,24,T5,0.054145058,0.019275960385005984,0.008698328,0.068120234,5,0.625,0.0,0.869513002
31,28,O2,0.143254956,0.0030300926273350067,-0.022114719999999997,0.146431534,5,0.95,0.8,0.160514502
31,15,T3,0.135625104,0.019534768785379318,0.135625104,0.141320884,5,0.95,0.8,0.160514502
31,21,Pz,0.130829422,0.04829731196571471,0.007454532,0.13169042,5,0.95,0.8,0.160514502
31,16,T4,0.127402064,0.011382146935540325,0.037326982,0.144731732,5,0.95,0.8,0.160514502
31,27,O1,0.12708198799999998,0.011504470297322242,0.065496356,0.13676700400000003,5,0.95,0.8,0.160514502
31,17,CP3,0.12276027,0.0051063858611301634,0.01015294,0.14500649999999998,5,0.95,0.8,0.160514502
31,18,CP4,0.113798672,0.005873993210254846,0.05255525,0.13113033400000002,5,0.95,0.8,0.160514502
31,13,C3,0.10505017000000001,0.02174909042402349,0.06260468999999999,0.106886174,5,0.95,0.8,0.160514502
31,22,P3,0.10381137,0.011840347859469755,0.10381137,0.11706813,5,0.95,0.8,0.160514502
31,4,F4,0.10380651,0.013942537301626637,0.01074116,0.11590823399999998,5,0.95,0.8,0.160514502
31,23,P4,0.101679882,0.005185254657398231,-0.08471479800000001,0.11486044200000001,5,0.95,0.8,0.160514502
31,7,FCz,0.10090629799999999,0.005634689574201935,0.10090629799999999,0.115824522,5,0.95,0.8,0.160514502
31,0,Fp1,0.098791382,0.024306938579462655,-0.08798229199999999,0.113820022,5,0.95,0.8,0.160514502
31,3,F3,0.095225242,0.0169799477796538,0.026983068,0.10303180199999999,5,0.95,0.8,0.160514502
31,2,Fz,0.094248704,0.02179561865851323,-0.08544658000000001,0.10607757200000001,5,0.95,0.8,0.160514502
31,19,TP7,0.09249421399999999,0.017551932896610844,-0.027668334,0.103333852,5,0.95,0.8,0.160514502
31,11,FT8,0.08956184599999999,0.020052826234995654,-0.008114662,0.10677931199999999,5,0.95,0.8,0.160514502
31,24,T5,0.08823932599999999,0.039268393233893334,0.061451158000000006,0.09649825199999999,5,0.95,0.8,0.160514502
31,5,F7,0.08647653000000001,0.006670684531950225,0.08423451600000001,0.10428090599999999,5,0.95,0.8,0.160514502
31,20,TP8,0.083918626,0.011475430835187843,-0.034061902,0.105513346,5,0.95,0.8,0.160514502
31,6,F8,0.08382108,0.013568313080418289,-0.042480027999999996,0.09092446800000001,5,0.95,0.8,0.160514502
31,14,C4,0.081928462,0.009398010478110246,-0.061178578,0.09359144999999999,5,0.95,0.8,0.160514502
31,10,FT7,0.079882388,0.024419421554093372,-0.053750692,0.097277956,5,0.95,0.8,0.160514502
31,12,Cz,0.07785957800000001,0.001671456985737297,0.076279598,0.091910906,5,0.95,0.8,0.160514502
31,25,T6,0.07706797,0.00949057195337036,-0.055446192000000005,0.087385382,5,0.95,0.8,0.160514502
31,26,Oz,0.076000976,0.003993813895855685,0.034273074,0.078688484,5,0.95,0.8,0.160514502
31,1,Fp2,0.070965866,0.015205677958967498,0.047000352,0.087880302,5,0.95,0.8,0.160514502
31,9,FC4,0.06042273,0.00463456862579464,-0.06042273,0.07599074,5,0.95,0.8,0.160514502
31,8,FC3,0.032236346,0.005008014293138548,0.0020691839999999995,0.040972438,5,0.95,0.8,0.160514502
32,21,Pz,0.150806644,0.005614865637059376,0.011099715999999999,0.153421488,5,0.875,0.6,0.140682808
32,28,O2,0.141896936,0.009152468808708389,-0.034593158,0.148464294,5,0.875,0.6,0.140682808
32,15,T3,0.133589962,0.009275736804961646,0.133589962,0.138221528,5,0.875,0.6,0.140682808
32,17,CP3,0.126542292,0.013530869861295694,0.035205762,0.146671464,5,0.875,0.6,0.140682808
32,27,O1,0.12154386399999999,0.004789087698145645,0.040872552,0.136584244,5,0.875,0.6,0.140682808
32,16,T4,0.111664586,0.014289893708634786,0.02022947,0.12491866199999999,5,0.875,0.6,0.140682808
32,24,T5,0.11021614399999999,0.0071940404408739585,0.08201100800000001,0.121966836,5,0.875,0.6,0.140682808
32,22,P3,0.10836975,0.011426338844120195,0.10836975,0.121556052,5,0.875,0.6,0.140682808
32,13,C3,0.106737334,0.013942508962809746,0.06199618,0.109872488,5,0.875,0.6,0.140682808
32,18,CP4,0.105596298,0.006950548916989941,0.024846974,0.12496020999999999,5,0.875,0.6,0.140682808
32,0,Fp1,0.10337720800000001,0.009880102690223914,-0.084734432,0.113623176,5,0.875,0.6,0.140682808
32,7,FCz,0.10023644000000001,0.004058256155672032,0.10023644000000001,0.11331982599999998,5,0.875,0.6,0.140682808
32,2,Fz,0.098723878,0.008421293714606438,-0.08762154,0.109252062,5,0.875,0.6,0.140682808
32,14,C4,0.098438976,0.017969521611101113,-0.09238215000000001,0.10988589,5,0.875,0.6,0.140682808
32,5,F7,0.09660271200000001,0.019738266003382108,0.094689572,0.10990537200000002,5,0.875,0.6,0.140682808
32,6,F8,0.095615328,0.028665407074967033,-0.044050109999999996,0.09740863200000001,5,0.875,0.6,0.140682808
32,19,TP7,0.092924418,0.012745800849902298,-0.004624434,0.103299776,5,0.875,0.6,0.140682808
32,4,F4,0.090969522,0.012021394531782487,0.009068626,0.1006105,5,0.875,0.6,0.140682808
32,10,FT7,0.089213556,0.0032735262951334282,-0.060337436,0.10201221,5,0.875,0.6,0.140682808
32,23,P4,0.084948258,0.03201176171796657,-0.078244446,0.096611644,5,0.875,0.6,0.140682808
32,20,TP8,0.083439738,0.015784259819559797,-0.05013118,0.09927041,5,0.875,0.6,0.140682808
32,3,F3,0.081362184,0.008789232280528265,0.012245708,0.092167302,5,0.875,0.6,0.140682808
32,1,Fp2,0.078607418,0.007008146837065414,0.06619445,0.097407084,5,0.875,0.6,0.140682808
32,11,FT8,0.07757605599999999,0.005974083558440579,-0.005246506,0.093015456,5,0.875,0.6,0.140682808
32,26,Oz,0.07608388399999999,0.011284116250944507,0.034815426,0.08150985200000001,5,0.875,0.6,0.140682808
32,12,Cz,0.072850216,0.010544544367369789,0.07175023999999999,0.08697347600000001,5,0.875,0.6,0.140682808
32,25,T6,0.072298978,0.016416582393551645,-0.049266066,0.082856382,5,0.875,0.6,0.140682808
32,9,FC4,0.062239067999999995,0.007571621968724405,-0.062239067999999995,0.078251374,5,0.875,0.6,0.140682808
32,8,FC3,0.031005862000000002,0.0009269036315712646,0.0012622020000000002,0.03883473,5,0.875,0.6,0.140682808
33,17,CP3,0.15232475,0.043273376734225405,0.048973214,0.175767152,5,0.775,0.4,0.574272742
33,27,O1,0.136738132,0.020820823008634175,0.077030422,0.149174228,5,0.775,0.4,0.574272742
33,21,Pz,0.126970564,0.03508258265817712,-0.006891087999999999,0.13766974199999998,5,0.775,0.4,0.574272742
33,28,O2,0.125966636,0.01855360899411298,-0.040152188,0.13384458,5,0.775,0.4,0.574272742
33,7,FCz,0.12337204399999999,0.05450653928894523,0.101870686,0.14440537,5,0.775,0.4,0.574272742
33,18,CP4,0.114212742,0.01825839167098296,0.056276598,0.13863565,5,0.775,0.4,0.574272742
