subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.0972911,0.003952617372343303,0.0972911,0.112741078,5,0.95,0.8,0.07024323
25,10,FT7,0.094405382,0.008495360671202849,-0.059200973999999996,0.11152463400000001,5,0.95,0.8,0.07024323
25,20,TP8,0.09291888000000001,0.009054750438598514,-0.060886921999999996,0.112446804,5,0.95,0.8,0.07024323
25,5,F7,0.088221782,0.009904410760084118,0.086478498,0.10067811,5,0.95,0.8,0.07024323
25,3,F3,0.087120124,0.0014546706686841477,0.033381391999999996,0.097034668,5,0.95,0.8,0.07024323
25,25,T6,0.086491154,0.012418915204647708,-0.067283728,0.09821904000000001,5,0.95,0.8,0.07024323
25,19,TP7,0.085085386,0.0013468935233083557,-0.023065316,0.095523968,5,0.95,0.8,0.07024323
25,11,FT8,0.08064935399999999,0.0011414613141626853,-0.007476686000000001,0.096152246,5,0.95,0.8,0.07024323
25,14,C4,0.080227044,0.011300608589081832,-0.068975886,0.08948226000000001,5,0.95,0.8,0.07024323
25,1,Fp2,0.078549148,0.0011259262022086563,0.05641476599999999,0.093399224,5,0.95,0.8,0.07024323
25,12,Cz,0.07642766,0.001261519015255022,0.07094594,0.089360178,5,0.95,0.8,0.07024323
25,26,Oz,0.076182922,0.002661950634341286,0.045364496,0.080339826,5,0.95,0.8,0.07024323
25,6,F8,0.069670262,0.01735156713683435,-0.027248280000000003,0.07113834999999999,5,0.95,0.8,0.07024323
25,9,FC4,0.058352552,0.0018736532037359518,-0.056012337999999995,0.074882772,5,0.95,0.8,0.07024323
25,8,FC3,0.032709065999999995,0.0032890870949444334,0.010070904,0.039280591999999996,5,0.95,0.8,0.07024323
26,21,Pz,0.154955108,0.0034319072063606344,0.0074499200000000005,0.15600001,5,0.925,0.8,0.073000434
26,28,O2,0.14580343199999998,0.004281869636452064,-0.028085702,0.14975792999999998,5,0.925,0.8,0.073000434
26,17,CP3,0.127086682,0.013133939742353396,0.040985813999999995,0.14634266999999998,5,0.925,0.8,0.073000434
26,27,O1,0.122771734,0.0014389219987302948,0.052691379999999996,0.13447631399999999,5,0.925,0.8,0.073000434
26,16,T4,0.121982328,0.0008548044592595423,0.009501766,0.137399212,5,0.925,0.8,0.073000434
26,13,C3,0.11763804600000001,0.004341400904826683,0.06966163,0.12000073,5,0.925,0.8,0.073000434
26,15,T3,0.11745538,0.02208136141648426,0.11745538,0.124375576,5,0.925,0.8,0.073000434
26,18,CP4,0.113008428,0.004158449248580531,0.041124264,0.129100276,5,0.925,0.8,0.073000434
26,0,Fp1,0.105688198,0.009434781580488223,-0.09125444,0.11734145599999998,5,0.925,0.8,0.073000434
26,22,P3,0.10521066000000001,0.0073563814134906015,0.10521066000000001,0.11475280800000001,5,0.925,0.8,0.073000434
26,2,Fz,0.10505015799999999,0.0028646159088471183,-0.095462386,0.117005128,5,0.925,0.8,0.073000434
26,23,P4,0.103509432,0.004940747487027639,-0.09018027399999999,0.115206878,5,0.925,0.8,0.073000434
26,7,FCz,0.10200414399999999,0.005732135351413994,0.10200414399999999,0.11493257800000001,5,0.925,0.8,0.073000434
26,24,T5,0.09784538000000001,0.014675409569034185,0.067500398,0.10760755600000001,5,0.925,0.8,0.073000434
26,10,FT7,0.09413324199999999,0.009003911609390661,-0.066472436,0.110371662,5,0.925,0.8,0.073000434
26,4,F4,0.09120194400000001,0.01261838489949605,0.011741994,0.10140268999999999,5,0.925,0.8,0.073000434
26,20,TP8,0.091144092,0.0038878579402635083,-0.058959184,0.11042150399999999,5,0.925,0.8,0.073000434
26,3,F3,0.08845185600000001,0.0013042400646468442,0.029466133999999998,0.097104842,5,0.925,0.8,0.073000434
26,5,F7,0.086040496,0.00461468480749552,0.08463185200000001,0.09857876400000001,5,0.925,0.8,0.073000434
26,19,TP7,0.08209580600000001,0.004832480718521285,-0.024569812,0.093553938,5,0.925,0.8,0.073000434
26,11,FT8,0.081710664,0.005372692470873426,-0.008388152,0.097264942,5,0.925,0.8,0.073000434
26,14,C4,0.081432858,0.008505245896755132,-0.07048602200000001,0.090498554,5,0.925,0.8,0.073000434
26,25,T6,0.08091999999999999,0.00034931952335934746,-0.057315668,0.09119208599999999,5,0.925,0.8,0.073000434
26,1,Fp2,0.079276114,0.0044378831164114734,0.06420089799999999,0.097309792,5,0.925,0.8,0.073000434
26,12,Cz,0.076932162,0.0005552692723084906,0.076173464,0.095741834,5,0.925,0.8,0.073000434
26,26,Oz,0.073649934,0.007121603136301543,0.038412132,0.076036716,5,0.925,0.8,0.073000434
26,6,F8,0.07229289,0.011602943601119072,-0.029897704000000004,0.07547342,5,0.925,0.8,0.073000434
26,9,FC4,0.057182254,0.0032729109270311645,-0.057182254,0.072803662,5,0.925,0.8,0.073000434
26,8,FC3,0.034391078,0.004858419550653276,0.009308162,0.04012866,5,0.925,0.8,0.073000434
27,21,Pz,0.15308902600000002,0.0002091452873722042,0.0065823900000000005,0.153268044,5,0.95,0.6,0.00451203
27,28,O2,0.144041382,0.00028502938483601436,-0.023589532,0.146747302,5,0.95,0.6,0.00451203
27,15,T3,0.12688476799999998,0.00013695163916506182,0.12688476799999998,0.132071886,5,0.95,0.6,0.00451203
27,16,T4,0.122087586,0.00024999750004749843,0.013515952000000001,0.134497846,5,0.95,0.6,0.00451203
27,27,O1,0.12206212000000001,0.00011180339887499217,0.056033032,0.13227746599999998,5,0.95,0.6,0.00451203
27,17,CP3,0.12112439,0.0,0.032843542,0.13957057,5,0.95,0.6,0.00451203
27,13,C3,0.11528092999999999,0.00020915305914568573,0.072316516,0.11744992000000001,5,0.95,0.6,0.00451203
27,18,CP4,0.111033132,0.00022360008960195247,0.034459489999999995,0.127674562,5,0.95,0.6,0.00451203
27,0,Fp1,0.109706746,0.0001369132962133341,-0.09600119,0.122525,5,0.95,0.6,0.00451203
27,22,P3,0.107957444,0.00011181234314689953,0.107957444,0.117064254,5,0.95,0.6,0.00451203
27,24,T5,0.105455542,0.00011179892673903132,0.073488822,0.11482958800000001,5,0.95,0.6,0.00451203
27,23,P4,0.10506341599999999,0.00017677669538149394,-0.09301531199999999,0.116885002,5,0.95,0.6,0.00451203
27,2,Fz,0.10385174999999999,0.00022360120762195793,-0.098431494,0.117400872,5,0.95,0.6,0.00451203
27,7,FCz,0.09878289,0.0002235928223356024,0.09878289,0.11417474999999999,5,0.95,0.6,0.00451203
27,4,F4,0.097532832,0.00017676962442682672,0.01255001,0.10778692000000001,5,0.95,0.6,0.00451203
27,10,FT7,0.090569804,0.00013692059826775276,-0.058426214,0.104020658,5,0.95,0.6,0.00451203
27,20,TP8,0.08911945,0.0001767660889424197,-0.059013404000000005,0.10811184199999999,5,0.95,0.6,0.00451203
27,3,F3,0.087820676,0.00020915723769451348,0.027463202,0.094591476,5,0.95,0.6,0.00451203
27,14,C4,0.085604826,0.00020914291460625965,-0.075224552,0.09612868599999999,5,0.95,0.6,0.00451203
27,19,TP7,0.084577708,0.00013693337803472437,-0.01858149,0.094604094,5,0.95,0.6,0.00451203
27,5,F7,0.084005866,0.00013692242376616229,0.081726752,0.097615656,5,0.95,0.6,0.00451203
27,25,T6,0.081075492,0.00027385945304115737,-0.062156526000000004,0.092214044,5,0.95,0.6,0.00451203
27,11,FT8,0.080141182,0.00020916739724440297,-0.0033878,0.097235784,5,0.95,0.6,0.00451203
27,1,Fp2,0.077858186,0.00020915723781404324,0.061210184,0.09541676,5,0.95,0.6,0.00451203
27,26,Oz,0.077620768,0.00017677315978393925,0.042517588,0.07998189,5,0.95,0.6,0.00451203
27,12,Cz,0.07720223,0.0002236012076219649,0.075583652,0.092703088,5,0.95,0.6,0.00451203
27,6,F8,0.07719206999999999,0.00032596012026013706,-0.029056458,0.07819184,5,0.95,0.6,0.00451203
27,9,FC4,0.05804174399999999,0.000285034647244858,-0.05804174399999999,0.076141768,5,0.95,0.6,0.00451203
27,8,FC3,0.030640280000000002,0.00022359841267325655,0.005822122000000001,0.037401374,5,0.95,0.6,0.00451203
28,21,Pz,0.152513002,0.0007646500387235985,0.006672559999999999,0.152743664,5,0.95,0.8,0.017740472
28,28,O2,0.14482082200000002,0.001119386496733818,-0.023357554,0.14757347199999998,5,0.95,0.8,0.017740472
28,15,T3,0.12723917199999998,0.0010095302265014164,0.12723917199999998,0.132198462,5,0.95,0.8,0.017740472
28,16,T4,0.12319530199999999,0.0022009526890803435,0.01372835,0.135145164,5,0.95,0.8,0.017740472
28,17,CP3,0.122702006,0.0031103396223049313,0.03280947,0.140965276,5,0.95,0.8,0.017740472
28,27,O1,0.121442894,0.0009374066536087737,0.056385790000000005,0.132398926,5,0.95,0.8,0.017740472
28,13,C3,0.11453952,0.0010026719758724728,0.073120084,0.11696142400000001,5,0.95,0.8,0.017740472
28,0,Fp1,0.110556846,0.0017049824182025996,-0.095465328,0.122751898,5,0.95,0.8,0.017740472
28,18,CP4,0.10999331999999999,0.0015525803238641135,0.033130508,0.127038628,5,0.95,0.8,0.017740472
28,22,P3,0.10877459599999999,0.0012449753008112307,0.10877459599999999,0.11787366000000002,5,0.95,0.8,0.017740472
28,23,P4,0.105696506,0.001415684823620708,-0.09363350200000001,0.117443614,5,0.95,0.8,0.017740472
28,24,T5,0.104031616,0.0020712572861501283,0.072530772,0.113086128,5,0.95,0.8,0.017740472
28,2,Fz,0.10355088399999998,0.0008928134024139668,-0.096654708,0.116203002,5,0.95,0.8,0.017740472
28,7,FCz,0.10006544399999999,0.00281473628841673,0.10006544399999999,0.114615006,5,0.95,0.8,0.017740472
28,4,F4,0.09678428,0.0016831496654635307,0.011760036,0.10746737399999999,5,0.95,0.8,0.017740472
28,10,FT7,0.09088563399999999,0.00092540300608978,-0.057610574000000005,0.103585584,5,0.95,0.8,0.017740472
28,20,TP8,0.088818518,0.00048260543715337805,-0.060868482,0.108973348,5,0.95,0.8,0.017740472
28,3,F3,0.087624804,0.00037086227966726365,0.028582878,0.09393944400000001,5,0.95,0.8,0.017740472
28,14,C4,0.08710651,0.0028287357004234204,-0.07527530600000001,0.09705909,5,0.95,0.8,0.017740472
28,5,F7,0.08594004,0.0031249580911029812,0.082717858,0.099220326,5,0.95,0.8,0.017740472
28,19,TP7,0.08308795799999999,0.0032776637813799613,-0.01932783,0.09323245799999999,5,0.95,0.8,0.017740472
28,25,T6,0.08186136399999999,0.0012308874535391116,-0.063523456,0.09332291000000001,5,0.95,0.8,0.017740472
28,11,FT8,0.078911922,0.0030580633101883314,-0.0043792119999999995,0.09630939200000001,5,0.95,0.8,0.017740472
28,6,F8,0.077650526,0.0003543016170298972,-0.030005404000000003,0.07850541600000001,5,0.95,0.8,0.017740472
28,12,Cz,0.07747489,0.0017879463867940812,0.076580014,0.092986288,5,0.95,0.8,0.017740472
28,1,Fp2,0.076903674,0.0019024065965061222,0.06108704,0.095399394,5,0.95,0.8,0.017740472
28,26,Oz,0.076290112,0.002837764542394246,0.04144396,0.0789323,5,0.95,0.8,0.017740472
28,9,FC4,0.058140055999999996,0.000247904662178831,-0.057454878,0.075612774,5,0.95,0.8,0.017740472
28,8,FC3,0.031864388,0.0018180470796901806,0.007326905999999999,0.038444092,5,0.95,0.8,0.017740472
29,28,O2,0.143573848,0.0034900678043012306,-0.018997822,0.14607557,5,0.925,0.8,0.130722756
29,21,Pz,0.139818266,0.02934903158492168,0.004029492,0.141167756,5,0.925,0.8,0.130722756
29,17,CP3,0.12549636,0.008451399277752774,0.033618568,0.14380743599999998,5,0.925,0.8,0.130722756
29,15,T3,0.121037578,0.011888230789821926,0.121037578,0.126041154,5,0.925,0.8,0.130722756
29,16,T4,0.12045151400000001,0.002012178336773353,0.007153018,0.132537708,5,0.925,0.8,0.130722756
29,27,O1,0.11764193999999999,0.008179195601258717,0.040710332,0.126967972,5,0.925,0.8,0.130722756
29,24,T5,0.111154334,0.012212587320507883,0.08535364,0.120832994,5,0.925,0.8,0.130722756
29,0,Fp1,0.110798472,0.0009421092508143622,-0.09934574199999999,0.12353762399999998,5,0.925,0.8,0.130722756
29,22,P3,0.10920988599999999,0.002999768488238722,0.10920988599999999,0.118604274,5,0.925,0.8,0.130722756
29,2,Fz,0.10861860000000001,0.009685158180197675,-0.104137966,0.124950988,5,0.925,0.8,0.130722756
29,13,C3,0.108552438,0.015481145718289714,0.058342594000000005,0.11358961999999999,5,0.925,0.8,0.130722756
29,18,CP4,0.10500537400000001,0.013876864955879984,0.029221591999999998,0.11897256599999999,5,0.925,0.8,0.130722756
29,20,TP8,0.10327978,0.03194016656957271,-0.069343098,0.119624938,5,0.925,0.8,0.130722756
29,7,FCz,0.09831690600000001,0.0009272801323656238,0.09831690600000001,0.11344585,5,0.925,0.8,0.130722756
29,4,F4,0.095912416,0.004467156793429131,0.013749606000000001,0.1064818,5,0.925,0.8,0.130722756
29,23,P4,0.095376564,0.0203416650522107,-0.07958982,0.10659235,5,0.925,0.8,0.130722756
29,3,F3,0.093385042,0.012646224184920576,0.025773451999999995,0.099380702,5,0.925,0.8,0.130722756
29,5,F7,0.08407408,0.0022197786251336032,0.074206698,0.097169436,5,0.925,0.8,0.130722756
29,10,FT7,0.08355317799999999,0.013443567793289474,-0.048926052000000005,0.095658824,5,0.925,0.8,0.130722756
29,11,FT8,0.082403642,0.005760831297088986,-0.005203612,0.097462864,5,0.925,0.8,0.130722756
29,1,Fp2,0.08204358,0.008603753154804007,0.06846616,0.098859924,5,0.925,0.8,0.130722756
29,12,Cz,0.08089785000000001,0.010595041486143418,0.079931572,0.094123874,5,0.925,0.8,0.130722756
29,25,T6,0.080289372,0.0026141112673468947,-0.056632115999999996,0.093166292,5,0.925,0.8,0.130722756
29,6,F8,0.077768834,0.0010006190010338634,-0.017309648,0.084331854,5,0.925,0.8,0.130722756
29,19,TP7,0.077574564,0.015981928627816798,-0.021860398,0.08914839,5,0.925,0.8,0.130722756
29,26,Oz,0.076633166,0.0027757942323288283,0.03221864,0.082520798,5,0.925,0.8,0.130722756
29,14,C4,0.076106488,0.021489368427860322,-0.067928618,0.086526146,5,0.925,0.8,0.130722756
29,9,FC4,0.064686558,0.014027978856102902,-0.064686558,0.080000858,5,0.925,0.8,0.130722756
29,8,FC3,0.043495596,0.028331201056602414,0.0034075060000000002,0.051241938,5,0.925,0.8,0.130722756
3,17,CP3,0.157960822,0.06857459257399982,0.007533877999999999,0.18747129199999998,5,0.625,0.0,0.799598084
3,21,Pz,0.144475784,0.029276294156469485,-0.007848548000000002,0.16454248600000002,5,0.625,0.0,0.799598084
3,5,F7,0.140116302,0.0347845079992476,0.131076378,0.159019266,5,0.625,0.0,0.799598084
3,4,F4,0.133863248,0.030608004687789923,-0.010546627999999999,0.157213936,5,0.625,0.0,0.799598084
3,18,CP4,0.120571528,0.01765035440571152,0.03949474199999999,0.135944174,5,0.625,0.0,0.799598084
3,23,P4,0.116127442,0.03840245617764338,-0.058818791999999995,0.125235286,5,0.625,0.0,0.799598084
3,19,TP7,0.115986806,0.0452653761651616,-0.09332298,0.134349428,5,0.625,0.0,0.799598084
3,2,Fz,0.10787513600000001,0.01785268183737054,-0.0882657,0.121243166,5,0.625,0.0,0.799598084
3,3,F3,0.106179808,0.021080973193115866,0.045779318,0.119271894,5,0.625,0.0,0.799598084
3,14,C4,0.10206352,0.029202621014897793,0.021601448000000002,0.122986234,5,0.625,0.0,0.799598084
3,26,Oz,0.10120545,0.02698570729518869,0.071786036,0.11176634199999999,5,0.625,0.0,0.799598084
3,28,O2,0.10103666,0.04028659073444289,0.0017882019999999998,0.11076075999999999,5,0.625,0.0,0.799598084
3,13,C3,0.099659562,0.030541029655901736,-0.029025100000000005,0.13370679000000002,5,0.625,0.0,0.799598084
3,25,T6,0.097719618,0.02425334834227988,-0.07285425599999999,0.10850904799999998,5,0.625,0.0,0.799598084
3,15,T3,0.087202592,0.014941088968864353,0.06004723199999999,0.10672942599999999,5,0.625,0.0,0.799598084
3,24,T5,0.084702502,0.055839280488042375,0.05453551399999999,0.088850582,5,0.625,0.0,0.799598084
3,12,Cz,0.082509344,0.018539224144399357,0.040380448,0.099903522,5,0.625,0.0,0.799598084
3,16,T4,0.07400465,0.0245740944521553,0.039132146,0.085534574,5,0.625,0.0,0.799598084
3,22,P3,0.073988686,0.0366134689467282,0.065277354,0.09055351,5,0.625,0.0,0.799598084
3,8,FC3,0.07069040800000001,0.025164309953936148,-0.015965721999999998,0.083434774,5,0.625,0.0,0.799598084
3,6,F8,0.06930152,0.038912537443086384,-0.042157354,0.07534322200000002,5,0.625,0.0,0.799598084
3,11,FT8,0.069237282,0.017101895603068976,0.013632438,0.08387635,5,0.625,0.0,0.799598084
3,20,TP8,0.06723306799999999,0.013919563928980321,-0.008991688000000001,0.077919794,5,0.625,0.0,0.799598084
3,7,FCz,0.06650438,0.022779091425504664,0.011237127999999999,0.08017861400000001,5,0.625,0.0,0.799598084
3,27,O1,0.06325812,0.014248210336930038,0.02787699,0.070993414,5,0.625,0.0,0.799598084
3,10,FT7,0.06173896399999999,0.022451060532575735,-0.040775731999999995,0.07419414399999999,5,0.625,0.0,0.799598084
3,1,Fp2,0.055550133999999994,0.03410979960589082,0.01787428,0.06856474800000001,5,0.625,0.0,0.799598084
3,0,Fp1,0.052310818,0.014373320652450849,-0.041750518,0.058698139999999996,5,0.625,0.0,0.799598084
3,9,FC4,0.036527762000000005,0.015802695213066348,-0.0008240379999999992,0.044320826,5,0.625,0.0,0.799598084
30,23,P4,0.148574194,0.04694875609786089,-0.049696386,0.161424656,5,0.825,0.4,0.734028794
30,13,C3,0.140049076,0.04189583547303813,0.07404390400000001,0.146541224,5,0.825,0.4,0.734028794
30,7,FCz,0.135121514,0.04824111399938366,0.042632682,0.145250558,5,0.825,0.4,0.734028794
30,24,T5,0.1317703,0.03672906765219884,0.097464486,0.151569482,5,0.825,0.4,0.734028794
30,8,FC3,0.12434546399999999,0.09019140880975017,-0.037044968,0.138204308,5,0.825,0.4,0.734028794
30,2,Fz,0.124207506,0.046434681091330116,-0.091798492,0.13591456400000002,5,0.825,0.4,0.734028794
30,21,Pz,0.11746813999999998,0.03702205999606384,0.023277244,0.12538132600000002,5,0.825,0.4,0.734028794
30,0,Fp1,0.116535634,0.006786617303615256,-0.11068913999999999,0.12708269,5,0.825,0.4,0.734028794
30,18,CP4,0.11478542,0.05154869327354235,0.033284402000000005,0.13168207999999998,5,0.825,0.4,0.734028794
30,28,O2,0.107660748,0.047740371080267796,-0.032370786,0.116946064,5,0.825,0.4,0.734028794
30,22,P3,0.10549693,0.026695543861328247,0.011579436,0.11932510599999999,5,0.825,0.4,0.734028794
30,16,T4,0.103765782,0.01918902827893117,0.026672856,0.119069578,5,0.825,0.4,0.734028794
30,19,TP7,0.10213662399999998,0.019748549554956685,-0.040907792,0.111824946,5,0.825,0.4,0.734028794
30,15,T3,0.10112325600000001,0.027605687249073876,0.10087608,0.10692952199999999,5,0.825,0.4,0.734028794
30,25,T6,0.098312866,0.023493126943871907,0.040626328,0.110048952,5,0.825,0.4,0.734028794
30,17,CP3,0.09746964799999999,0.02613975321141001,0.05848091600000001,0.109897006,5,0.825,0.4,0.734028794
30,4,F4,0.09442319,0.02329377690571024,0.046231084,0.103298114,5,0.825,0.4,0.734028794
30,3,F3,0.0884324,0.006237080212876058,0.060515816,0.10159278999999999,5,0.825,0.4,0.734028794
30,10,FT7,0.086401516,0.02753145614311619,-0.032846148,0.10045773399999999,5,0.825,0.4,0.734028794
30,20,TP8,0.083494104,0.006668841443723939,-0.071494312,0.096630006,5,0.825,0.4,0.734028794
30,5,F7,0.08175244400000001,0.021575808926078067,0.06425610200000001,0.09237564000000001,5,0.825,0.4,0.734028794
30,14,C4,0.075967938,0.012003902705677437,-0.034553802,0.08700569799999999,5,0.825,0.4,0.734028794
30,27,O1,0.07497575199999999,0.043169982168769425,0.021462108,0.084652656,5,0.825,0.4,0.734028794
30,12,Cz,0.071312498,0.01740146059443201,0.048797784,0.087645468,5,0.825,0.4,0.734028794
30,9,FC4,0.07060799599999999,0.017659581382362382,-0.04320412,0.084032264,5,0.825,0.4,0.734028794
30,26,Oz,0.054967884,0.024020062691664235,0.023571416,0.060315414,5,0.825,0.4,0.734028794
30,6,F8,0.052050927999999996,0.02435916365293809,-0.0009790799999999996,0.058331272,5,0.825,0.4,0.734028794
30,1,Fp2,0.047589137999999996,0.028033414129871335,0.037980217999999996,0.058647936,5,0.825,0.4,0.734028794
30,11,FT8,0.047532828,0.030240894030770158,0.005259548,0.0569137,5,0.825,0.4,0.734028794
31,21,Pz,0.15400664800000002,0.0008332447454499844,0.005860967999999999,0.154212464,5,1.0,1.0,0.015917906000000002
31,28,O2,0.14433458400000002,0.0006436217402170286,-0.023254674,0.14687382,5,1.0,1.0,0.015917906000000002
31,15,T3,0.12731668599999998,0.0004552713255082013,0.12731668599999998,0.132468788,5,1.0,1.0,0.015917906000000002
31,27,O1,0.122175436,0.0006137591511985831,0.056128786,0.132452528,5,1.0,1.0,0.015917906000000002
31,16,T4,0.12129068800000001,0.0012544353625316847,0.012208676,0.133679846,5,1.0,1.0,0.015917906000000002
31,17,CP3,0.12104806800000001,0.0009395944063371177,0.03297025,0.139823396,5,1.0,1.0,0.015917906000000002
31,13,C3,0.11554847000000001,0.001018182916449693,0.074052946,0.118110574,5,1.0,1.0,0.015917906000000002
31,18,CP4,0.111001818,0.0009211537095783768,0.033554598000000005,0.12752219,5,1.0,1.0,0.015917906000000002
31,0,Fp1,0.109959988,0.0008077963602109179,-0.095580148,0.122502072,5,1.0,1.0,0.015917906000000002
31,22,P3,0.10841756799999999,0.00018121025155878754,0.10841756799999999,0.1177096,5,1.0,1.0,0.015917906000000002
31,2,Fz,0.10457095000000001,0.0009075323158708959,-0.09798685,0.11770156400000001,5,1.0,1.0,0.015917906000000002
31,23,P4,0.104202784,0.0011537169415328824,-0.093490848,0.116611176,5,1.0,1.0,0.015917906000000002
31,24,T5,0.10388697799999999,0.0023423927855976637,0.07302610600000001,0.11342613799999998,5,1.0,1.0,0.015917906000000002
31,7,FCz,0.098621318,0.00079172686225743,0.098621318,0.11450067800000001,5,1.0,1.0,0.015917906000000002
31,4,F4,0.09796144799999999,0.0010527703581835867,0.013047343999999999,0.10791745,5,1.0,1.0,0.015917906000000002
31,10,FT7,0.091674698,0.002152690419108143,-0.059284935999999996,0.104740222,5,1.0,1.0,0.015917906000000002
31,20,TP8,0.08948756,0.0004706933457676991,-0.060789848,0.109432814,5,1.0,1.0,0.015917906000000002
31,3,F3,0.08777800599999999,0.0006994521734400468,0.027542274,0.09441978200000001,5,1.0,1.0,0.015917906000000002
31,14,C4,0.08572669,0.00041585470100746205,-0.07474647,0.095979906,5,1.0,1.0,0.015917906000000002
31,19,TP7,0.08392469799999999,0.002018481196845786,-0.018563118,0.09388168399999999,5,1.0,1.0,0.015917906000000002
31,5,F7,0.083464392,0.0010730006531545018,0.081069088,0.09710303,5,1.0,1.0,0.015917906000000002
31,25,T6,0.08052676,0.00048792412053514847,-0.061895323999999995,0.091474226,5,1.0,1.0,0.015917906000000002
31,11,FT8,0.07926780200000001,0.001591356644680886,-0.003625272,0.096486668,5,1.0,1.0,0.015917906000000002
31,26,Oz,0.078866486,0.0015363311384203615,0.042974628,0.081216668,5,1.0,1.0,0.015917906000000002
31,6,F8,0.07718828800000001,0.0005665530358404269,-0.029550112,0.078095266,5,1.0,1.0,0.015917906000000002
31,12,Cz,0.077139008,0.0003133221659410649,0.07463979600000001,0.092188218,5,1.0,1.0,0.015917906000000002
31,1,Fp2,0.07709988400000001,0.0012875290831006522,0.060921246,0.094451434,5,1.0,1.0,0.015917906000000002
31,9,FC4,0.058425778,0.000794108191224598,-0.058425778,0.07622807200000001,5,1.0,1.0,0.015917906000000002
31,8,FC3,0.031236062,0.0004644412673525037,0.005723924,0.03878124,5,1.0,1.0,0.015917906000000002
32,21,Pz,0.15103708600000001,0.004621044563410952,-0.00020048400000000007,0.153627574,5,0.9,0.4,0.18013582
32,28,O2,0.139783964,0.00960422210786901,-0.015248682,0.14242265199999998,5,0.9,0.4,0.18013582
32,15,T3,0.137104232,0.02388643665314941,0.111029252,0.143048034,5,0.9,0.4,0.18013582
32,16,T4,0.123096982,0.0014240742460700643,0.011524762,0.137438158,5,0.9,0.4,0.18013582
32,18,CP4,0.12146551400000001,0.023551789976928077,0.04315856,0.136425678,5,0.9,0.4,0.18013582
32,17,CP3,0.11836023600000001,0.006746593643067587,0.024772686,0.13578219,5,0.9,0.4,0.18013582
32,27,O1,0.11465885199999999,0.016388888938825907,0.048351326,0.124279874,5,0.9,0.4,0.18013582
32,24,T5,0.109172468,0.009597772577359808,0.06496790399999999,0.123053894,5,0.9,0.4,0.18013582
32,0,Fp1,0.10728628,0.005916748943296478,-0.09382249200000001,0.120789636,5,0.9,0.4,0.18013582
32,13,C3,0.104369228,0.0241485722544454,0.048159350000000004,0.11008731199999999,5,0.9,0.4,0.18013582
32,22,P3,0.10386931399999999,0.009311544286872073,0.087980656,0.11555305,5,0.9,0.4,0.18013582
32,14,C4,0.10243532600000001,0.03752167570463144,-0.08028315999999999,0.113317898,5,0.9,0.4,0.18013582
32,23,P4,0.10067088799999999,0.008984310587166389,-0.067753272,0.11737983,5,0.9,0.4,0.18013582
32,7,FCz,0.09828706400000001,0.001597359953276032,0.0929485,0.11309762999999999,5,0.9,0.4,0.18013582
32,2,Fz,0.095425158,0.018898747621795477,-0.086841832,0.108912568,5,0.9,0.4,0.18013582
32,3,F3,0.08926738,0.0034882019067565455,0.03950049,0.098249036,5,0.9,0.4,0.18013582
32,12,Cz,0.088842418,0.025806438854644786,0.077685794,0.104229712,5,0.9,0.4,0.18013582
32,25,T6,0.08774425799999999,0.014521039088852081,-0.072729084,0.097921828,5,0.9,0.4,0.18013582
32,20,TP8,0.086706882,0.004697214958182138,-0.060585643999999994,0.104633114,5,0.9,0.4,0.18013582
32,4,F4,0.086670332,0.024988892487484718,0.0034277959999999994,0.097214152,5,0.9,0.4,0.18013582
32,11,FT8,0.083268236,0.006685737841785299,-0.0063740080000000005,0.097753694,5,0.9,0.4,0.18013582
32,5,F7,0.08301319,0.002167383478886468,0.074803042,0.09659905999999999,5,0.9,0.4,0.18013582
32,19,TP7,0.08104718600000001,0.007140639332222296,-0.00849371,0.093013502,5,0.9,0.4,0.18013582
32,6,F8,0.08099683599999999,0.007280085929443414,-0.029894602000000003,0.083421066,5,0.9,0.4,0.18013582
32,26,Oz,0.08086081,0.006685960646294594,0.052378278,0.083582864,5,0.9,0.4,0.18013582
32,10,FT7,0.07923946600000001,0.025420072432527217,-0.04284539,0.091153668,5,0.9,0.4,0.18013582
32,1,Fp2,0.07758767600000001,0.00018850470718260193,0.06048313599999999,0.095676444,5,0.9,0.4,0.18013582
32,9,FC4,0.058594614,0.00199383770635426,-0.047500495999999996,0.076121706,5,0.9,0.4,0.18013582
32,8,FC3,0.051562538000000005,0.04628065021312222,-0.0021134440000000003,0.0604158,5,0.9,0.4,0.18013582
33,21,Pz,0.153189016,0.0002850289463019636,0.0066823920000000005,0.153372148,5,1.0,1.0,0.0045116
33,28,O2,0.144091344,0.0002091124216300857,-0.023539522,0.146793444,5,1.0,1.0,0.0045116
33,15,T3,0.12698477800000002,0.00017676608914042025,0.12698477800000002,0.132219108,5,1.0,1.0,0.0045116
33,16,T4,0.12228727800000001,0.0002094609240884791,0.013316264,0.134622354,5,1.0,1.0,0.0045116
33,27,O1,0.122262114,0.00013691603368488293,0.056333023999999995,0.132607846,5,1.0,1.0,0.0045116
33,17,CP3,0.121124386,0.000176769624879387,0.03324353,0.13955494200000002,5,1.0,1.0,0.0045116
33,13,C3,0.115180898,0.00020914946872990304,0.072516484,0.117401788,5,1.0,1.0,0.0045116
