subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10709423,0.10709423,0.12433369,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,2,23,P4,0.09590643,-0.08248512,0.10567318,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,2,24,T5,0.11290117,0.07808696,0.12307463,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,2,25,T6,0.08787864,-0.05497397,0.09321271,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,2,26,Oz,0.08041532,0.04103962,0.08141523,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,2,27,O1,0.13918895,0.06729618,0.14553146,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,2,28,O2,0.13336165,-0.02697024,0.13677576,0.875,0.875,"[5, 3]",0.625,False,0.21708323,0.04018866,0.18189109,True
2,3,0,Fp1,0.04286955,-0.03010521,0.05323825,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,1,Fp2,0.05091244,0.05091244,0.05299415,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,2,Fz,0.128957,-0.128957,0.14560197,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,3,F3,0.07054295,0.03964348,0.08681215,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,4,F4,0.07903983,0.01786532,0.08216161,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,5,F7,0.15064086,0.10362166,0.16597961,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,6,F8,0.08497412,-0.02638627,0.0872734,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,7,FCz,0.09235331,0.06150559,0.10209297,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,8,FC3,0.08134571,-0.01695757,0.09424472,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,9,FC4,0.07495107,-0.01981914,0.08071809,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,10,FT7,0.08961625,-0.08210585,0.12425096,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,11,FT8,0.0504092,0.0504092,0.05717275,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,12,Cz,0.0820336,0.01189938,0.08849232,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,13,C3,0.0587874,-0.04802412,0.08545829,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,14,C4,0.09932442,0.01192548,0.10871094,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,15,T3,0.16067226,0.16067226,0.16696803,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,16,T4,0.10042048,0.03892189,0.11824775,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,17,CP3,0.18086448,-0.0349699,0.20604572,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,18,CP4,0.1016732,0.03693157,0.14268181,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,19,TP7,0.04530189,-0.03996654,0.06403816,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,20,TP8,0.09380446,-0.060237,0.10689025,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,21,Pz,0.17686585,-0.00760381,0.17960143,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,22,P3,0.04792298,0.00694721,0.05640203,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,23,P4,0.10658715,-0.04663207,0.11082747,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,24,T5,0.12534189,0.08104736,0.12927963,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,25,T6,0.12641552,-0.02552969,0.13393049,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,26,Oz,0.04908651,0.03600961,0.0595112,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,27,O1,0.07651448,0.03195037,0.08592369,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,3,28,O2,0.10455528,0.00904668,0.12029605,0.75,0.75,"[2, 6]",0.75,False,0.87211279,0.18201088,0.73073145,True
2,4,0,Fp1,0.12733027,-0.10131394,0.13760632,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,1,Fp2,0.0664959,0.05979931,0.08469435,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,2,Fz,0.11446042,-0.11446042,0.12973963,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,3,F3,0.08572987,0.02413604,0.09402298,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,4,F4,0.09183201,0.00121081,0.10750596,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,5,F7,0.09566188,0.08878729,0.10928021,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,6,F8,0.07623509,-0.02259192,0.07982439,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,7,FCz,0.08535495,0.08222832,0.10434029,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,8,FC3,0.02801255,0.00706496,0.03066147,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,9,FC4,0.05332632,-0.04683117,0.06837729,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,10,FT7,0.08790585,-0.05328939,0.09749344,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,11,FT8,0.08470101,0.01311147,0.0967248,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,12,Cz,0.07233177,0.06167952,0.08442347,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,13,C3,0.11427063,0.05626325,0.11456204,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,14,C4,0.07962014,-0.0666736,0.08861754,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,15,T3,0.14024183,0.14024183,0.14326698,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,16,T4,0.13153282,0.02722033,0.140839,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,17,CP3,0.13075948,0.01386914,0.14386408,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,18,CP4,0.11764095,0.04004372,0.13105543,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,19,TP7,0.0792236,-0.01214161,0.08877391,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,20,TP8,0.075589,-0.0522914,0.09357838,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,21,Pz,0.1594739,-0.00361769,0.15966699,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,22,P3,0.08959629,0.08959629,0.10214163,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,23,P4,0.10088679,-0.09183122,0.11421401,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,24,T5,0.1115748,0.0851297,0.12624672,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,25,T6,0.08233611,-0.05181842,0.09141932,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,26,Oz,0.07672507,0.05040274,0.08024007,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,27,O1,0.14140628,0.06556391,0.14867759,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,4,28,O2,0.12815192,-0.02076621,0.13061979,0.875,0.875,"[5, 3]",0.625,False,0.18972932,0.03058591,0.15897162,True
2,5,0,Fp1,0.11205487,-0.09509169,0.12424511,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,1,Fp2,0.07402579,0.06068349,0.09189395,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,2,Fz,0.10097905,-0.09854458,0.11602839,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,3,F3,0.090079,0.02712387,0.09753405,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,4,F4,0.10037474,0.01310582,0.11151694,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,5,F7,0.08582124,0.08334552,0.09893126,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,6,F8,0.07576113,-0.02775709,0.07703439,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,7,FCz,0.09853981,0.09853981,0.11468439,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,8,FC3,0.03013264,0.00746073,0.03528014,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,9,FC4,0.05789557,-0.05789557,0.07574988,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,10,FT7,0.09139668,-0.05638049,0.10285918,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,11,FT8,0.08031726,-0.00404835,0.09703559,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,12,Cz,0.07704407,0.07598835,0.09405923,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,13,C3,0.11637482,0.07045315,0.11830746,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,14,C4,0.08511809,-0.07705264,0.09682786,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,15,T3,0.12810628,0.12810628,0.1321446,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,16,T4,0.1229758,0.01464359,0.13347383,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,17,CP3,0.11937608,0.02956865,0.13754535,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,18,CP4,0.11073809,0.03157242,0.12824823,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,19,TP7,0.08421132,-0.01816913,0.09530094,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,20,TP8,0.08331446,-0.05915624,0.10344798,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,21,Pz,0.15603504,0.00410955,0.15612863,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,22,P3,0.10434777,0.10434777,0.11388844,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,23,P4,0.10603409,-0.09375603,0.11846022,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,24,T5,0.10825145,0.07406273,0.11880122,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,25,T6,0.0839722,-0.06231268,0.09384263,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,26,Oz,0.0795995,0.0420353,0.08127237,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,27,O1,0.12518437,0.05647986,0.13409461,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
2,5,28,O2,0.14186323,-0.02544809,0.14478526,0.5,0.5,"[0, 8]",1.0,True,0.05185105,0.00654898,0.04344529,True
3,1,0,Fp1,0.03465896,-0.01702049,0.03923965,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,1,Fp2,0.02295479,0.00565776,0.02581299,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,2,Fz,0.09546725,-0.06929629,0.10498234,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,3,F3,0.08609723,-0.00687931,0.10610373,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,4,F4,0.16719696,-0.03111056,0.17937633,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,5,F7,0.15061262,0.11928914,0.18991542,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,6,F8,0.05365469,-0.02495052,0.06055192,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,7,FCz,0.04739285,-0.01840202,0.07039774,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,8,FC3,0.07896081,-0.06446007,0.09129429,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,9,FC4,0.03461372,0.03066262,0.04198029,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,10,FT7,0.04964057,-0.04719613,0.06417431,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,11,FT8,0.05192268,0.05192268,0.06893513,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,12,Cz,0.07709134,0.05040165,0.0921129,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,13,C3,0.14783327,-0.022057,0.1821934,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,14,C4,0.11647634,0.04585514,0.14657211,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,15,T3,0.09433842,0.05623639,0.10398079,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,16,T4,0.05947464,0.05252904,0.07466751,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,17,CP3,0.14592521,-0.03156501,0.20238794,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,18,CP4,0.10584635,0.038889,0.10783644,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,19,TP7,0.09094056,-0.0765342,0.11790563,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,20,TP8,0.05285516,-0.0307135,0.05889565,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,21,Pz,0.18539208,-0.08001871,0.21727023,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,22,P3,0.09359716,0.08483266,0.13513859,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,23,P4,0.09192784,-0.02970247,0.10967974,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,24,T5,0.04396514,0.03512372,0.04952224,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,25,T6,0.10847498,-0.06713171,0.1144037,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,26,Oz,0.08945851,0.0802204,0.10644635,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,27,O1,0.0658958,0.0658958,0.06824936,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,1,28,O2,0.08239955,-0.05741131,0.10456794,0.5,0.5,"[6, 2]",0.75,False,1.13057848,0.22815544,0.94729634,True
3,2,0,Fp1,0.06150879,-0.04022007,0.06278209,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,1,Fp2,0.09233751,0.09233751,0.1148075,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,2,Fz,0.11075303,-0.08225485,0.11887059,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,3,F3,0.09813406,0.0820743,0.12649664,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,4,F4,0.11340107,-0.04719407,0.15198372,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,5,F7,0.08116736,0.08116736,0.09085298,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,6,F8,0.13338611,-0.04804248,0.13528915,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,7,FCz,0.09234902,0.08739962,0.10571717,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,8,FC3,0.04254708,-0.04254708,0.04638441,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,9,FC4,0.05492672,0.00229209,0.06354577,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,10,FT7,0.09006462,-0.07120996,0.09755918,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,11,FT8,0.07946721,-0.05005971,0.09822534,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,12,Cz,0.05422297,0.01694479,0.06895728,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,13,C3,0.11002611,0.01532882,0.15155607,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,14,C4,0.10178445,-0.04586371,0.10698634,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,15,T3,0.0775695,0.0775695,0.09889658,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,16,T4,0.09830911,0.00371373,0.10994174,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,17,CP3,0.11136897,0.03858907,0.12832817,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,18,CP4,0.12254911,0.04822587,0.13693324,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,19,TP7,0.06712267,-0.03754688,0.07969082,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,20,TP8,0.07676899,-0.04103397,0.08502001,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,21,Pz,0.14157577,0.00211816,0.14338459,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,22,P3,0.06046665,0.04074543,0.08068117,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,23,P4,0.10503904,-0.08856219,0.11564472,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,24,T5,0.13570279,0.04524836,0.13946472,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,25,T6,0.07735811,-0.05074031,0.09377453,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,26,Oz,0.09278782,0.08329217,0.10240471,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,27,O1,0.06680776,0.03141318,0.0742493,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,2,28,O2,0.13966933,0.03033604,0.14440323,0.375,0.375,"[3, 5]",0.625,False,0.63291254,0.11747541,0.53030882,True
3,3,0,Fp1,0.0715877,-0.0715877,0.08477577,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,1,Fp2,0.08672281,0.03064914,0.11041518,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,2,Fz,0.12488061,-0.12488061,0.13807735,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,3,F3,0.10556978,0.07348186,0.1084028,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,4,F4,0.1028179,-0.01751369,0.12136652,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,5,F7,0.1568757,0.1568757,0.16530305,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,6,F8,0.07259435,-0.0607027,0.08344521,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,7,FCz,0.07399321,0.03415497,0.08616189,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,8,FC3,0.05451171,-0.05336095,0.06487845,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,9,FC4,0.05006167,-0.04292407,0.06734685,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,10,FT7,0.03097309,-0.02603591,0.04111096,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,11,FT8,0.08420421,0.01774346,0.09780826,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,12,Cz,0.10166811,0.05857829,0.13406932,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,13,C3,0.08636043,-0.00565605,0.10641803,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,14,C4,0.06040017,0.00566163,0.0733702,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,15,T3,0.08659438,0.07827381,0.11993991,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,16,T4,0.08688089,0.05608577,0.09385416,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,17,CP3,0.14106125,-0.00022274,0.17237006,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,18,CP4,0.12700559,0.05874803,0.14202072,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,19,TP7,0.0958014,-0.09254387,0.12775768,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,20,TP8,0.0752265,-0.02543715,0.07693033,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,21,Pz,0.15946564,-0.00916507,0.17208531,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,22,P3,0.07003383,0.0586658,0.08280782,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,23,P4,0.10288802,-0.05191127,0.10880534,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,24,T5,0.03653174,0.01587018,0.04035069,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,25,T6,0.08783405,-0.07384545,0.09554219,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,26,Oz,0.1262925,0.08967423,0.13027328,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,27,O1,0.06981708,0.05657273,0.07794257,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,3,28,O2,0.14832371,0.0113009,0.15197861,0.5,0.5,"[2, 6]",0.75,False,0.72585611,0.11651324,0.60818497,True
3,4,0,Fp1,0.04682249,-0.03294818,0.05582405,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,1,Fp2,0.01996416,-0.01887394,0.02581567,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,2,Fz,0.08419363,-0.04081559,0.11782966,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,3,F3,0.09937982,0.04335169,0.10850558,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,4,F4,0.11961986,0.01372165,0.14595716,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,5,F7,0.1406073,0.1406073,0.15147473,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,6,F8,0.03009054,-0.02030916,0.03296804,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,7,FCz,0.03835609,-0.01035327,0.04504824,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,8,FC3,0.10822152,0.10822152,0.12362275,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,9,FC4,0.02490833,-0.00862372,0.02828327,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,10,FT7,0.06624585,-0.05390871,0.07811497,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,11,FT8,0.04932151,-0.00114876,0.05137888,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,12,Cz,0.09580261,0.02662607,0.10794772,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,13,C3,0.0842014,-0.08017174,0.11964851,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,14,C4,0.09249818,0.06011331,0.12687591,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,15,T3,0.1080431,0.06026703,0.12626562,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
3,4,16,T4,0.03827242,0.03184008,0.04648721,0.75,0.75,"[4, 4]",0.5,False,1.13701666,0.2458856,0.9526908,True
