subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12162223800000001,0.00019498032995663922,0.055843949999999996,0.131852248,5,0.75,0.0,0.009851269999999999
33,17,CP3,0.12061148799999999,0.0004088205586440085,0.032936752,0.13887275,5,0.75,0.0,0.009851269999999999
33,13,C3,0.115154122,0.0002583272741504454,0.072603636,0.11746081,5,0.75,0.0,0.009851269999999999
33,18,CP4,0.11120427,0.0003057538332547875,0.034175710000000005,0.127770392,5,0.75,0.0,0.009851269999999999
33,0,Fp1,0.109278596,0.0004133384745338901,-0.095348448,0.12201284800000001,5,0.75,0.0,0.009851269999999999
33,22,P3,0.10810508,0.00034804920119144075,0.10810508,0.117429088,5,0.75,0.0,0.009851269999999999
33,23,P4,0.105543118,0.0009589954621216904,-0.09362952399999999,0.117541156,5,0.75,0.0,0.009851269999999999
33,24,T5,0.104555624,0.0005526516868064386,0.072395652,0.11380910200000001,5,0.75,0.0,0.009851269999999999
33,2,Fz,0.102951368,0.0009823008580470633,-0.09793037,0.116549506,5,0.75,0.0,0.009851269999999999
33,7,FCz,0.09900351199999999,0.0005194261615186561,0.09900351199999999,0.11412228799999999,5,0.75,0.0,0.009851269999999999
33,4,F4,0.098064896,0.00020915358658172594,0.01250749,0.10836116200000001,5,0.75,0.0,0.009851269999999999
33,10,FT7,0.090211466,0.00035359274360484216,-0.058231966,0.103721582,5,0.75,0.0,0.009851269999999999
33,20,TP8,0.08920004000000001,0.0004249928705284354,-0.059770857999999996,0.10861753599999999,5,0.75,0.0,0.009851269999999999
33,3,F3,0.08831736999999999,0.00017189775405745977,0.028035791999999997,0.095025146,5,0.75,0.0,0.009851269999999999
33,14,C4,0.085255104,0.0007257640793191702,-0.07467907,0.095528448,5,0.75,0.0,0.009851269999999999
33,19,TP7,0.084471646,0.00017677048291499567,-0.019757118,0.094648864,5,0.75,0.0,0.009851269999999999
33,5,F7,0.083647792,0.0010770516235863502,0.082018124,0.097619384,5,0.75,0.0,0.009851269999999999
33,25,T6,0.081643984,0.0006738031554393315,-0.062868746,0.09290838,5,0.75,0.0,0.009851269999999999
33,11,FT8,0.08029947800000001,0.0002873867943556204,-0.0038171739999999996,0.097114718,5,0.75,0.0,0.009851269999999999
33,26,Oz,0.07891176,0.0013514118333431903,0.042799636,0.081310958,5,0.75,0.0,0.009851269999999999
33,1,Fp2,0.078541996,0.0010321538164585725,0.061482748,0.095939656,5,0.75,0.0,0.009851269999999999
33,6,F8,0.078115186,0.0006668244957483193,-0.029573358,0.07905511600000001,5,0.75,0.0,0.009851269999999999
33,12,Cz,0.07694525799999999,0.00014019417951541635,0.075739156,0.09269982,5,0.75,0.0,0.009851269999999999
33,9,FC4,0.057144996,0.0011177336802118856,-0.057144996,0.075211054,5,0.75,0.0,0.009851269999999999
33,8,FC3,0.030442042000000002,0.00039742622670125877,0.005848285999999999,0.037039916,5,0.75,0.0,0.009851269999999999
34,28,O2,0.166059924,0.014030890219374178,-0.024463466,0.16865718999999998,5,0.65,0.0,0.491221218
34,17,CP3,0.142871426,0.01698378090053949,0.045636714,0.162666518,5,0.65,0.0,0.491221218
34,15,T3,0.12473329,0.04303617100138672,0.114734472,0.13782123799999998,5,0.65,0.0,0.491221218
34,13,C3,0.120876868,0.014214849987870782,0.053543332,0.128095124,5,0.65,0.0,0.491221218
34,0,Fp1,0.11188336400000001,0.01580659781119675,-0.09960868,0.12785184200000002,5,0.65,0.0,0.491221218
34,27,O1,0.10787283,0.03002028863797616,-0.0026874239999999995,0.12137190599999999,5,0.65,0.0,0.491221218
34,2,Fz,0.10538753999999999,0.023203558371895243,-0.089469044,0.117016492,5,0.65,0.0,0.491221218
34,21,Pz,0.10281915999999999,0.04193575201839892,0.019905068,0.112117406,5,0.65,0.0,0.491221218
34,16,T4,0.1007934,0.01806643267001264,0.03944649,0.118147518,5,0.65,0.0,0.491221218
34,14,C4,0.100018674,0.015355929366030897,-0.042211092,0.113333532,5,0.65,0.0,0.491221218
34,18,CP4,0.097062686,0.022240740527530323,0.03388754,0.111397784,5,0.65,0.0,0.491221218
34,24,T5,0.094548564,0.01208977945080803,0.06961405200000001,0.10797114999999999,5,0.65,0.0,0.491221218
34,7,FCz,0.09402002200000001,0.02247916467818188,0.09123191,0.11017967799999999,5,0.65,0.0,0.491221218
34,3,F3,0.09163943000000001,0.022474610920509844,0.021264512,0.103528588,5,0.65,0.0,0.491221218
34,1,Fp2,0.08975264000000001,0.007685259808679212,0.065376382,0.112095744,5,0.65,0.0,0.491221218
34,19,TP7,0.089212846,0.01409888129583798,-0.0025872739999999997,0.10016889600000001,5,0.65,0.0,0.491221218
34,4,F4,0.08835559,0.0403619629407317,0.008309724000000001,0.101749778,5,0.65,0.0,0.491221218
34,22,P3,0.082684682,0.02310359168907012,0.082684682,0.08789886799999999,5,0.65,0.0,0.491221218
34,20,TP8,0.08159338000000001,0.016112493298456324,-0.059495964,0.095790882,5,0.65,0.0,0.491221218
34,10,FT7,0.081053726,0.0067014086438322825,-0.05159724,0.092878788,5,0.65,0.0,0.491221218
34,5,F7,0.07628518599999999,0.007915014389985651,0.05747932,0.095972742,5,0.65,0.0,0.491221218
34,6,F8,0.075036348,0.02674255821893672,0.013403733999999997,0.083973268,5,0.65,0.0,0.491221218
34,23,P4,0.074212416,0.022921313189623975,-0.054127008,0.08734742,5,0.65,0.0,0.491221218
34,11,FT8,0.07064139,0.013625349359436623,0.018983798,0.08859654,5,0.65,0.0,0.491221218
34,26,Oz,0.0696369,0.0109870074598432,0.048728792,0.083357,5,0.65,0.0,0.491221218
34,25,T6,0.06442983599999999,0.02132746148365482,-0.034355154,0.076401652,5,0.65,0.0,0.491221218
34,12,Cz,0.05511906,0.018147042481058726,0.025299510000000004,0.06295932200000001,5,0.65,0.0,0.491221218
34,9,FC4,0.054053346,0.01992641958840273,-0.031000562,0.068579676,5,0.65,0.0,0.491221218
34,8,FC3,0.041881212,0.017308939383938866,0.004431426,0.050591472000000005,5,0.65,0.0,0.491221218
35,21,Pz,0.15332458399999999,0.0201557103774521,0.006993462000000001,0.155980216,5,0.7,0.0,0.200466804
35,28,O2,0.152808112,0.012497623699922732,-0.018658908000000002,0.15758864,5,0.7,0.0,0.200466804
35,16,T4,0.132731198,0.006114121674858145,0.017530346,0.145589926,5,0.7,0.0,0.200466804
35,15,T3,0.122789224,0.004230772867394326,0.122789224,0.131409304,5,0.7,0.0,0.200466804
35,18,CP4,0.12129770199999998,0.016268288171908864,0.058469752,0.13699438800000002,5,0.7,0.0,0.200466804
35,17,CP3,0.11895255199999999,0.012385628457438886,0.024658606,0.135402768,5,0.7,0.0,0.200466804
35,13,C3,0.112191488,0.00711318030312532,0.064898198,0.113901764,5,0.7,0.0,0.200466804
35,27,O1,0.10789889,0.015959515991826007,0.036681982,0.12185099400000002,5,0.7,0.0,0.200466804
35,0,Fp1,0.106450924,0.009995637084607469,-0.088915656,0.11626544000000001,5,0.7,0.0,0.200466804
35,22,P3,0.104521146,0.005843912117223354,0.10355817,0.11448300200000001,5,0.7,0.0,0.200466804
35,7,FCz,0.101475928,0.0033747230342385166,0.101295154,0.11690588799999999,5,0.7,0.0,0.200466804
35,23,P4,0.10029691599999999,0.01116942610232863,-0.086282788,0.110613848,5,0.7,0.0,0.200466804
35,2,Fz,0.099423754,0.00589261071281058,-0.098306334,0.114484518,5,0.7,0.0,0.200466804
35,20,TP8,0.09682564,0.01661483965918721,-0.046034982,0.11030880400000001,5,0.7,0.0,0.200466804
35,4,F4,0.09564057200000001,0.011933444082217836,0.023976498000000002,0.10262455799999999,5,0.7,0.0,0.200466804
35,10,FT7,0.095448586,0.007602257202846405,-0.077526162,0.10967644800000001,5,0.7,0.0,0.200466804
35,11,FT8,0.09499115999999999,0.019062850950525463,0.006273138,0.10594166,5,0.7,0.0,0.200466804
35,5,F7,0.087422072,0.01144656883285642,0.08509557000000001,0.10031176,5,0.7,0.0,0.200466804
35,24,T5,0.08627924000000001,0.01831347910881627,0.049294072,0.097460948,5,0.7,0.0,0.200466804
35,1,Fp2,0.08525118200000001,0.007525424126474203,0.077785076,0.10247827400000001,5,0.7,0.0,0.200466804
35,14,C4,0.083963742,0.01063376839801253,-0.068695756,0.09275913599999999,5,0.7,0.0,0.200466804
35,25,T6,0.07962557,0.007341448879080339,-0.061833056,0.09554847400000001,5,0.7,0.0,0.200466804
35,6,F8,0.077661164,0.015970429187183104,-0.02470719,0.081872664,5,0.7,0.0,0.200466804
35,3,F3,0.075773464,0.012057238911735971,0.016242272,0.088860638,5,0.7,0.0,0.200466804
35,26,Oz,0.07366452,0.002293000540154755,0.038482554,0.083083876,5,0.7,0.0,0.200466804
35,12,Cz,0.073479032,0.007919181066794094,0.073273604,0.091160454,5,0.7,0.0,0.200466804
35,19,TP7,0.072488394,0.010621981391319134,-0.026252301999999998,0.086475332,5,0.7,0.0,0.200466804
35,9,FC4,0.054380858,0.0035062033349507853,-0.050883256,0.072805814,5,0.7,0.0,0.200466804
35,8,FC3,0.037831488,0.005765332544222408,0.006888332,0.043448982000000004,5,0.7,0.0,0.200466804
36,21,Pz,0.147224116,0.012196050436810681,0.018245935999999997,0.152107152,5,0.75,0.0,0.147816292
36,28,O2,0.137085208,0.01631616616016214,-0.028125911999999996,0.142325692,5,0.75,0.0,0.147816292
36,27,O1,0.12341248600000002,0.0028056593490443605,0.044587782,0.135107022,5,0.75,0.0,0.147816292
36,17,CP3,0.121858014,0.0009607543892847934,0.041769723999999994,0.139980172,5,0.75,0.0,0.147816292
36,13,C3,0.120788992,0.012940060414979521,0.08567601799999999,0.126483122,5,0.75,0.0,0.147816292
36,16,T4,0.120641518,0.002726945620226045,0.000810702,0.131644458,5,0.75,0.0,0.147816292
36,2,Fz,0.11981303400000001,0.03643407951560092,-0.115503774,0.13436995999999998,5,0.75,0.0,0.147816292
36,18,CP4,0.11150036,0.0016150158240246402,0.034684724,0.12604727599999999,5,0.75,0.0,0.147816292
36,15,T3,0.108381252,0.03945828473788768,0.10800322799999999,0.114571724,5,0.75,0.0,0.147816292
36,0,Fp1,0.105418184,0.009328778707592437,-0.085342694,0.11639525799999999,5,0.75,0.0,0.147816292
36,5,F7,0.097914148,0.031146702812438594,0.096190066,0.11038425999999998,5,0.75,0.0,0.147816292
36,19,TP7,0.09750392199999999,0.02899805693184752,-0.032784962,0.11030096,5,0.75,0.0,0.147816292
36,22,P3,0.09722310199999999,0.023462351394276746,0.09698420399999999,0.110873544,5,0.75,0.0,0.147816292
36,23,P4,0.09669999,0.01822146958072262,-0.083204572,0.109037308,5,0.75,0.0,0.147816292
36,4,F4,0.093948876,0.008085085551048922,0.0244805,0.104472338,5,0.75,0.0,0.147816292
36,24,T5,0.091846896,0.029444504523001062,0.059819767999999995,0.10053165,5,0.75,0.0,0.147816292
36,20,TP8,0.091372142,0.005671219896060278,-0.048981804000000004,0.108350664,5,0.75,0.0,0.147816292
36,14,C4,0.087605162,0.003996277542053354,-0.072649132,0.099749758,5,0.75,0.0,0.147816292
36,10,FT7,0.085517656,0.012282094103133634,-0.059421766,0.10169629399999999,5,0.75,0.0,0.147816292
36,25,T6,0.08522231,0.008223467105445859,-0.06399424000000001,0.095016818,5,0.75,0.0,0.147816292
36,7,FCz,0.085221888,0.030193208126925167,0.08315404200000001,0.098848176,5,0.75,0.0,0.147816292
36,3,F3,0.08521949200000001,0.006123021629042312,0.021043028,0.09240854800000001,5,0.75,0.0,0.147816292
36,26,Oz,0.08130414799999999,0.0074202146778627655,0.052106988,0.09000719799999998,5,0.75,0.0,0.147816292
36,12,Cz,0.074778152,0.005105743494592144,0.064823852,0.092391468,5,0.75,0.0,0.147816292
36,1,Fp2,0.073091742,0.011383075611247169,0.053051117999999994,0.08825883999999999,5,0.75,0.0,0.147816292
36,11,FT8,0.071180734,0.020725883587027844,0.0024919599999999992,0.08569306,5,0.75,0.0,0.147816292
36,6,F8,0.068399738,0.019563707392216592,-0.029050873999999997,0.07008814599999999,5,0.75,0.0,0.147816292
36,9,FC4,0.054584464,0.008137919785564367,-0.044602275999999996,0.069578102,5,0.75,0.0,0.147816292
36,8,FC3,0.028668174,0.006261939572455166,0.004463969999999999,0.03416843,5,0.75,0.0,0.147816292
37,21,Pz,0.153224768,0.00013479832461867148,0.006743908,0.153416098,5,0.65,0.0,0.006510112
37,28,O2,0.143673674,0.00018515619522447592,-0.024094964,0.146482854,5,0.65,0.0,0.006510112
37,15,T3,0.126730218,0.00020709371458351873,0.126730218,0.131844374,5,0.65,0.0,0.006510112
37,27,O1,0.12212577,0.00015065496158440825,0.056125164000000005,0.132461396,5,0.65,0.0,0.006510112
37,16,T4,0.12204498800000001,0.0004369800961943221,0.012844185999999999,0.13430372,5,0.65,0.0,0.006510112
37,17,CP3,0.12125350799999998,0.00032520689117852136,0.033191170000000006,0.139711012,5,0.65,0.0,0.006510112
37,13,C3,0.11485497,0.00023687847759980106,0.07267642199999999,0.11714762599999999,5,0.65,0.0,0.006510112
37,18,CP4,0.11047959599999999,0.00022414683341505042,0.034306144000000004,0.127013282,5,0.65,0.0,0.006510112
37,0,Fp1,0.110003084,0.0002749952717411698,-0.095550088,0.12258540799999999,5,0.65,0.0,0.006510112
37,22,P3,0.10787154400000001,0.00020253563113683558,0.10787154400000001,0.117069544,5,0.65,0.0,0.006510112
37,23,P4,0.10506072,0.00016682687388427952,-0.093242958,0.117086604,5,0.65,0.0,0.006510112
37,24,T5,0.104707044,0.00017805275673237966,0.073086408,0.11418454600000001,5,0.65,0.0,0.006510112
37,2,Fz,0.10376243999999998,0.0003477742834080747,-0.09816775,0.117231622,5,0.65,0.0,0.006510112
37,7,FCz,0.09926153400000001,0.00016591555587105623,0.09926153400000001,0.114601208,5,0.65,0.0,0.006510112
37,4,F4,0.09753355799999999,0.00036835054780738114,0.0126235,0.10777055399999999,5,0.65,0.0,0.006510112
37,10,FT7,0.09083703400000001,0.00033856196261541145,-0.058671724,0.10423126,5,0.65,0.0,0.006510112
37,20,TP8,0.089038176,0.00020442530342401616,-0.059727430000000005,0.10837401399999999,5,0.65,0.0,0.006510112
37,3,F3,0.087998138,0.00018385915389232502,0.027789321999999998,0.094809918,5,0.65,0.0,0.006510112
37,14,C4,0.086089036,0.00013611124615549056,-0.075178466,0.096320624,5,0.65,0.0,0.006510112
37,19,TP7,0.08422279,0.00023304883007644608,-0.018781798,0.09412935,5,0.65,0.0,0.006510112
37,5,F7,0.08418209800000001,0.0004024367723257884,0.08172794,0.0977324,5,0.65,0.0,0.006510112
37,25,T6,0.081129132,0.0002462295107618043,-0.062605844,0.09252110399999999,5,0.65,0.0,0.006510112
37,11,FT8,0.07978842,0.0003611234083384751,-0.003815618,0.09693623,5,0.65,0.0,0.006510112
37,6,F8,0.077724368,0.00029886152867172715,-0.029226251999999998,0.07876252,5,0.65,0.0,0.006510112
37,1,Fp2,0.077651194,0.0003099611649545737,0.061282238,0.095208256,5,0.65,0.0,0.006510112
37,12,Cz,0.07743975,0.0003489219022216874,0.075895676,0.09288705,5,0.65,0.0,0.006510112
37,26,Oz,0.07722389599999999,0.00019034797380061341,0.042042748000000005,0.079661202,5,0.65,0.0,0.006510112
37,9,FC4,0.057672294,0.00023943181196323788,-0.057672294,0.07605637400000001,5,0.65,0.0,0.006510112
37,8,FC3,0.031334139999999996,0.0002854309417354757,0.006145696,0.038082644,5,0.65,0.0,0.006510112
38,21,Pz,0.140166034,0.014220601887519746,-0.015767144,0.143615148,5,0.6,0.0,0.20931089800000002
38,15,T3,0.13156047599999998,0.007612922021762079,0.13156047599999998,0.139967336,5,0.6,0.0,0.20931089800000002
38,28,O2,0.130456576,0.013113976167270168,-0.02492585,0.13977705199999998,5,0.6,0.0,0.20931089800000002
38,17,CP3,0.12718537400000002,0.006603783888739848,0.013914958,0.14258962,5,0.6,0.0,0.20931089800000002
38,2,Fz,0.114443196,0.010622291192955033,-0.112255426,0.129335852,5,0.6,0.0,0.20931089800000002
38,16,T4,0.11376954800000001,0.00855775573755,0.029269646,0.12731667200000002,5,0.6,0.0,0.20931089800000002
38,0,Fp1,0.112716004,0.014951724896020523,-0.09930523,0.12619292399999998,5,0.6,0.0,0.20931089800000002
38,24,T5,0.111792246,0.009214547295205556,0.08021199999999999,0.123028896,5,0.6,0.0,0.20931089800000002
38,13,C3,0.10890576199999999,0.007207609724698616,0.056413062,0.110634686,5,0.6,0.0,0.20931089800000002
38,23,P4,0.10574945,0.011202234946643462,-0.095746738,0.119780756,5,0.6,0.0,0.20931089800000002
38,27,O1,0.105117156,0.0200870228105842,0.032420934,0.113437594,5,0.6,0.0,0.20931089800000002
38,22,P3,0.10301586199999999,0.008976839297056066,0.10301586199999999,0.112458236,5,0.6,0.0,0.20931089800000002
38,18,CP4,0.10220952800000001,0.00954388783158729,0.036332718,0.116105394,5,0.6,0.0,0.20931089800000002
38,5,F7,0.09680997599999999,0.019874096387219216,0.09051200200000001,0.11185956799999999,5,0.6,0.0,0.20931089800000002
38,3,F3,0.095290392,0.007233004296889367,0.022402498,0.10506606999999998,5,0.6,0.0,0.20931089800000002
38,7,FCz,0.091317228,0.00879741990163423,0.088287794,0.109309842,5,0.6,0.0,0.20931089800000002
38,20,TP8,0.090077258,0.0015116996368392782,-0.051726648,0.10577828199999999,5,0.6,0.0,0.20931089800000002
38,10,FT7,0.08778279,0.012239589995488005,-0.05426618999999999,0.107629702,5,0.6,0.0,0.20931089800000002
38,4,F4,0.08659918,0.010831836268258026,0.013202954,0.09848491,5,0.6,0.0,0.20931089800000002
38,14,C4,0.082143064,0.010212654240484205,-0.06966171400000001,0.097653106,5,0.6,0.0,0.20931089800000002
38,11,FT8,0.080069686,0.008106591434396453,-0.003884712,0.09978832,5,0.6,0.0,0.20931089800000002
38,19,TP7,0.07973649000000001,0.004444345550055708,-0.027295132,0.090855198,5,0.6,0.0,0.20931089800000002
38,1,Fp2,0.076498272,0.006890373964743857,0.06172303800000001,0.096359626,5,0.6,0.0,0.20931089800000002
38,26,Oz,0.076399966,0.020613171777398305,0.038958809999999996,0.085851738,5,0.6,0.0,0.20931089800000002
38,25,T6,0.075788116,0.006867551828612577,-0.051862688000000004,0.085456394,5,0.6,0.0,0.20931089800000002
38,6,F8,0.073548636,0.008870655229194179,-0.018133806,0.080051462,5,0.6,0.0,0.20931089800000002
38,12,Cz,0.071672874,0.008321815216566636,0.05893575399999999,0.084581662,5,0.6,0.0,0.20931089800000002
38,8,FC3,0.047433612,0.017923284062352243,0.002405248,0.055102359999999996,5,0.6,0.0,0.20931089800000002
38,9,FC4,0.044235178,0.013701556606235293,-0.034485422,0.057384318000000004,5,0.6,0.0,0.20931089800000002
39,21,Pz,0.142483168,0.01484668780811128,-0.006869812,0.144963112,5,0.625,0.0,0.194846778
39,28,O2,0.13924763599999998,0.030465715003370263,-0.01804394,0.144978818,5,0.625,0.0,0.194846778
39,17,CP3,0.136317202,0.026089102043212797,0.016435138,0.154280756,5,0.625,0.0,0.194846778
39,18,CP4,0.13097151,0.02772265850064708,0.065826666,0.14586031,5,0.625,0.0,0.194846778
39,27,O1,0.124942482,0.018513533225063234,0.056916496,0.13891631,5,0.625,0.0,0.194846778
39,16,T4,0.121535444,0.0026705105912596524,0.00590074,0.133823752,5,0.625,0.0,0.194846778
39,15,T3,0.113772238,0.023914549389782994,0.113065368,0.122246692,5,0.625,0.0,0.194846778
39,7,FCz,0.10589737800000001,0.010473621869671917,0.10589737800000001,0.12035337799999998,5,0.625,0.0,0.194846778
39,22,P3,0.099986574,0.01176835010796034,0.09334434999999999,0.11272464600000001,5,0.625,0.0,0.194846778
39,26,Oz,0.099102248,0.04548317275987813,0.06203580200000001,0.10793079400000001,5,0.625,0.0,0.194846778
39,0,Fp1,0.09865786600000001,0.027119583328935565,-0.080244628,0.10888779,5,0.625,0.0,0.194846778
39,24,T5,0.09865033599999999,0.008214486002254192,0.066308086,0.10713886000000002,5,0.625,0.0,0.194846778
39,13,C3,0.09722360599999999,0.027883084841061428,0.06175632799999999,0.103767054,5,0.625,0.0,0.194846778
39,2,Fz,0.096364348,0.025689189265761577,-0.091022046,0.10999525000000002,5,0.625,0.0,0.194846778
39,23,P4,0.095901724,0.023502032419285147,-0.085247686,0.11164009999999999,5,0.625,0.0,0.194846778
39,25,T6,0.09207099399999999,0.015108796362891723,-0.068378502,0.100840062,5,0.625,0.0,0.194846778
39,10,FT7,0.089992862,0.012072377041994254,-0.059818791999999996,0.111323642,5,0.625,0.0,0.194846778
39,19,TP7,0.08922654599999999,0.008650992258832509,-0.021782952,0.09944592799999999,5,0.625,0.0,0.194846778
39,20,TP8,0.08816491800000001,0.0021685670043187556,-0.059038138,0.10722378800000001,5,0.625,0.0,0.194846778
39,5,F7,0.08750703,0.005095254121223985,0.08004452199999999,0.100203572,5,0.625,0.0,0.194846778
39,4,F4,0.087203,0.017052559653681024,0.004283422,0.100829466,5,0.625,0.0,0.194846778
39,14,C4,0.086348552,0.0035494918611077312,-0.06965980199999999,0.095085238,5,0.625,0.0,0.194846778
39,3,F3,0.081710852,0.010280509349286643,0.017662278,0.091245756,5,0.625,0.0,0.194846778
39,11,FT8,0.079766712,0.007292192337950915,0.0031092240000000003,0.09394049,5,0.625,0.0,0.194846778
39,12,Cz,0.076868752,0.0012016023173745977,0.073343392,0.091042294,5,0.625,0.0,0.194846778
39,1,Fp2,0.074756652,0.005385139296473213,0.059180052000000004,0.09482482,5,0.625,0.0,0.194846778
39,6,F8,0.062114282,0.022700753382066858,-0.009017578,0.066672014,5,0.625,0.0,0.194846778
39,9,FC4,0.053115426,0.006255720014201403,-0.039293144,0.06992391,5,0.625,0.0,0.194846778
39,8,FC3,0.042963908,0.019847473975795258,-0.016814872,0.051224954,5,0.625,0.0,0.194846778
4,9,FC4,0.159739674,0.09061815524298171,-0.101041852,0.185015418,5,0.7,0.0,0.60402528
4,13,C3,0.151732026,0.02685372762670631,0.11460453799999999,0.163731948,5,0.7,0.0,0.60402528
4,28,O2,0.141043998,0.011716069069306912,-0.015577859999999999,0.14836635999999997,5,0.7,0.0,0.60402528
4,17,CP3,0.13825032399999998,0.017716154914015063,0.026749572,0.152405978,5,0.7,0.0,0.60402528
4,18,CP4,0.132699142,0.017288529099887873,0.072121324,0.1528921,5,0.7,0.0,0.60402528
4,21,Pz,0.12649691400000002,0.026015042136725057,0.014646626,0.132255694,5,0.7,0.0,0.60402528
4,2,Fz,0.11635401999999999,0.010833192216722187,-0.070778836,0.12523125,5,0.7,0.0,0.60402528
4,14,C4,0.11341201999999999,0.021881082513015675,-0.049185283999999996,0.12213339999999999,5,0.7,0.0,0.60402528
4,27,O1,0.110955214,0.01671255739605791,0.03923343,0.129252488,5,0.7,0.0,0.60402528
4,15,T3,0.10893788199999999,0.018095837000929798,0.10864061600000001,0.12133228200000001,5,0.7,0.0,0.60402528
4,16,T4,0.103082666,0.017599395574073844,-0.0001712959999999996,0.12466104200000001,5,0.7,0.0,0.60402528
4,22,P3,0.100723882,0.014124177881309414,0.070705914,0.12733664,5,0.7,0.0,0.60402528
4,5,F7,0.09870395,0.016134145404602313,0.09141321399999999,0.11485210399999998,5,0.7,0.0,0.60402528
4,8,FC3,0.098263404,0.04910430426941338,-0.05824128199999999,0.11255100600000001,5,0.7,0.0,0.60402528
4,4,F4,0.094464294,0.04609898805393325,-0.008487352,0.10207490599999999,5,0.7,0.0,0.60402528
4,23,P4,0.090634682,0.02752476524781401,-0.038671352000000006,0.108376458,5,0.7,0.0,0.60402528
4,3,F3,0.090183078,0.016407173840106346,0.042084132,0.102668012,5,0.7,0.0,0.60402528
4,10,FT7,0.087410662,0.018663587019457698,-0.065494596,0.102182488,5,0.7,0.0,0.60402528
4,12,Cz,0.082122772,0.02833508026486373,0.0792388,0.098120782,5,0.7,0.0,0.60402528
4,20,TP8,0.07615192,0.017846572574219958,-0.058290812000000004,0.093452198,5,0.7,0.0,0.60402528
4,7,FCz,0.07565691799999999,0.01860924811733053,0.061632944,0.089005942,5,0.7,0.0,0.60402528
4,24,T5,0.07106236,0.03391717709262373,0.049068346,0.083105278,5,0.7,0.0,0.60402528
4,26,Oz,0.068831438,0.02238610552661114,0.020865434,0.07927518,5,0.7,0.0,0.60402528
4,1,Fp2,0.065824624,0.016966796513528414,0.04987536,0.083179678,5,0.7,0.0,0.60402528
4,25,T6,0.064971332,0.017668703847660134,-0.012531844000000004,0.074522784,5,0.7,0.0,0.60402528
4,0,Fp1,0.064685836,0.026232336308476798,-0.04879688,0.078083478,5,0.7,0.0,0.60402528
4,19,TP7,0.064391632,0.019220190140868013,-0.020758455999999998,0.071550352,5,0.7,0.0,0.60402528
4,11,FT8,0.05905959400000001,0.025522515795906173,-0.010113956,0.069546828,5,0.7,0.0,0.60402528
4,6,F8,0.046831396000000004,0.01728760750724721,-0.019309528,0.05129992,5,0.7,0.0,0.60402528
40,17,CP3,0.138016344,0.026588392080807172,-0.004196485999999999,0.16351796799999999,5,0.675,0.2,0.53012768
40,15,T3,0.137647726,0.012702291141775564,0.136622252,0.14611284,5,0.675,0.2,0.53012768
40,22,P3,0.131837226,0.04379315980078031,0.131837226,0.14970608600000002,5,0.675,0.2,0.53012768
40,21,Pz,0.131309962,0.023237213470511473,-0.012441883999999999,0.145307736,5,0.675,0.2,0.53012768
40,16,T4,0.131231546,0.012511660406084405,-0.016987350000000002,0.144382756,5,0.675,0.2,0.53012768
40,28,O2,0.12194107800000001,0.02079491042930265,-0.040373258,0.132694588,5,0.675,0.2,0.53012768
40,18,CP4,0.11950928200000002,0.02447327046724283,0.084236768,0.14358504600000002,5,0.675,0.2,0.53012768
40,2,Fz,0.11497434399999999,0.01737023302100982,-0.08752085600000001,0.12932796,5,0.675,0.2,0.53012768
40,3,F3,0.106934916,0.02279162664280525,0.046271918,0.118620488,5,0.675,0.2,0.53012768
40,7,FCz,0.106784094,0.02262253668014554,0.105182464,0.12170981,5,0.675,0.2,0.53012768
40,0,Fp1,0.100374772,0.024976861317979288,-0.093079634,0.11644727399999999,5,0.675,0.2,0.53012768
40,13,C3,0.09941772,0.021747914812053817,0.046130116,0.11663096399999999,5,0.675,0.2,0.53012768
40,12,Cz,0.09661489999999999,0.029987379380439362,0.041606532,0.11516335200000001,5,0.675,0.2,0.53012768
40,4,F4,0.091992496,0.006097456337746914,0.01694418,0.10079745199999998,5,0.675,0.2,0.53012768
40,25,T6,0.087948306,0.020026823334708628,0.007152707999999999,0.101453306,5,0.675,0.2,0.53012768
40,5,F7,0.086902216,0.020523938336879446,0.07218149,0.101885282,5,0.675,0.2,0.53012768
40,27,O1,0.086230564,0.030516432832315605,0.015070391999999998,0.10081479600000001,5,0.675,0.2,0.53012768
40,19,TP7,0.08419422400000001,0.020427005912931295,-0.035177426,0.09819988199999999,5,0.675,0.2,0.53012768
40,23,P4,0.08370351000000001,0.01272788103839559,-0.066620792,0.092027052,5,0.675,0.2,0.53012768
40,14,C4,0.07864412200000001,0.00750740753907566,-0.064799134,0.091120704,5,0.675,0.2,0.53012768
40,26,Oz,0.07852508999999999,0.018451638780738418,0.011156296,0.086855292,5,0.675,0.2,0.53012768
40,1,Fp2,0.077931818,0.008566695394060653,0.037364417999999996,0.099226792,5,0.675,0.2,0.53012768
40,20,TP8,0.07472637600000001,0.017308560038591603,-0.025717237999999996,0.085873088,5,0.675,0.2,0.53012768
40,24,T5,0.068305158,0.026750327809406744,0.0366299,0.084028678,5,0.675,0.2,0.53012768
40,10,FT7,0.068268096,0.016222050342303524,-0.033278822,0.08064305000000001,5,0.675,0.2,0.53012768
40,11,FT8,0.06115255000000001,0.013669076408267311,-0.007047418,0.07426132399999999,5,0.675,0.2,0.53012768
