subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,22,P3,0.10779281,0.10779281,0.1170237,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
36,5,23,P4,0.10471687,-0.09348953,0.11680017,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
36,5,24,T5,0.10503302,0.07275856,0.11405042,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
36,5,25,T6,0.08151143,-0.06328861,0.09289638,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
36,5,26,Oz,0.07808474,0.0421999,0.08039312,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
36,5,27,O1,0.12200955,0.05628658,0.13213651,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
36,5,28,O2,0.14467537,-0.0232894,0.14727506,0.25,0.25,"[6, 2]",0.75,False,0.00822848,0.00120141,0.00689453,True
37,1,0,Fp1,0.1098014,-0.09533963,0.12243636,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,1,Fp2,0.07807294,0.06161688,0.09522145,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,2,Fz,0.10432862,-0.09813005,0.11757645,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,3,F3,0.08822174,0.02797951,0.09502368,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,4,F4,0.09815142,0.0129677,0.10829879,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,5,F7,0.08369769,0.08183089,0.09753998,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,6,F8,0.07790866,-0.0290928,0.07899868,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,7,FCz,0.09938056,0.09938056,0.11481705,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,8,FC3,0.03151553,0.00631449,0.03821906,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,9,FC4,0.0578698,-0.0578698,0.07593326,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,10,FT7,0.0914,-0.05862044,0.10484366,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,11,FT8,0.07929242,-0.00373486,0.09668293,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,12,Cz,0.07751542,0.07623298,0.09305672,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,13,C3,0.11510888,0.07287893,0.11736561,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,14,C4,0.08592011,-0.07543488,0.09631322,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,15,T3,0.12703972,0.12703972,0.13208702,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,16,T4,0.12157906,0.01286975,0.13373975,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,17,CP3,0.12125254,0.03348555,0.13969478,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,18,CP4,0.11084498,0.03435238,0.12722291,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,19,TP7,0.08397745,-0.01891777,0.09404881,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,20,TP8,0.08877403,-0.05962011,0.10804894,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,21,Pz,0.15334305,0.00687002,0.15354851,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,22,P3,0.10759237,0.10759237,0.11697424,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,23,P4,0.10502972,-0.09332883,0.11716065,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,24,T5,0.10466081,0.07293832,0.1141662,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,25,T6,0.08097504,-0.06263871,0.0923538,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,26,Oz,0.07720819,0.0420914,0.07964963,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,27,O1,0.12200487,0.05621449,0.13222054,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,1,28,O2,0.14336695,-0.02394116,0.1461339,0.25,0.25,"[6, 2]",0.75,False,0.00878915,0.00117405,0.00736431,True
37,2,0,Fp1,0.10992447,-0.09561004,0.12252823,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,1,Fp2,0.07786398,0.06129784,0.09549679,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,2,Fz,0.10349784,-0.09797075,0.1169426,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,3,F3,0.08784387,0.02781606,0.09463407,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,4,F4,0.09747183,0.01282575,0.10761846,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,5,F7,0.08471289,0.0817212,0.09795362,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,6,F8,0.07767333,-0.02887272,0.07872687,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,7,FCz,0.09928285,0.09928285,0.11454546,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,8,FC3,0.03127507,0.00601454,0.03793957,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,9,FC4,0.05730612,-0.05730612,0.07547189,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,10,FT7,0.09050998,-0.05852914,0.10385263,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,11,FT8,0.08016393,-0.00394165,0.09719619,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,12,Cz,0.07774688,0.07601839,0.09322138,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,13,C3,0.11456199,0.0724165,0.11675822,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,14,C4,0.08615944,-0.07506804,0.09636196,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,15,T3,0.12659685,0.12659685,0.13173743,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,16,T4,0.1220066,0.01275968,0.13424426,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,17,CP3,0.12153288,0.0328878,0.13994882,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,18,CP4,0.11052456,0.03435636,0.12710774,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,19,TP7,0.08450887,-0.01905475,0.09440117,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,20,TP8,0.08897181,-0.06011224,0.10856487,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,21,Pz,0.15301433,0.00670319,0.15320025,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,22,P3,0.10778551,0.10778551,0.11686108,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,23,P4,0.10501299,-0.09327716,0.11699694,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,24,T5,0.10471143,0.07291855,0.11416774,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,25,T6,0.08130884,-0.06293474,0.09276909,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,26,Oz,0.0770923,0.04172576,0.07948765,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,27,O1,0.12200934,0.05585801,0.1324245,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,2,28,O2,0.14381923,-0.02427144,0.14665326,0.5,0.5,"[6, 2]",0.75,False,0.00679063,0.00115619,0.00568978,True
37,3,0,Fp1,0.11047947,-0.09598005,0.1230934,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,1,Fp2,0.07739773,0.060976,0.09506803,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,2,Fz,0.1038173,-0.0983315,0.11734831,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,3,F3,0.08802718,0.02746887,0.09493481,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,4,F4,0.09753725,0.01249257,0.1078573,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,5,F7,0.08408117,0.08158621,0.09755823,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,6,F8,0.07778179,-0.02946798,0.07878029,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,7,FCz,0.09945436,0.09945436,0.1146958,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,8,FC3,0.03085979,0.00578813,0.03775937,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,9,FC4,0.05761191,-0.05761191,0.07627744,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,10,FT7,0.09085975,-0.05868032,0.10439434,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,11,FT8,0.08012272,-0.00351311,0.09680016,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,12,Cz,0.07767273,0.07613201,0.09307028,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,13,C3,0.11503211,0.07286854,0.11740194,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,14,C4,0.08619709,-0.07507042,0.09632368,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,15,T3,0.12654142,0.12654142,0.13164011,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,16,T4,0.12258922,0.01290968,0.13489136,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,17,CP3,0.12073259,0.03327999,0.13917013,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,18,CP4,0.11037757,0.03436054,0.12687138,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,19,TP7,0.08428325,-0.01866871,0.09416801,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,20,TP8,0.0891103,-0.0597708,0.1084995,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,21,Pz,0.15317455,0.00694644,0.15338506,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,22,P3,0.10814438,0.10814438,0.11722818,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,23,P4,0.10489074,-0.09310744,0.11695947,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,24,T5,0.10474698,0.0731324,0.11414865,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,25,T6,0.08142371,-0.06232485,0.09268293,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,26,Oz,0.07721341,0.04200583,0.0796405,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,27,O1,0.1223062,0.05644265,0.13264683,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,3,28,O2,0.1437687,-0.02426332,0.14662358,0.625,0.625,"[5, 3]",0.625,False,0.00752699,0.0011928,0.00630676,True
37,4,0,Fp1,0.10983625,-0.09534795,0.12246973,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,1,Fp2,0.0775709,0.06114533,0.09496692,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,2,Fz,0.10369972,-0.09804329,0.11712904,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,3,F3,0.08811589,0.02788976,0.09478471,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,4,F4,0.09726862,0.01229303,0.10757522,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,5,F7,0.08445407,0.08189177,0.09810763,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,6,F8,0.07801583,-0.02961829,0.07901105,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,7,FCz,0.09905748,0.09905748,0.11464769,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,8,FC3,0.03147465,0.00643006,0.03816573,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,9,FC4,0.05790158,-0.05790158,0.07656768,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,10,FT7,0.09068981,-0.05863041,0.1039793,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,11,FT8,0.07968032,-0.00414917,0.09714648,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,12,Cz,0.07686441,0.07524715,0.09225351,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,13,C3,0.11491483,0.07268146,0.11723194,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,14,C4,0.08620446,-0.07516044,0.09638343,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,15,T3,0.12684202,0.12684202,0.13191698,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,16,T4,0.12167271,0.01273873,0.13383916,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,17,CP3,0.12122606,0.03308363,0.13960974,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,18,CP4,0.1102642,0.03389998,0.12691368,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,19,TP7,0.08398993,-0.01852381,0.09394502,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,20,TP8,0.08900245,-0.05938398,0.108139,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,21,Pz,0.15332554,0.00655483,0.15350938,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,22,P3,0.10792203,0.10792203,0.11734118,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,23,P4,0.10502973,-0.0933163,0.11704194,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,24,T5,0.10495605,0.0733763,0.11442401,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,25,T6,0.08081341,-0.06238236,0.09206711,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,26,Oz,0.07754238,0.04233732,0.08001973,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,27,O1,0.12227347,0.0563897,0.13248745,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,4,28,O2,0.14377971,-0.02386578,0.14652564,0.5,0.5,"[4, 4]",0.5,False,0.00776952,0.00119154,0.00650998,True
37,5,0,Fp1,0.10997383,-0.09547277,0.12239932,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,1,Fp2,0.07735042,0.06137514,0.09528809,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,2,Fz,0.10346872,-0.09836316,0.11716171,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,3,F3,0.08778201,0.02779241,0.09467232,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,4,F4,0.09723867,0.01253845,0.107503,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,5,F7,0.08396467,0.08160963,0.09750254,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,6,F8,0.07724223,-0.02907947,0.07829571,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,7,FCz,0.09913242,0.09913242,0.11430004,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,8,FC3,0.03154566,0.00618126,0.03832949,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,9,FC4,0.05767206,-0.05767206,0.0760316,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,10,FT7,0.09072563,-0.05889831,0.10408637,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,11,FT8,0.07968271,-0.0037393,0.09685539,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,12,Cz,0.07739931,0.07584785,0.09283336,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,13,C3,0.11465704,0.07253668,0.11698042,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,14,C4,0.08596408,-0.07515855,0.09622083,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,15,T3,0.12663108,0.12663108,0.13184033,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,16,T4,0.12237735,0.01294309,0.13480407,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,17,CP3,0.12152347,0.03321888,0.14013159,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,18,CP4,0.11038667,0.03456146,0.1269507,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,19,TP7,0.08435445,-0.01874395,0.09408374,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,20,TP8,0.08933229,-0.05975002,0.10861776,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,21,Pz,0.15326637,0.00664506,0.15343729,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,22,P3,0.10791343,0.10791343,0.11694304,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,23,P4,0.10534042,-0.09318506,0.11727402,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,24,T5,0.10445995,0.07306647,0.11401613,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,25,T6,0.08112466,-0.06274856,0.09273259,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,26,Oz,0.0770632,0.04205343,0.0795085,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,27,O1,0.12203497,0.05572097,0.13252766,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
37,5,28,O2,0.14363378,-0.02413312,0.14647789,0.375,0.375,"[5, 3]",0.625,False,0.00797212,0.00119688,0.00667973,True
38,1,0,Fp1,0.11020242,-0.0956576,0.12262512,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,1,Fp2,0.07767263,0.06172668,0.09525141,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,2,Fz,0.10359288,-0.09841678,0.11727176,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,3,F3,0.08747853,0.02732791,0.09439857,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,4,F4,0.09767832,0.01209329,0.10815752,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,5,F7,0.08461777,0.08217379,0.09830918,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,6,F8,0.0774047,-0.02903204,0.0784292,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,7,FCz,0.09899916,0.09899916,0.11426964,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,8,FC3,0.03079624,0.00626688,0.03711288,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,9,FC4,0.05777653,-0.05777653,0.07624614,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,10,FT7,0.0900542,-0.05845416,0.10397639,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,11,FT8,0.07982258,-0.00353693,0.0966171,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,12,Cz,0.07675334,0.07566642,0.09234615,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,13,C3,0.11563577,0.07254951,0.11770428,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,14,C4,0.08546434,-0.07509926,0.09595265,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,15,T3,0.12723926,0.12723926,0.13260221,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,16,T4,0.12279254,0.01327142,0.13519618,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,17,CP3,0.12124798,0.03307598,0.1392677,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,18,CP4,0.11032107,0.03362081,0.12717022,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,19,TP7,0.08443536,-0.01876599,0.09449586,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,20,TP8,0.08904933,-0.0593136,0.10827164,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,21,Pz,0.15314315,0.00630126,0.15332799,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,22,P3,0.107785,0.107785,0.11724315,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,23,P4,0.1046342,-0.09332528,0.11684071,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,24,T5,0.10521494,0.07316059,0.11433157,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,25,T6,0.08117879,-0.06196033,0.09239151,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,26,Oz,0.07770687,0.04189644,0.08012909,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,27,O1,0.12191711,0.05554136,0.13205174,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,1,28,O2,0.14412892,-0.02374123,0.14691934,0.625,0.625,"[3, 5]",0.625,False,0.00885298,0.00120064,0.00741779,True
38,2,0,Fp1,0.1350379,-0.1183587,0.14858206,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,1,Fp2,0.08105725,0.04796161,0.10749719,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,2,Fz,0.12033108,-0.12033108,0.13494503,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,3,F3,0.10321029,0.01409913,0.11990992,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,4,F4,0.07971655,0.03293897,0.09144023,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,5,F7,0.09199205,0.09199205,0.11147232,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,6,F8,0.07959946,-0.02237572,0.08978347,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,7,FCz,0.09031919,0.09031919,0.10307783,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,8,FC3,0.05584767,-0.00538871,0.06592635,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,9,FC4,0.03058497,-0.00879191,0.04064428,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,10,FT7,0.06961387,-0.05238714,0.09696572,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,11,FT8,0.07873178,0.00675159,0.09505055,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,12,Cz,0.05707702,0.05628141,0.07260709,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,13,C3,0.10505727,0.04306765,0.10680233,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,14,C4,0.06432183,-0.06432183,0.08487774,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,15,T3,0.12783824,0.12783824,0.13912885,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
38,2,16,T4,0.10529599,0.04989908,0.12169548,0.625,0.625,"[5, 3]",0.625,False,0.40831115,0.08902587,0.34211836,True
