subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,2,1,Fp2,0.03826789,-0.01471789,0.04487326,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,2,Fz,0.10625593,-0.10625593,0.13194539,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,3,F3,0.08860891,0.00372807,0.10945608,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,4,F4,0.07607384,0.07607384,0.08544302,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,5,F7,0.05429029,0.04765766,0.07525469,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,6,F8,0.07353664,-0.01554737,0.07619323,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,7,FCz,0.06178902,0.06178902,0.06879288,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,8,FC3,0.07186876,0.05876821,0.09233531,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,9,FC4,0.11969499,-0.02813269,0.1575491,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,10,FT7,0.02613495,-0.0206413,0.03242607,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,11,FT8,0.09946498,0.03211526,0.1111795,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,12,Cz,0.11372009,0.11372009,0.13791084,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,13,C3,0.12990254,0.00248214,0.13557005,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,14,C4,0.09114636,0.0810064,0.10740099,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,15,T3,0.12226719,0.09075158,0.13267124,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,16,T4,0.07662921,0.03381787,0.09030187,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,17,CP3,0.09643163,4.185e-05,0.10460991,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,18,CP4,0.09790434,-0.03398219,0.11446761,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,19,TP7,0.10133281,-0.10133281,0.13630927,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,20,TP8,0.10851876,-0.09604539,0.14776064,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,21,Pz,0.10429285,0.01867497,0.12193843,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,22,P3,0.12811139,0.12387289,0.15671052,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,23,P4,0.15889326,-0.15889326,0.16634203,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,24,T5,0.07411125,0.07411125,0.08284269,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,25,T6,0.05235986,-0.03065524,0.05532911,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,26,Oz,0.04527757,0.02026105,0.05402782,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,27,O1,0.09267449,0.01088089,0.09721694,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,2,28,O2,0.13618684,0.06102911,0.15453354,0.75,0.75,"[4, 4]",0.5,False,0.95446,0.23775834,0.79972906,True
38,3,0,Fp1,0.07949971,-0.05745219,0.10659961,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,1,Fp2,0.01351508,0.01351508,0.01845025,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,2,Fz,0.15556262,-0.08268201,0.16769072,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,3,F3,0.08183256,-0.06216995,0.09898421,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,4,F4,0.09848986,0.03953756,0.10406111,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,5,F7,0.0287914,0.02192386,0.03695581,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,6,F8,0.0682579,0.01661646,0.09137823,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,7,FCz,0.11807011,0.11807011,0.15131785,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,8,FC3,0.05891603,0.05572642,0.07067813,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,9,FC4,0.13198632,-0.03359582,0.14273225,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,10,FT7,0.05839453,-0.02963425,0.07954038,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,11,FT8,0.0846374,0.02244411,0.0961583,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,12,Cz,0.11670308,0.11670308,0.13114108,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,13,C3,0.12508903,-0.12508903,0.14505689,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,14,C4,0.10210023,0.08780877,0.15541083,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,15,T3,0.00916279,0.00655673,0.01498001,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,16,T4,0.07942567,0.07524676,0.10331054,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,17,CP3,0.13564144,0.07918972,0.16599067,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,18,CP4,0.09432118,-0.04429035,0.10190102,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,19,TP7,0.07656392,0.05084156,0.09402847,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,20,TP8,0.14892834,-0.08859365,0.19043843,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,21,Pz,0.02029551,0.00905092,0.02195131,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,22,P3,0.16856167,0.01950569,0.19762324,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,23,P4,0.16660167,-0.16660167,0.18595068,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,24,T5,0.12024654,0.02356496,0.13349405,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,25,T6,0.05881934,-0.01181874,0.07580684,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,26,Oz,0.06664627,0.04733962,0.07682794,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,27,O1,0.13064285,0.06410038,0.15554228,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,3,28,O2,0.10861076,0.06077937,0.111628,0.75,0.75,"[6, 2]",0.75,False,1.47502288,0.43361053,1.23590162,True
38,4,0,Fp1,0.12605274,-0.09639992,0.14544755,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,1,Fp2,0.06246695,0.023764,0.07103319,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,2,Fz,0.1030365,-0.1030365,0.11505514,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,3,F3,0.08469456,-0.01041893,0.1074236,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,4,F4,0.09225067,0.05711477,0.09630188,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,5,F7,0.06092875,0.06092875,0.07661343,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,6,F8,0.03716698,-0.01089021,0.0399912,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,7,FCz,0.11197688,0.11197688,0.11711052,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,8,FC3,0.04776346,0.02661256,0.06121201,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,9,FC4,0.0770502,-0.02798051,0.11017685,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,10,FT7,0.05940393,-0.05940393,0.07399397,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,11,FT8,0.11140285,0.010134,0.12284411,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,12,Cz,0.08405855,0.08405855,0.09223165,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,13,C3,0.0552451,0.02948186,0.05925865,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,14,C4,0.04645041,-0.01080169,0.05057212,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,15,T3,0.09283046,0.08125262,0.11389621,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,16,T4,0.12635939,0.05046519,0.13841788,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,17,CP3,0.1097251,0.02903597,0.13808027,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,18,CP4,0.13729142,0.03761224,0.14978594,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,19,TP7,0.07594086,-0.03991532,0.08919699,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,20,TP8,0.1268287,-0.05627005,0.13883236,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,21,Pz,0.1419948,0.04678132,0.15084709,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,22,P3,0.13406298,0.13406298,0.15114883,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,23,P4,0.13771245,-0.13771245,0.15321027,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,24,T5,0.10820045,0.06323873,0.11327823,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,25,T6,0.05321568,-0.03535875,0.05878364,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,26,Oz,0.09370089,0.07206899,0.10068757,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,27,O1,0.11785415,0.06580014,0.12308698,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,4,28,O2,0.11016309,-0.00848839,0.11345344,0.875,0.875,"[5, 3]",0.625,False,0.56646452,0.09979384,0.47463292,True
38,5,0,Fp1,0.0666941,-0.0666941,0.08883736,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,1,Fp2,0.03636594,-0.00200807,0.04067767,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,2,Fz,0.15090477,-0.15090477,0.1540436,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,3,F3,0.0436262,0.01884757,0.05750939,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,4,F4,0.06877127,0.06877127,0.07737868,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,5,F7,0.04669063,0.02944602,0.05417205,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,6,F8,0.0699289,-0.01311837,0.08104114,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,7,FCz,0.07682332,0.07682332,0.09720173,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,8,FC3,0.05234019,0.04256831,0.05634811,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,9,FC4,0.15172184,0.01658754,0.16790892,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,10,FT7,0.06933073,-0.06653921,0.08270099,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,11,FT8,0.09697424,-0.00402405,0.13097623,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,12,Cz,0.10895462,0.06019259,0.12797552,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,13,C3,0.07857337,-0.03747736,0.10838676,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,14,C4,0.09555464,0.03319604,0.1046407,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,15,T3,0.11649214,0.06843038,0.1272566,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,16,T4,0.11459614,-0.0130811,0.13668674,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,17,CP3,0.08270951,0.02051794,0.10520165,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,18,CP4,0.17052558,-0.04075137,0.19310012,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,19,TP7,0.07845163,-0.02120641,0.08657403,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,20,TP8,0.07441652,-0.02694385,0.08877093,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,21,Pz,0.10299593,0.03996943,0.11485929,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,22,P3,0.13921544,0.03261049,0.17541164,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,23,P4,0.18256927,-0.18256927,0.19499941,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,24,T5,0.08846361,0.03762425,0.08938885,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,25,T6,0.06774199,0.00051131,0.0765895,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,26,Oz,0.05190419,0.04116144,0.06912488,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,27,O1,0.17352301,0.12784511,0.18135926,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
38,5,28,O2,0.09951377,0.00511708,0.12117043,0.875,0.875,"[3, 5]",0.625,False,1.08920939,0.25633141,0.91263374,True
39,1,0,Fp1,0.11071328,-0.09775936,0.12402361,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,1,Fp2,0.0768068,0.05936051,0.09406117,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,2,Fz,0.10505614,-0.09916101,0.11855488,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,3,F3,0.08711914,0.02590974,0.09419927,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,4,F4,0.09755838,0.01152747,0.10837971,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,5,F7,0.08421034,0.08091576,0.09718227,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,6,F8,0.07796963,-0.02980218,0.07887255,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,7,FCz,0.09864143,0.09864143,0.11460813,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,8,FC3,0.03056045,0.00466024,0.0380975,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,9,FC4,0.05860272,-0.05860272,0.07733057,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,10,FT7,0.09014632,-0.05708219,0.1032997,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,11,FT8,0.08090258,-0.00241351,0.09825146,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,12,Cz,0.07754944,0.07609385,0.09329724,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,13,C3,0.11615774,0.07314701,0.11833882,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,14,C4,0.08484645,-0.075064,0.0957405,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,15,T3,0.12649241,0.12649241,0.13183576,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,16,T4,0.12146601,0.01457569,0.13383375,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,17,CP3,0.12027306,0.03304458,0.13896357,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,18,CP4,0.11100209,0.03375727,0.12815636,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,19,TP7,0.0834384,-0.01778632,0.09318984,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,20,TP8,0.08787042,-0.05886273,0.10702862,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,21,Pz,0.15370403,0.00699938,0.15391248,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,22,P3,0.1084745,0.1084745,0.11798263,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,23,P4,0.10561077,-0.09365181,0.11757322,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,24,T5,0.10521121,0.07371925,0.11511538,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,25,T6,0.08001,-0.06213072,0.09173715,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,26,Oz,0.07695623,0.04251908,0.07954296,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,27,O1,0.12250245,0.05651189,0.13269743,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,1,28,O2,0.14266947,-0.02327926,0.1453149,0.5,0.5,"[0, 8]",1.0,True,0.01674474,0.00200386,0.01403019,True
39,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,7,FCz,0.09843289,0.09843289,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,9,FC4,0.05814192,-0.05814192,0.07651985,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,11,FT8,0.08034119,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,12,Cz,0.07680229,0.07518371,0.09218059,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,13,C3,0.11548088,0.07301641,0.1177332,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,14,C4,0.0856548,-0.07487454,0.09588823,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,16,T4,0.12233758,0.01356595,0.13488078,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,21,Pz,0.15303902,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,22,P3,0.10815748,0.10815748,0.11742824,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,23,P4,0.10481343,-0.09276532,0.11672931,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,25,T6,0.08112549,-0.06210654,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,26,Oz,0.07712077,0.04201761,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,2,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
39,3,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,7,FCz,0.09893288,0.09893288,0.11438307,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,8,FC3,0.03124019,0.00602205,0.03803562,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,9,FC4,0.05814173,-0.05814173,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,10,FT7,0.09016985,-0.05772629,0.10368592,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,13,C3,0.1152309,0.07226651,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,14,C4,0.08565484,-0.07487464,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,15,T3,0.12673476,0.12673476,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,25,T6,0.08062553,-0.06210656,0.09193645,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,3,26,Oz,0.07737077,0.0422676,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
