subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12229012800000001,0.0019469603243954423,0.027649626,0.139875736,5,0.875,0.6,0.039985273999999994
33,27,O1,0.12047585999999999,0.0029344701488173267,0.051253599999999996,0.131883048,5,0.875,0.6,0.039985273999999994
33,13,C3,0.11321967000000002,0.003679146896741147,0.06915456,0.115604866,5,0.875,0.6,0.039985273999999994
33,18,CP4,0.11231893600000001,0.003127526051087346,0.032963082,0.13020026599999998,5,0.875,0.6,0.039985273999999994
33,0,Fp1,0.10850867,0.002889422724767011,-0.09131529000000001,0.12038069199999998,5,0.875,0.6,0.039985273999999994
33,23,P4,0.10784266,0.006307899683999425,-0.09767391,0.12100951200000001,5,0.875,0.6,0.039985273999999994
33,22,P3,0.10479807999999999,0.006488884055386564,0.10479807999999999,0.11512491,5,0.875,0.6,0.039985273999999994
33,24,T5,0.10463601600000001,0.0004153404358836304,0.0711408,0.11361494800000001,5,0.875,0.6,0.039985273999999994
33,2,Fz,0.102685268,0.0023014941045155874,-0.095399948,0.11547635599999999,5,0.875,0.6,0.039985273999999994
33,4,F4,0.1002021,0.004791630873058774,0.01349395,0.110986064,5,0.875,0.6,0.039985273999999994
33,7,FCz,0.099023736,0.0007389862889323464,0.099023736,0.11418457200000001,5,0.875,0.6,0.039985273999999994
33,10,FT7,0.09111967400000001,0.001502404150180635,-0.056485368,0.105177904,5,0.875,0.6,0.039985273999999994
33,19,TP7,0.087938512,0.0071208322819857235,-0.020421142,0.09767809400000001,5,0.875,0.6,0.039985273999999994
33,20,TP8,0.087240552,0.0041555839353597515,-0.056284776,0.10522924200000001,5,0.875,0.6,0.039985273999999994
33,14,C4,0.086497678,0.0011486879997936767,-0.0753942,0.097220694,5,0.875,0.6,0.039985273999999994
33,3,F3,0.08571621,0.004863101145210738,0.027055222,0.09178167400000001,5,0.875,0.6,0.039985273999999994
33,5,F7,0.08537650399999999,0.0035303662232238735,0.08183358,0.099498814,5,0.875,0.6,0.039985273999999994
33,25,T6,0.082556366,0.0028522981831025323,-0.062596336,0.09467587400000001,5,0.875,0.6,0.039985273999999994
33,26,Oz,0.078636128,0.001996631755236802,0.040544114,0.08103354,5,0.875,0.6,0.039985273999999994
33,11,FT8,0.07861621399999999,0.0033227207729555,-0.003740972,0.095093096,5,0.875,0.6,0.039985273999999994
33,1,Fp2,0.077743038,0.00047259024246169563,0.064665898,0.09626385,5,0.875,0.6,0.039985273999999994
33,6,F8,0.077368008,0.0005131006329853818,-0.02757937,0.078870014,5,0.875,0.6,0.039985273999999994
33,12,Cz,0.074782474,0.004931390532768626,0.07138727,0.08867527,5,0.875,0.6,0.039985273999999994
33,9,FC4,0.05774425,0.0003764156656543415,-0.05774425,0.076613546,5,0.875,0.6,0.039985273999999994
33,8,FC3,0.035680518,0.010118258592533106,0.007466484,0.042253814,5,0.875,0.6,0.039985273999999994
34,17,CP3,0.15087243,0.019783555301569278,-0.092427368,0.17415957399999998,5,0.7,0.2,0.893552308
34,12,Cz,0.13883627999999998,0.05730043214468675,0.128304668,0.161059094,5,0.7,0.2,0.893552308
34,7,FCz,0.13411499600000001,0.0694834668059052,0.051305767999999995,0.14345809199999998,5,0.7,0.2,0.893552308
34,22,P3,0.1277811,0.03245897245985152,0.101548178,0.138789044,5,0.7,0.2,0.893552308
34,16,T4,0.12747446,0.04536347793511593,0.066250838,0.14091631799999998,5,0.7,0.2,0.893552308
34,13,C3,0.125315458,0.062116225675460754,0.06928226200000001,0.14432451200000002,5,0.7,0.2,0.893552308
34,28,O2,0.12083072399999999,0.023595673095017443,0.036977056,0.13507779599999997,5,0.7,0.2,0.893552308
34,18,CP4,0.12020964999999999,0.044971454435035224,-0.059928353999999996,0.140734446,5,0.7,0.2,0.893552308
34,24,T5,0.114693614,0.04078334523366958,0.07220148200000001,0.132835436,5,0.7,0.2,0.893552308
34,4,F4,0.10727373600000001,0.046367450412729515,0.061128918,0.12305121599999999,5,0.7,0.2,0.893552308
34,25,T6,0.09813617599999999,0.04514103118082406,-0.047125396,0.1081849,5,0.7,0.2,0.893552308
34,8,FC3,0.098080534,0.04063169149329228,0.021272774,0.108398358,5,0.7,0.2,0.893552308
34,19,TP7,0.096661102,0.021397766910382726,-0.072039544,0.11717222199999999,5,0.7,0.2,0.893552308
34,15,T3,0.096351802,0.028465627035806185,0.043189121999999996,0.106413872,5,0.7,0.2,0.893552308
34,20,TP8,0.095788562,0.022934670051374617,-0.027660308,0.115135834,5,0.7,0.2,0.893552308
34,14,C4,0.093497354,0.039980763664866754,-0.045854969999999995,0.11109112400000001,5,0.7,0.2,0.893552308
34,9,FC4,0.09197989399999999,0.026861743417655896,-0.027790238000000002,0.110587952,5,0.7,0.2,0.893552308
34,27,O1,0.089323732,0.05107529866585089,0.037377526,0.10275146400000001,5,0.7,0.2,0.893552308
34,3,F3,0.08241805399999999,0.015239768999634805,-0.018233524,0.09906365400000001,5,0.7,0.2,0.893552308
34,5,F7,0.08167685599999999,0.019456777488469922,0.081366124,0.088306438,5,0.7,0.2,0.893552308
34,23,P4,0.080226518,0.040292875978125704,-0.016252233999999997,0.08940618,5,0.7,0.2,0.893552308
34,2,Fz,0.078522986,0.03620197294746144,-0.071879756,0.092732028,5,0.7,0.2,0.893552308
34,11,FT8,0.075477368,0.03589008948652775,0.055635382,0.084122948,5,0.7,0.2,0.893552308
34,21,Pz,0.07415385599999999,0.050083890953973205,-0.01237154,0.08380286,5,0.7,0.2,0.893552308
34,6,F8,0.073037994,0.014799619915978585,-0.051660532,0.08819806,5,0.7,0.2,0.893552308
34,0,Fp1,0.06786080400000001,0.02537763435272346,-0.057656332,0.081509846,5,0.7,0.2,0.893552308
34,26,Oz,0.06779980599999999,0.019359318453984378,0.0216583,0.077607614,5,0.7,0.2,0.893552308
34,10,FT7,0.065952646,0.04019452042520013,0.013832378000000001,0.07432182400000001,5,0.7,0.2,0.893552308
34,1,Fp2,0.044738456,0.020014590266836097,0.003701902000000001,0.051992564,5,0.7,0.2,0.893552308
35,21,Pz,0.152789024,0.00017677669580576128,0.0069823839999999995,0.152986456,5,1.0,1.0,0.004511768
35,28,O2,0.14409138000000002,0.0002091500672961845,-0.023339546,0.14677133,5,1.0,1.0,0.004511768
35,15,T3,0.12678481,0.00020915305699414636,0.12678481,0.132061644,5,1.0,1.0,0.004511768
35,27,O1,0.12211211799999999,0.00017677315978394047,0.056483026000000006,0.132458946,5,1.0,1.0,0.004511768
35,16,T4,0.12193758800000001,0.00037912794709701934,0.013165956000000001,0.134345248,5,1.0,1.0,0.004511768
35,17,CP3,0.12112440799999999,0.0003061576427594093,0.032743564,0.13951307,5,1.0,1.0,0.004511768
35,13,C3,0.115230898,0.0001767660887161295,0.072366492,0.11740972599999999,5,1.0,1.0,0.004511768
35,18,CP4,0.11093314000000001,0.0001767590178746188,0.034459486,0.127682596,5,1.0,1.0,0.004511768
35,0,Fp1,0.109556732,0.0001767731607739208,-0.095651192,0.122297658,5,1.0,1.0,0.004511768
35,22,P3,0.10830743599999999,0.00022360456240873137,0.10830743599999999,0.11743371799999999,5,1.0,1.0,0.004511768
35,24,T5,0.10525553400000001,0.0001767590178180448,0.073588824,0.114722204,5,1.0,1.0,0.004511768
35,23,P4,0.104463456,0.00013694068434910253,-0.092715342,0.116389856,5,1.0,1.0,0.004511768
35,2,Fz,0.104201744,0.00011179445460308106,-0.09878149,0.11779537200000001,5,1.0,1.0,0.004511768
35,7,FCz,0.098532902,0.00013690599318510468,0.098532902,0.113849012,5,1.0,1.0,0.004511768
35,4,F4,0.09738284,0.00013693063937628995,0.012100028,0.10777788799999999,5,1.0,1.0,0.004511768
35,10,FT7,0.09001980400000001,0.00013692242413133171,-0.057976232,0.103590526,5,1.0,1.0,0.004511768
35,20,TP8,0.088969456,0.0001369342923814144,-0.059363408000000006,0.10813887200000001,5,1.0,1.0,0.004511768
35,3,F3,0.08772063599999999,0.00011177325655093097,0.027263268,0.094659262,5,1.0,1.0,0.004511768
35,14,C4,0.08585485,0.00011179781549744079,-0.07547461,0.096394864,5,1.0,1.0,0.004511768
35,19,TP7,0.08467770599999999,0.00017676255367016978,-0.01888148,0.094628726,5,1.0,1.0,0.004511768
35,5,F7,0.084105862,0.00017676608871613377,0.081526762,0.097575686,5,1.0,1.0,0.004511768
35,25,T6,0.08127549199999999,0.00013692333646972,-0.062356522000000005,0.092390376,5,1.0,1.0,0.004511768
35,11,FT8,0.079991848,0.0002230589295903716,-0.0034384520000000003,0.097255494,5,1.0,1.0,0.004511768
35,1,Fp2,0.077808194,0.0001767731600950798,0.061060192,0.09523657599999999,5,1.0,1.0,0.004511768
35,26,Oz,0.077720776,0.00013691147150622052,0.0426176,0.08007785199999999,5,1.0,1.0,0.004511768
35,6,F8,0.077642062,0.00013693246536157635,-0.029106451999999998,0.078675306,5,1.0,1.0,0.004511768
35,12,Cz,0.07695223799999999,0.00013691968529032353,0.075333658,0.09234044999999999,5,1.0,1.0,0.004511768
35,9,FC4,0.058141741999999996,1.3038404809396534e-08,-0.058141741999999996,0.07648699,5,1.0,1.0,0.004511768
35,8,FC3,0.030840276,0.0002235978535898769,0.005922126,0.037486672,5,1.0,1.0,0.004511768
36,21,Pz,0.153346802,0.0008547648466508206,0.007074382,0.15353723800000002,5,0.975,0.8,0.013098174
36,28,O2,0.143638154,0.0005630050859272979,-0.022423554000000002,0.146225716,5,0.975,0.8,0.013098174
36,15,T3,0.12736989199999998,0.0007548845371114853,0.12736989199999998,0.132444162,5,0.975,0.8,0.013098174
36,27,O1,0.12261473199999999,0.001073933404066563,0.05678064000000001,0.132707978,5,0.975,0.8,0.013098174
36,16,T4,0.122458708,0.0005378750191912599,0.013285439999999999,0.13459521400000002,5,0.975,0.8,0.013098174
36,17,CP3,0.120766454,0.0003886118991744855,0.032848528,0.139538392,5,0.975,0.8,0.013098174
36,13,C3,0.11599881000000001,0.0006829661395706232,0.072535848,0.118114864,5,0.975,0.8,0.013098174
36,0,Fp1,0.10979810400000001,0.0002967929888491348,-0.09532753000000001,0.122206858,5,0.975,0.8,0.013098174
36,18,CP4,0.10939356199999999,0.0011971476623708537,0.033652574000000005,0.126343486,5,0.975,0.8,0.013098174
36,22,P3,0.10842475,0.0002665738801908377,0.10842475,0.117533208,5,0.975,0.8,0.013098174
36,24,T5,0.105405492,0.0003603335417637359,0.07458868399999999,0.11516288000000001,5,0.975,0.8,0.013098174
36,23,P4,0.10427236399999999,0.00029577758997260506,-0.092991994,0.11652727,5,0.975,0.8,0.013098174
36,2,Fz,0.10327015799999999,0.000706011907314608,-0.098452494,0.11709847,5,0.975,0.8,0.013098174
36,7,FCz,0.098416662,0.0005399180928344555,0.098416662,0.11423208600000001,5,0.975,0.8,0.013098174
36,4,F4,0.09720047600000001,0.00045614242011678434,0.011332588000000001,0.108001072,5,0.975,0.8,0.013098174
36,10,FT7,0.09000802999999999,0.00043238983562290294,-0.058589702,0.10407670200000001,5,0.975,0.8,0.013098174
36,20,TP8,0.088363778,0.0005946566155942408,-0.059803326000000004,0.107969508,5,0.975,0.8,0.013098174
36,3,F3,0.088153832,0.0006731405292879044,0.027715366,0.094995294,5,0.975,0.8,0.013098174
36,14,C4,0.086317248,0.0004093372300072409,-0.07588988599999999,0.09687269800000001,5,0.975,0.8,0.013098174
36,5,F7,0.084334312,0.00028932179639633233,0.082494568,0.09841617,5,0.975,0.8,0.013098174
36,19,TP7,0.084280162,0.0005414377411762143,-0.018071812,0.093886952,5,0.975,0.8,0.013098174
36,25,T6,0.08101602,0.00030527339034052683,-0.061367740000000004,0.092151364,5,0.975,0.8,0.013098174
36,11,FT8,0.080244704,0.00043562000238739845,-0.003862116,0.097235692,5,0.975,0.8,0.013098174
36,26,Oz,0.078156736,0.0005963839369734927,0.043435261999999995,0.080478842,5,0.975,0.8,0.013098174
36,1,Fp2,0.07772311,0.0002976506298498325,0.061608088000000005,0.095485492,5,0.975,0.8,0.013098174
36,6,F8,0.077406906,0.00030550687378519024,-0.030018506,0.07824256199999999,5,0.975,0.8,0.013098174
36,12,Cz,0.077394286,0.00042816404721788236,0.07520785399999999,0.092277942,5,0.975,0.8,0.013098174
36,9,FC4,0.059147786,0.00150886668870381,-0.059147786,0.077303128,5,0.975,0.8,0.013098174
36,8,FC3,0.03152278,0.0010179967488651404,0.005712989999999999,0.038146776,5,0.975,0.8,0.013098174
37,2,Fz,0.165952732,0.03098621242180255,-0.142273744,0.185521036,5,0.5,0.0,0.87663387
37,28,O2,0.138805678,0.04115238180637203,-0.015547312000000002,0.15313295,5,0.5,0.0,0.87663387
37,18,CP4,0.133367766,0.028566294419180974,0.12551557,0.155922368,5,0.5,0.0,0.87663387
37,13,C3,0.12380152199999998,0.04569491615575599,0.047493127999999996,0.141659914,5,0.5,0.0,0.87663387
37,15,T3,0.11819928799999999,0.04207285888821105,0.052953284,0.12950214799999998,5,0.5,0.0,0.87663387
37,21,Pz,0.11427875400000001,0.01592067273418527,0.00855698,0.12774545399999998,5,0.5,0.0,0.87663387
37,5,F7,0.11404845400000001,0.022953890831901025,0.11118700200000001,0.127131142,5,0.5,0.0,0.87663387
37,24,T5,0.1106385,0.03284434845071143,0.04922744,0.12965148799999998,5,0.5,0.0,0.87663387
37,9,FC4,0.108018476,0.0433173948708464,-0.108018476,0.11958585799999999,5,0.5,0.0,0.87663387
37,7,FCz,0.102508442,0.01672664576433871,0.036969162,0.11443967800000002,5,0.5,0.0,0.87663387
37,20,TP8,0.096755786,0.024611874134190394,-0.017882007999999998,0.11420067,5,0.5,0.0,0.87663387
37,6,F8,0.09662394399999999,0.036301106641262064,-0.066250696,0.105712212,5,0.5,0.0,0.87663387
37,1,Fp2,0.09533071200000001,0.046062782768819664,-0.055879172,0.10525252,5,0.5,0.0,0.87663387
37,12,Cz,0.094844552,0.022529282216177463,0.072185858,0.10674199,5,0.5,0.0,0.87663387
37,4,F4,0.09440679199999999,0.0199179573744089,-0.005810476,0.116632306,5,0.5,0.0,0.87663387
37,8,FC3,0.092202982,0.027052613232987674,0.008117535999999998,0.10402625800000001,5,0.5,0.0,0.87663387
37,27,O1,0.0919528,0.013867123452816372,0.007138411999999999,0.11044519,5,0.5,0.0,0.87663387
37,22,P3,0.08968329,0.044609663801795235,0.029403438000000004,0.10299909199999999,5,0.5,0.0,0.87663387
37,14,C4,0.08722002999999999,0.02484468181080812,0.049868992,0.103946128,5,0.5,0.0,0.87663387
37,23,P4,0.08638318,0.03953325442791739,-0.010694676,0.09850703,5,0.5,0.0,0.87663387
37,3,F3,0.0817938,0.031167472842648793,0.063635616,0.09610260600000001,5,0.5,0.0,0.87663387
37,25,T6,0.07919941,0.01686704078286556,0.022808915999999995,0.087948864,5,0.5,0.0,0.87663387
37,16,T4,0.079009576,0.03413080245798551,0.01350171,0.089683812,5,0.5,0.0,0.87663387
37,11,FT8,0.076831662,0.036839122164375335,0.007155892,0.09154252,5,0.5,0.0,0.87663387
37,0,Fp1,0.07403268199999999,0.03844564358581957,-0.020738764000000003,0.086293462,5,0.5,0.0,0.87663387
37,26,Oz,0.06601406400000001,0.01677037289425551,-0.007347933999999999,0.074952682,5,0.5,0.0,0.87663387
37,17,CP3,0.064991972,0.030894038581478305,0.01801391,0.074152364,5,0.5,0.0,0.87663387
37,19,TP7,0.060292094,0.027616663920384733,0.011973224000000001,0.074568494,5,0.5,0.0,0.87663387
37,10,FT7,0.052870512,0.013419845975881022,0.03203279,0.063379242,5,0.5,0.0,0.87663387
38,23,P4,0.153043328,0.024769193255807113,-0.153043328,0.16813202600000002,5,0.65,0.0,0.77982141
38,22,P3,0.138855744,0.017550360244485867,0.084918298,0.16422226,5,0.65,0.0,0.77982141
38,27,O1,0.127945998,0.029321207184499078,0.06876929200000001,0.137212156,5,0.65,0.0,0.77982141
38,18,CP4,0.124137576,0.03128204853079287,-0.008004256000000001,0.13690133399999999,5,0.65,0.0,0.77982141
38,2,Fz,0.123135052,0.027616622429310032,-0.103371768,0.13760376000000002,5,0.65,0.0,0.77982141
38,20,TP8,0.11937891999999999,0.02925126841292527,-0.06778316599999999,0.144299532,5,0.65,0.0,0.77982141
38,28,O2,0.11648812,0.015082870049760085,0.017454915999999997,0.128606198,5,0.65,0.0,0.77982141
38,9,FC4,0.11172833199999999,0.03316941480646395,-0.020373521999999998,0.13708425600000002,5,0.65,0.0,0.77982141
38,16,T4,0.105847256,0.026195974441953474,0.03482347,0.12348310200000001,5,0.65,0.0,0.77982141
38,12,Cz,0.10274432,0.014648110035914189,0.092991914,0.11661627000000001,5,0.65,0.0,0.77982141
38,11,FT8,0.10066078199999999,0.01107318014299054,0.01576713,0.116883092,5,0.65,0.0,0.77982141
38,0,Fp1,0.09958874,0.02519539454332974,-0.08119966,0.12119002000000001,5,0.65,0.0,0.77982141
38,21,Pz,0.09930045800000001,0.04708021084829241,0.027636823999999997,0.109560502,5,0.65,0.0,0.77982141
38,17,CP3,0.099090598,0.02508298265352767,0.027921960000000003,0.11936783399999999,5,0.65,0.0,0.77982141
38,13,C3,0.098503092,0.031576293882964956,-0.019279684,0.112346576,5,0.65,0.0,0.77982141
38,7,FCz,0.097631276,0.026548506126008863,0.097631276,0.112866892,5,0.65,0.0,0.77982141
38,24,T5,0.08782469,0.028428588109279188,0.048764092,0.095353908,5,0.65,0.0,0.77982141
38,4,F4,0.087146942,0.014000393477819477,0.060431795999999996,0.09312467799999999,5,0.65,0.0,0.77982141
38,15,T3,0.083601468,0.0453966026827831,0.062656702,0.0955072,5,0.65,0.0,0.77982141
38,19,TP7,0.08022727399999999,0.01234804935228759,-0.029421295999999996,0.09693571000000001,5,0.65,0.0,0.77982141
38,3,F3,0.078405224,0.019910914425614157,-0.009191302,0.096942876,5,0.65,0.0,0.77982141
38,14,C4,0.077631806,0.0259140460199875,0.038960566,0.096106698,5,0.65,0.0,0.77982141
38,26,Oz,0.073360028,0.0273743326669824,0.051504868,0.08285473400000001,5,0.65,0.0,0.77982141
38,6,F8,0.064040162,0.015146565365214647,-0.010332770000000002,0.07230004,5,0.65,0.0,0.77982141
38,25,T6,0.056979690000000006,0.006567238116088068,-0.021333172,0.06558253,5,0.65,0.0,0.77982141
38,10,FT7,0.055882341999999995,0.017247130537289962,-0.048473252,0.06842063200000001,5,0.65,0.0,0.77982141
38,5,F7,0.053149301999999995,0.017148501085817093,0.046834072,0.066725066,5,0.65,0.0,0.77982141
38,8,FC3,0.05276245,0.014332284101023468,0.041821750000000005,0.064549016,5,0.65,0.0,0.77982141
38,1,Fp2,0.042971854,0.02101192979170476,0.008779846,0.04994309,5,0.65,0.0,0.77982141
39,21,Pz,0.153182178,0.0003509817927898833,0.006413368,0.15335984,5,1.0,1.0,0.008210568
39,28,O2,0.143672486,0.0005634091199386272,-0.023553706,0.14638784,5,1.0,1.0,0.008210568
39,15,T3,0.12698659399999998,0.0007281910578481468,0.12698659399999998,0.13218949200000002,5,1.0,1.0,0.008210568
39,27,O1,0.122211146,0.00038539651714825,0.056247884000000005,0.13247477400000002,5,1.0,1.0,0.008210568
39,16,T4,0.121941564,0.0005487097740882662,0.013903016,0.13430599599999998,5,1.0,1.0,0.008210568
39,17,CP3,0.12068332600000001,0.0006538983768369584,0.032866706,0.139207456,5,1.0,1.0,0.008210568
39,13,C3,0.11545787,0.0004079540792785378,0.072675252,0.117641908,5,1.0,1.0,0.008210568
39,18,CP4,0.11087459800000002,0.00012507727519417555,0.034161722,0.127717674,5,1.0,1.0,0.008210568
39,0,Fp1,0.11015598200000001,0.0003362813582701288,-0.09639544,0.123059294,5,1.0,1.0,0.008210568
39,22,P3,0.107974766,0.0004892595207862553,0.107974766,0.11726308,5,1.0,1.0,0.008210568
39,23,P4,0.1052592,0.00039842679566013295,-0.093534434,0.117307786,5,1.0,1.0,0.008210568
39,24,T5,0.105218648,0.00013202676838429165,0.07338468000000001,0.114794782,5,1.0,1.0,0.008210568
39,2,Fz,0.104453536,0.0003906043186269187,-0.098762982,0.11794526599999999,5,1.0,1.0,0.008210568
39,7,FCz,0.098586468,0.00039360879400744827,0.098586468,0.11417366600000001,5,1.0,1.0,0.008210568
39,4,F4,0.097484988,0.00021466384306631544,0.011910064000000001,0.10804300200000001,5,1.0,1.0,0.008210568
39,10,FT7,0.09023293,0.0001813111421010881,-0.057704316,0.103567938,5,1.0,1.0,0.008210568
39,20,TP8,0.08861801,0.0005006853158921308,-0.058817195999999995,0.10756929600000001,5,1.0,1.0,0.008210568
39,3,F3,0.087362002,0.00021729228350311335,0.026610494000000002,0.094333716,5,1.0,1.0,0.008210568
39,14,C4,0.085513068,0.0003994142832573743,-0.07516413000000001,0.09613618,5,1.0,1.0,0.008210568
39,5,F7,0.08430499,0.0001904476665648627,0.081804404,0.097769356,5,1.0,1.0,0.008210568
39,19,TP7,0.08409969,0.0005732720145358629,-0.018310100000000003,0.094024684,5,1.0,1.0,0.008210568
39,25,T6,0.080674026,0.00041570547257643815,-0.062310756,0.092211358,5,1.0,1.0,0.008210568
39,11,FT8,0.080439434,0.0005102746689088139,-0.0030462099999999997,0.09757083200000001,5,1.0,1.0,0.008210568
39,6,F8,0.077624748,0.0003015487182363719,-0.029170702,0.07863403,5,1.0,1.0,0.008210568
39,1,Fp2,0.07742882799999999,0.00037568646278513315,0.060580416000000005,0.094891588,5,1.0,1.0,0.008210568
39,12,Cz,0.07720411599999999,0.00028262093982930675,0.07547833000000001,0.09261309200000001,5,1.0,1.0,0.008210568
39,26,Oz,0.07717633,0.0001870584929908252,0.042349120000000004,0.079616134,5,1.0,1.0,0.008210568
39,9,FC4,0.058275042,0.000313634296067887,-0.058275042,0.076821852,5,1.0,1.0,0.008210568
39,8,FC3,0.030892918000000002,0.0004939126859273815,0.005589554,0.03785185,5,1.0,1.0,0.008210568
4,25,T6,0.17222204400000002,0.05275345771389284,-0.040702840000000004,0.19500721199999999,5,0.7,0.0,0.7589886339999999
4,28,O2,0.165773652,0.027605104555829343,-0.021397838,0.177296968,5,0.7,0.0,0.7589886339999999
4,21,Pz,0.142753328,0.035889015359676146,-0.034050544,0.15063506,5,0.7,0.0,0.7589886339999999
4,13,C3,0.130771912,0.017306238051736433,0.054790978000000004,0.14914726,5,0.7,0.0,0.7589886339999999
4,17,CP3,0.124206234,0.016670291827436012,0.001763411999999999,0.148068652,5,0.7,0.0,0.7589886339999999
4,26,Oz,0.11164291200000001,0.02740718387665668,0.06414895000000001,0.12531854199999998,5,0.7,0.0,0.7589886339999999
4,18,CP4,0.10750049399999999,0.032963815956136365,0.036368635999999996,0.12561750200000002,5,0.7,0.0,0.7589886339999999
4,20,TP8,0.10677492799999999,0.03113702374692819,-0.04173117,0.125814764,5,0.7,0.0,0.7589886339999999
4,23,P4,0.099016532,0.044234157029221996,-0.095244516,0.116055474,5,0.7,0.0,0.7589886339999999
4,27,O1,0.09573227200000001,0.0251660583839806,0.022068068,0.10742193600000001,5,0.7,0.0,0.7589886339999999
4,14,C4,0.09474385199999999,0.034550368305658045,-0.043139566000000004,0.108576026,5,0.7,0.0,0.7589886339999999
4,15,T3,0.09420192599999999,0.023682871989726666,0.073354568,0.109937048,5,0.7,0.0,0.7589886339999999
4,2,Fz,0.092979696,0.020141042363794878,-0.04819414,0.10145151999999999,5,0.7,0.0,0.7589886339999999
4,22,P3,0.09081262,0.04436139535966773,0.08193185,0.099520582,5,0.7,0.0,0.7589886339999999
4,7,FCz,0.09076661,0.023111904295848276,0.050246082000000004,0.10480703,5,0.7,0.0,0.7589886339999999
4,12,Cz,0.087031006,0.011844771792876805,0.066962414,0.115156424,5,0.7,0.0,0.7589886339999999
4,19,TP7,0.084540284,0.022832933489161655,-0.013562382000000001,0.09389412,5,0.7,0.0,0.7589886339999999
4,16,T4,0.081946908,0.031158373965331856,0.013873868000000001,0.097617574,5,0.7,0.0,0.7589886339999999
4,24,T5,0.08175302799999999,0.02445954393229093,0.040006168,0.104059872,5,0.7,0.0,0.7589886339999999
4,4,F4,0.079817034,0.00813905062378162,0.046017956000000006,0.092086512,5,0.7,0.0,0.7589886339999999
4,0,Fp1,0.078524538,0.017475678685819895,-0.064019814,0.092539796,5,0.7,0.0,0.7589886339999999
4,9,FC4,0.075997602,0.01331073998783576,-0.059095063999999996,0.088444836,5,0.7,0.0,0.7589886339999999
4,5,F7,0.072250938,0.03414705445086545,0.062844626,0.08723982599999999,5,0.7,0.0,0.7589886339999999
4,6,F8,0.071613706,0.024681907858232516,0.036983921999999995,0.092671938,5,0.7,0.0,0.7589886339999999
4,3,F3,0.061884775999999996,0.020007087961088438,-0.024736098,0.07445435,5,0.7,0.0,0.7589886339999999
4,11,FT8,0.060950354,0.03233989688849023,0.00744263,0.06827552,5,0.7,0.0,0.7589886339999999
4,8,FC3,0.055356866000000005,0.02127519045233744,0.008603722,0.06267439799999999,5,0.7,0.0,0.7589886339999999
4,10,FT7,0.051844696,0.01735853371000788,-0.031423096,0.060257583999999996,5,0.7,0.0,0.7589886339999999
4,1,Fp2,0.043077702,0.009207966549416325,0.029937219999999997,0.06492545400000001,5,0.7,0.0,0.7589886339999999
40,17,CP3,0.152693836,0.035151970241553025,0.049084906,0.171603788,5,0.775,0.4,0.615056378
40,3,F3,0.134233932,0.04656271338079934,0.10367852200000001,0.154184008,5,0.775,0.4,0.615056378
40,28,O2,0.12914198799999999,0.019953372274143795,-0.080279518,0.152537896,5,0.775,0.4,0.615056378
40,27,O1,0.12056238999999999,0.028839278854346374,0.091339892,0.13495452000000002,5,0.775,0.4,0.615056378
40,18,CP4,0.116507596,0.020122690985972275,0.069524942,0.133180082,5,0.775,0.4,0.615056378
40,25,T6,0.11645625000000001,0.033625272965888325,-0.10432328399999999,0.134429292,5,0.775,0.4,0.615056378
40,21,Pz,0.11374897000000002,0.03825568484154021,0.017552366,0.12746445199999998,5,0.775,0.4,0.615056378
40,15,T3,0.11337009,0.020123465393626923,0.109838568,0.120111212,5,0.775,0.4,0.615056378
40,12,Cz,0.10931289200000001,0.04496660653548219,-0.014508396000000002,0.12058578,5,0.775,0.4,0.615056378
40,24,T5,0.10705442800000001,0.01985367859230551,0.09375109400000001,0.12832186399999998,5,0.775,0.4,0.615056378
40,4,F4,0.10294489799999999,0.014679947570727905,0.040853218,0.115998402,5,0.775,0.4,0.615056378
40,2,Fz,0.10292475000000001,0.010336185435643071,-0.0058728520000000005,0.114130394,5,0.775,0.4,0.615056378
40,16,T4,0.10184770000000001,0.022134430981158068,-0.005809368,0.12440909599999998,5,0.775,0.4,0.615056378
40,13,C3,0.09954597600000001,0.02092802666483106,0.048663356000000005,0.106919672,5,0.775,0.4,0.615056378
40,19,TP7,0.09826944,0.03435312493691658,-0.07233661799999999,0.11342815799999999,5,0.775,0.4,0.615056378
40,26,Oz,0.090640038,0.016910606322363783,0.06345157,0.09847149200000001,5,0.775,0.4,0.615056378
40,6,F8,0.085182112,0.01580861467852164,-0.036022052,0.08948383600000001,5,0.775,0.4,0.615056378
40,0,Fp1,0.08445819,0.025609702170746734,-0.062728658,0.09286452199999999,5,0.775,0.4,0.615056378
40,20,TP8,0.083501724,0.025633847316427746,-0.009802202,0.10155783199999999,5,0.775,0.4,0.615056378
40,10,FT7,0.0824373,0.033607901790033694,-0.051674342000000005,0.09186543999999999,5,0.775,0.4,0.615056378
40,23,P4,0.08109962200000001,0.02607455005071746,-0.019232052,0.093249918,5,0.775,0.4,0.615056378
40,14,C4,0.076953772,0.022107325049586388,-0.045138904,0.088162286,5,0.775,0.4,0.615056378
40,5,F7,0.075799938,0.03086960112281288,0.057851882,0.086247368,5,0.775,0.4,0.615056378
40,22,P3,0.075286026,0.03155010202357562,0.059641495999999995,0.088678154,5,0.775,0.4,0.615056378
