subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.09019589,0.05311112,0.09534159,0.625,0.625,"[5, 3]",0.625,False,0.22788214,0.03772838,0.19093935,True
2,2,25,T6,0.08548625,-0.05719273,0.09209245,0.625,0.625,"[5, 3]",0.625,False,0.22788214,0.03772838,0.19093935,True
2,2,26,Oz,0.06722793,0.04187353,0.06862012,0.625,0.625,"[5, 3]",0.625,False,0.22788214,0.03772838,0.19093935,True
2,2,27,O1,0.11397962,0.04187411,0.13300827,0.625,0.625,"[5, 3]",0.625,False,0.22788214,0.03772838,0.19093935,True
2,2,28,O2,0.13582605,-0.01931006,0.13867418,0.625,0.625,"[5, 3]",0.625,False,0.22788214,0.03772838,0.19093935,True
2,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,1,Fp2,0.07780819,0.06156014,0.09554306,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,2,Fz,0.10375176,-0.09833151,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,3,F3,0.08727069,0.02731322,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,4,F4,0.09703288,0.01225004,0.10730048,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,5,F7,0.08410586,0.08192675,0.09787307,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,7,FCz,0.0986829,0.0986829,0.11379505,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,8,FC3,0.03099028,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,10,FT7,0.0899198,-0.05797622,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,13,C3,0.1154809,0.07251649,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,17,CP3,0.12112439,0.03294354,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,18,CP4,0.11043315,0.03425949,0.12713812,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,19,TP7,0.08467771,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,20,TP8,0.08886947,-0.0595634,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,21,Pz,0.15328899,0.00648242,0.15347543,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,22,P3,0.1081574,0.1081574,0.1175543,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,24,T5,0.10500554,0.07353882,0.11437837,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,3,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,1,Fp2,0.07805818,0.06181017,0.09565238,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,2,Fz,0.10375175,-0.09783151,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,3,F3,0.08802067,0.0280632,0.09468783,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,4,F4,0.09778258,0.01250027,0.10801012,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,5,F7,0.08410584,0.08142678,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,6,F8,0.07724208,-0.02920644,0.07821882,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,7,FCz,0.09893289,0.09893289,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,8,FC3,0.03124026,0.00652211,0.03773595,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,9,FC4,0.05789174,-0.05789174,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,10,FT7,0.09041976,-0.05847619,0.10410202,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,11,FT8,0.08059116,-0.00353777,0.09758327,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,12,Cz,0.07680224,0.07568365,0.09234591,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,13,C3,0.11548091,0.07301646,0.11773323,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,14,C4,0.08590487,-0.0756246,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,15,T3,0.12673476,0.12673476,0.13200457,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,18,CP4,0.11068314,0.0340095,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,22,P3,0.10815743,0.10815743,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,23,P4,0.10506341,-0.09351531,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,26,Oz,0.07712077,0.04201759,0.07952125,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,4,28,O2,0.14389138,-0.02393954,0.14668286,0.5,0.5,"[0, 8]",1.0,True,0.00538494,0.0005,0.00451197,True
2,5,0,Fp1,0.10930676,-0.09560122,0.12210664,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,1,Fp2,0.07830817,0.06156017,0.09573857,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,2,Fz,0.10375176,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,4,F4,0.09753283,0.01225003,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,5,F7,0.08435586,0.08167675,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,6,F8,0.07699208,-0.02895647,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,7,FCz,0.09943285,0.09943285,0.11463407,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,8,FC3,0.03124026,0.00652212,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,10,FT7,0.09066978,-0.05822622,0.10425656,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,11,FT8,0.08059117,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,12,Cz,0.07705225,0.07593367,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,13,C3,0.11548077,0.07301635,0.11773311,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,15,T3,0.12648481,0.12648481,0.13178152,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,16,T4,0.12208755,0.012816,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,17,CP3,0.12112379,0.03344294,0.13963832,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,21,Pz,0.15303904,0.00673242,0.15322663,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,22,P3,0.10815748,0.10815748,0.11742821,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,25,T6,0.0811255,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,26,Oz,0.07737077,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
2,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
3,1,0,Fp1,0.10907641,-0.09531187,0.12181669,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,1,Fp2,0.07727158,0.0616475,0.09446558,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,2,Fz,0.10330836,-0.09664983,0.11612583,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,3,F3,0.08893149,0.02783666,0.09583754,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,4,F4,0.0972288,0.0131814,0.10691107,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,5,F7,0.08309954,0.08164895,0.09721684,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,6,F8,0.0766156,-0.02821305,0.07766081,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,7,FCz,0.09899808,0.09899808,0.11487845,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,8,FC3,0.03081306,0.00663566,0.03696297,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,9,FC4,0.05737523,-0.05737523,0.07523238,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,10,FT7,0.09063125,-0.05816396,0.10464035,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,11,FT8,0.08020619,-0.00520261,0.09724838,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,12,Cz,0.07792299,0.07574541,0.093511,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,13,C3,0.11536224,0.07355824,0.1175966,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,14,C4,0.08585943,-0.07503374,0.09644355,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,15,T3,0.12629563,0.12629563,0.13134328,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,16,T4,0.12275314,0.01299072,0.13461713,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,17,CP3,0.11988802,0.0331748,0.13855633,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,18,CP4,0.11030091,0.03453594,0.12720163,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,19,TP7,0.08405167,-0.01885951,0.09379517,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,20,TP8,0.08778158,-0.05956246,0.10731867,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,21,Pz,0.1533452,0.00690776,0.15354577,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,22,P3,0.10906745,0.10906745,0.11860621,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,23,P4,0.10523146,-0.09413427,0.11740216,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,24,T5,0.10538001,0.07271672,0.11416233,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,25,T6,0.08209743,-0.06379597,0.09351783,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,26,Oz,0.07722541,0.04210927,0.0795197,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,27,O1,0.1203006,0.05546757,0.13080314,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,1,28,O2,0.14413586,-0.02537089,0.14714003,0.5,0.5,"[0, 8]",1.0,True,0.01602919,0.0020017,0.01343064,True
3,2,0,Fp1,0.10955675,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,1,Fp2,0.07805813,0.06181013,0.09565233,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,3,F3,0.08777069,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,5,F7,0.08360587,0.08142676,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,6,F8,0.07724206,-0.02920644,0.07819003,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,9,FC4,0.05739177,-0.05739177,0.07577676,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,11,FT8,0.0800912,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,12,Cz,0.07705224,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,14,C4,0.08590486,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,17,CP3,0.12112437,0.03344351,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,20,TP8,0.08886947,-0.05956341,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,23,P4,0.10506339,-0.09351527,0.11716978,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,25,T6,0.0811255,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,26,Oz,0.07737063,0.04226745,0.07978988,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,27,O1,0.12136213,0.05583303,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,2,28,O2,0.14439136,-0.02393954,0.14717221,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,0,Fp1,0.10980677,-0.09560123,0.12235457,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,2,Fz,0.10375176,-0.09833147,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,3,F3,0.0877707,0.02781322,0.09452567,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,5,F7,0.08435577,0.08217666,0.09812033,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,6,F8,0.07699209,-0.02895647,0.0779893,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,8,FC3,0.03099027,0.00627213,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,10,FT7,0.09041981,-0.05797625,0.10411709,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,12,Cz,0.07680226,0.07568363,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,14,C4,0.08540496,-0.07512468,0.09597991,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,15,T3,0.1269843,0.1269843,0.13232897,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,16,T4,0.12183763,0.01306598,0.13437794,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,17,CP3,0.12062455,0.03294339,0.13908628,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,18,CP4,0.11093313,0.0342595,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,19,TP7,0.08417773,-0.01898147,0.09406787,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,23,P4,0.10506343,-0.09351528,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,25,T6,0.08162548,-0.06260653,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,26,Oz,0.07762083,0.04251751,0.07994877,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,27,O1,0.12186213,0.05583304,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,3,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538467,0.0005,0.00451174,True
3,4,0,Fp1,0.11005673,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,1,Fp2,0.07780817,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,3,F3,0.08777067,0.02781318,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,4,F4,0.09728284,0.01250002,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,5,F7,0.08385586,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,7,FCz,0.09918288,0.09918288,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,8,FC3,0.03099027,0.00577214,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,9,FC4,0.05789172,-0.05789172,0.0761145,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,10,FT7,0.09041979,-0.05847622,0.10410641,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,12,Cz,0.07730222,0.07568365,0.09283372,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,15,T3,0.12723476,0.12723476,0.1324656,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,17,CP3,0.12112439,0.03294355,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,18,CP4,0.11118313,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,19,TP7,0.08442781,-0.01873139,0.09428032,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,4,20,TP8,0.08911949,-0.05881344,0.10799103,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
