subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12236973799999999,0.00023772952502792316,0.014688836,0.134798294,5,0.975,0.8,0.013974704000000001
33,27,O1,0.121152696,0.001172073395538867,0.055863024000000004,0.131653024,5,0.975,0.8,0.013974704000000001
33,17,CP3,0.120693864,0.0008846956802935108,0.031855526,0.13863379,5,0.975,0.8,0.013974704000000001
33,13,C3,0.115142726,0.00012254423458489766,0.071461886,0.11716218199999999,5,0.975,0.8,0.013974704000000001
33,18,CP4,0.11088739,0.0004017345287002379,0.034994264,0.127672948,5,0.975,0.8,0.013974704000000001
33,0,Fp1,0.110286292,0.0012296617842195475,-0.09718494200000001,0.12349289,5,0.975,0.8,0.013974704000000001
33,22,P3,0.108617928,0.001044686250780589,0.108617928,0.11760760399999999,5,0.975,0.8,0.013974704000000001
33,24,T5,0.10575456000000001,0.0012848286678775493,0.073185728,0.11503940400000001,5,0.975,0.8,0.013974704000000001
33,23,P4,0.103824008,0.0016627396611376057,-0.09170011,0.115513812,5,0.975,0.8,0.013974704000000001
33,2,Fz,0.10380983000000002,0.0004291349861640288,-0.098833162,0.11769273,5,0.975,0.8,0.013974704000000001
33,4,F4,0.09914805,0.002914964339541741,0.01315762,0.10932795,5,0.975,0.8,0.013974704000000001
33,7,FCz,0.09815716199999999,0.0011755467751731505,0.09815716199999999,0.11406050000000001,5,0.975,0.8,0.013974704000000001
33,10,FT7,0.0899108,0.0008676722456377178,-0.058726058000000005,0.103747754,5,0.975,0.8,0.013974704000000001
33,20,TP8,0.089130144,0.00019620263066534352,-0.058514572,0.107738924,5,0.975,0.8,0.013974704000000001
33,3,F3,0.088950768,0.002087244401362717,0.028255609999999997,0.09570835,5,0.975,0.8,0.013974704000000001
33,14,C4,0.086098818,0.0010236697413326247,-0.07542444200000001,0.09637712600000001,5,0.975,0.8,0.013974704000000001
33,5,F7,0.084169118,0.00020728551799390187,0.080860838,0.097242414,5,0.975,0.8,0.013974704000000001
33,19,TP7,0.08386042,0.0011339119702825258,-0.01946958,0.094539272,5,0.975,0.8,0.013974704000000001
33,25,T6,0.080847106,0.00040566783786738595,-0.06145600799999999,0.092188482,5,0.975,0.8,0.013974704000000001
33,11,FT8,0.08009109,0.00030597598361635926,-0.0025591299999999997,0.096731892,5,0.975,0.8,0.013974704000000001
33,26,Oz,0.07881866800000001,0.002134272811690201,0.042715064000000004,0.081042718,5,0.975,0.8,0.013974704000000001
33,1,Fp2,0.078611734,0.0015326451443109705,0.061143060000000006,0.096326164,5,0.975,0.8,0.013974704000000001
33,6,F8,0.077685158,0.0004665587136899267,-0.028533841999999997,0.07880949,5,0.975,0.8,0.013974704000000001
33,12,Cz,0.07651953,0.0007794598468811578,0.075424664,0.091931686,5,0.975,0.8,0.013974704000000001
33,9,FC4,0.057785171999999996,0.0002967026173966116,-0.057785171999999996,0.076168674,5,0.975,0.8,0.013974704000000001
33,8,FC3,0.0308817,0.00020699839419666973,0.005688132,0.03736682,5,0.975,0.8,0.013974704000000001
34,0,Fp1,0.16734587,0.042331482775156255,-0.16460476200000002,0.17582268399999998,5,0.675,0.2,0.652725556
34,27,O1,0.14477372800000002,0.01565633211153143,0.131667908,0.171490104,5,0.675,0.2,0.652725556
34,7,FCz,0.136849836,0.0284265008380337,0.13668780200000002,0.149630962,5,0.675,0.2,0.652725556
34,28,O2,0.13450684,0.025768010207654755,-0.083777402,0.157819176,5,0.675,0.2,0.652725556
34,21,Pz,0.12489882199999999,0.02941757217279359,0.038674125999999996,0.14453692,5,0.675,0.2,0.652725556
34,17,CP3,0.118011004,0.008424524522911073,-0.04405018,0.13706444,5,0.675,0.2,0.652725556
34,16,T4,0.11627764999999998,0.016255359182052852,0.094423332,0.135876522,5,0.675,0.2,0.652725556
34,20,TP8,0.11010890200000001,0.017860422418465364,-0.071798422,0.126605378,5,0.675,0.2,0.652725556
34,18,CP4,0.10593493999999999,0.01250035161017681,0.067862798,0.13412132599999999,5,0.675,0.2,0.652725556
34,13,C3,0.09404532400000001,0.03686477906147587,0.017563907999999996,0.10850004399999999,5,0.675,0.2,0.652725556
34,26,Oz,0.093888986,0.020194239468502642,0.08251503,0.112877164,5,0.675,0.2,0.652725556
34,24,T5,0.091063842,0.03746108777788587,0.042163731999999995,0.103634186,5,0.675,0.2,0.652725556
34,5,F7,0.090231158,0.020551523341986594,0.077521696,0.09658567,5,0.675,0.2,0.652725556
34,19,TP7,0.089349606,0.01052832919793212,-0.05479429,0.096110922,5,0.675,0.2,0.652725556
34,14,C4,0.088769212,0.01826731426979812,-0.086713158,0.099569296,5,0.675,0.2,0.652725556
34,15,T3,0.087227434,0.031960176322531925,0.08511843999999999,0.097889912,5,0.675,0.2,0.652725556
34,3,F3,0.08672033800000001,0.034936463954941405,0.027103736,0.096884702,5,0.675,0.2,0.652725556
34,12,Cz,0.08073904800000001,0.01756472406116219,0.07937687,0.091422402,5,0.675,0.2,0.652725556
34,25,T6,0.079828146,0.027513290354940826,0.041475055999999996,0.098362628,5,0.675,0.2,0.652725556
34,2,Fz,0.07804588,0.035266927273666045,-0.039974746,0.086539162,5,0.675,0.2,0.652725556
34,10,FT7,0.075822716,0.02443254418566208,0.014701847999999998,0.083652912,5,0.675,0.2,0.652725556
34,23,P4,0.073322072,0.03728843957613566,-0.062129488,0.09228086599999999,5,0.675,0.2,0.652725556
34,11,FT8,0.068871664,0.00826588652614346,0.038063024,0.084360722,5,0.675,0.2,0.652725556
34,4,F4,0.067272286,0.02849844969979297,0.0018313440000000015,0.079124604,5,0.675,0.2,0.652725556
34,1,Fp2,0.062274918,0.010938965576315707,0.02544796,0.074457174,5,0.675,0.2,0.652725556
34,6,F8,0.054943666,0.01939944706509776,0.001042069999999999,0.06367781,5,0.675,0.2,0.652725556
34,8,FC3,0.046194208,0.022162028882016193,0.031545274,0.05501037200000001,5,0.675,0.2,0.652725556
34,22,P3,0.046176574000000005,0.035734676767899834,0.0014852720000000015,0.056921318,5,0.675,0.2,0.652725556
34,9,FC4,0.040690406,0.014531584265319458,-0.004616397999999999,0.048670493999999995,5,0.675,0.2,0.652725556
35,21,Pz,0.13847417,0.022645093093652747,0.0019454979999999997,0.144856004,5,0.825,0.4,0.297113754
35,16,T4,0.129385138,0.015482241407083796,0.007091214,0.13911399600000002,5,0.825,0.4,0.297113754
35,28,O2,0.127648926,0.02172316392601755,-0.03524808,0.136817716,5,0.825,0.4,0.297113754
35,17,CP3,0.12329079000000001,0.012040975800650456,0.022232324,0.136420064,5,0.825,0.4,0.297113754
35,15,T3,0.121206868,0.015796957815190873,0.11515999400000002,0.132609504,5,0.825,0.4,0.297113754
35,7,FCz,0.115423376,0.020861237189881133,0.115423376,0.135119278,5,0.825,0.4,0.297113754
35,27,O1,0.11502753800000001,0.018366563755075966,0.043085654,0.12685290600000002,5,0.825,0.4,0.297113754
35,22,P3,0.114923574,0.0256712804082905,0.114923574,0.125727812,5,0.825,0.4,0.297113754
35,10,FT7,0.106083966,0.03116044737481845,-0.092199802,0.12632022199999998,5,0.825,0.4,0.297113754
35,18,CP4,0.103666726,0.024084075772607093,0.029244668,0.120793754,5,0.825,0.4,0.297113754
35,14,C4,0.098541106,0.018563874350784916,-0.074580864,0.10711154,5,0.825,0.4,0.297113754
35,24,T5,0.097814962,0.01056786816355692,0.078725196,0.108331632,5,0.825,0.4,0.297113754
35,20,TP8,0.097414242,0.019654222505667073,-0.067877236,0.121447872,5,0.825,0.4,0.297113754
35,13,C3,0.09398622,0.04489218423344368,0.055502518,0.095945932,5,0.825,0.4,0.297113754
35,0,Fp1,0.093163046,0.025424167722344026,-0.074558406,0.105124976,5,0.825,0.4,0.297113754
35,1,Fp2,0.090883318,0.017728302842593822,0.05961707199999999,0.10544409400000002,5,0.825,0.4,0.297113754
35,3,F3,0.088207522,0.008614432963307569,0.040847228,0.0968281,5,0.825,0.4,0.297113754
35,4,F4,0.088146658,0.009454400623747649,0.028131594000000003,0.097195612,5,0.825,0.4,0.297113754
35,23,P4,0.087470258,0.01855088157561306,-0.081190156,0.105700782,5,0.825,0.4,0.297113754
35,11,FT8,0.084147314,0.007873110977296708,-0.0065972420000000006,0.09830807,5,0.825,0.4,0.297113754
35,12,Cz,0.084108238,0.007073143121333676,0.081742582,0.10797835,5,0.825,0.4,0.297113754
35,25,T6,0.0837218,0.00935160884286496,-0.07146131,0.096802884,5,0.825,0.4,0.297113754
35,2,Fz,0.079963648,0.026535557543263907,-0.077795548,0.089223004,5,0.825,0.4,0.297113754
35,26,Oz,0.078630358,0.003971494953241162,0.029301803999999997,0.087894844,5,0.825,0.4,0.297113754
35,6,F8,0.07490891000000001,0.017147041785811046,0.0020568500000000003,0.08105456800000001,5,0.825,0.4,0.297113754
35,19,TP7,0.072485128,0.017130827120625844,-0.009136634000000001,0.08332662399999999,5,0.825,0.4,0.297113754
35,5,F7,0.071808634,0.021530440028938797,0.059033789999999996,0.080493286,5,0.825,0.4,0.297113754
35,9,FC4,0.053741426,0.009178109783595423,-0.040256768,0.06716508,5,0.825,0.4,0.297113754
35,8,FC3,0.036551514,0.018644399859805892,0.013108344,0.046504886,5,0.825,0.4,0.297113754
36,28,O2,0.156277362,0.0400342983447752,-0.05839928000000001,0.172739994,5,0.725,0.2,0.507214958
36,13,C3,0.139403772,0.04066437006687082,0.11613604799999999,0.150538356,5,0.725,0.2,0.507214958
36,21,Pz,0.133348482,0.03529424269805092,-0.035676896,0.143659068,5,0.725,0.2,0.507214958
36,15,T3,0.126699176,0.008240709269109064,0.126699176,0.130453228,5,0.725,0.2,0.507214958
36,19,TP7,0.11153569999999999,0.028203676017876638,-0.065276654,0.133102628,5,0.725,0.2,0.507214958
36,0,Fp1,0.11127513599999998,0.008513238518873416,-0.10522404199999999,0.13191624,5,0.725,0.2,0.507214958
36,22,P3,0.109312598,0.04241213879387858,0.109312598,0.11809858,5,0.725,0.2,0.507214958
36,18,CP4,0.10749478000000001,0.01212687899656379,0.011088434,0.127558044,5,0.725,0.2,0.507214958
36,27,O1,0.10241718,0.022957928492527372,0.040884222,0.11309174200000001,5,0.725,0.2,0.507214958
36,16,T4,0.10161255799999999,0.02174476071955771,-0.0005682180000000002,0.11147384599999999,5,0.725,0.2,0.507214958
36,23,P4,0.101174926,0.01880500252210645,-0.079808996,0.11532959400000001,5,0.725,0.2,0.507214958
36,3,F3,0.09694595,0.018477935629935775,-0.039437768,0.12035065,5,0.725,0.2,0.507214958
36,4,F4,0.09289378200000001,0.01193415748910119,0.032149444000000006,0.102173344,5,0.725,0.2,0.507214958
36,17,CP3,0.09193965200000001,0.03120458019178707,0.049877307999999995,0.107445616,5,0.725,0.2,0.507214958
36,26,Oz,0.089435972,0.020550488076796852,0.046541384,0.09844417999999999,5,0.725,0.2,0.507214958
36,14,C4,0.087464334,0.023743956883667896,0.001680343999999999,0.099609034,5,0.725,0.2,0.507214958
36,24,T5,0.08645714,0.02179712074955085,-0.001056617999999998,0.097470708,5,0.725,0.2,0.507214958
36,11,FT8,0.08607638,0.026022273632354837,-0.0034954280000000005,0.10071280200000002,5,0.725,0.2,0.507214958
36,2,Fz,0.082707216,0.036705695027241074,-0.071583658,0.095000992,5,0.725,0.2,0.507214958
36,7,FCz,0.07506726999999999,0.03711184105049829,0.061590826,0.092900286,5,0.725,0.2,0.507214958
36,20,TP8,0.074989492,0.02416944149273665,-0.052469338,0.089477262,5,0.725,0.2,0.507214958
36,5,F7,0.074247388,0.022320905585052325,0.061476277999999995,0.08748526400000001,5,0.725,0.2,0.507214958
36,1,Fp2,0.0734691,0.027383106463454796,0.059116141999999997,0.087858674,5,0.725,0.2,0.507214958
36,8,FC3,0.069600048,0.038512408139571325,0.040601821999999996,0.08055509000000001,5,0.725,0.2,0.507214958
36,9,FC4,0.06872037,0.019807330059787208,-0.06872037,0.080008022,5,0.725,0.2,0.507214958
36,10,FT7,0.066003908,0.02356588809525688,-0.007904482,0.077447676,5,0.725,0.2,0.507214958
36,25,T6,0.06524292200000001,0.022240424069398267,-0.016912944,0.080059716,5,0.725,0.2,0.507214958
36,6,F8,0.06281608400000001,0.015985177108245627,0.004066548,0.071922286,5,0.725,0.2,0.507214958
36,12,Cz,0.061215434,0.01555445441617063,0.03127116,0.071654158,5,0.725,0.2,0.507214958
37,28,O2,0.173504354,0.018874559635687665,0.020129383999999997,0.181520274,5,0.7,0.0,0.49025922800000005
37,21,Pz,0.137698184,0.03254037387749455,0.026283138,0.14723718,5,0.7,0.0,0.49025922800000005
37,18,CP4,0.132021252,0.03192679932275658,0.07537891,0.147591888,5,0.7,0.0,0.49025922800000005
37,17,CP3,0.127910294,0.027664702623992368,0.033472384,0.14331008,5,0.7,0.0,0.49025922800000005
37,2,Fz,0.123436556,0.014144417216203362,-0.123436556,0.13545852200000003,5,0.7,0.0,0.49025922800000005
37,0,Fp1,0.112193652,0.012444836740141263,-0.077887016,0.122824482,5,0.7,0.0,0.49025922800000005
37,27,O1,0.11183631599999999,0.013407251020366929,0.04164601,0.12598309400000002,5,0.7,0.0,0.49025922800000005
37,16,T4,0.11069003,0.012629868455599602,0.021454993999999998,0.126183238,5,0.7,0.0,0.49025922800000005
37,15,T3,0.110489646,0.023590981879063024,0.10948361200000001,0.124877198,5,0.7,0.0,0.49025922800000005
37,23,P4,0.103990794,0.01639265278059594,-0.086127186,0.11523253200000001,5,0.7,0.0,0.49025922800000005
37,7,FCz,0.102416284,0.025456840949379993,0.102416284,0.108896946,5,0.7,0.0,0.49025922800000005
37,11,FT8,0.098720434,0.022196044662444483,0.049449438,0.114419428,5,0.7,0.0,0.49025922800000005
37,20,TP8,0.09724427199999999,0.01876508395295822,-0.055580274000000006,0.11558181999999999,5,0.7,0.0,0.49025922800000005
37,25,T6,0.096018236,0.017612571540028734,-0.07795175800000001,0.115111624,5,0.7,0.0,0.49025922800000005
37,5,F7,0.094696076,0.013310064170849439,0.086510278,0.11850018600000001,5,0.7,0.0,0.49025922800000005
37,3,F3,0.089185654,0.016854940872967482,0.03103899,0.0960776,5,0.7,0.0,0.49025922800000005
37,24,T5,0.08559582800000001,0.014310702523605194,0.012373534,0.100410386,5,0.7,0.0,0.49025922800000005
37,10,FT7,0.08355122000000001,0.01698459552876076,-0.02801374,0.10249067,5,0.7,0.0,0.49025922800000005
37,4,F4,0.079445982,0.00808875553077666,-0.013681948,0.095758316,5,0.7,0.0,0.49025922800000005
37,26,Oz,0.07863498399999999,0.011743161853286357,0.049335752,0.084911536,5,0.7,0.0,0.49025922800000005
37,14,C4,0.07794789399999999,0.015622969072747664,-0.019436842000000003,0.09064927,5,0.7,0.0,0.49025922800000005
37,22,P3,0.074814358,0.025914733834485355,0.030847651999999996,0.08317808,5,0.7,0.0,0.49025922800000005
37,13,C3,0.073748554,0.020190964091520745,0.054307892,0.081839778,5,0.7,0.0,0.49025922800000005
37,19,TP7,0.07156589199999999,0.014762988069246682,-0.0114876,0.08427884999999999,5,0.7,0.0,0.49025922800000005
37,6,F8,0.066583072,0.015795698515463637,-0.023748544,0.076150936,5,0.7,0.0,0.49025922800000005
37,1,Fp2,0.06483386399999999,0.011734219918317107,0.04583907,0.080569016,5,0.7,0.0,0.49025922800000005
37,12,Cz,0.06250882199999999,0.030511198668206566,-0.019854214000000002,0.081804358,5,0.7,0.0,0.49025922800000005
37,9,FC4,0.06049169000000001,0.015557318760999595,-0.050858811999999996,0.075683798,5,0.7,0.0,0.49025922800000005
37,8,FC3,0.031956856,0.0065760428493798605,0.004196272,0.035391476,5,0.7,0.0,0.49025922800000005
38,28,O2,0.14260637599999998,0.01636573829932307,-0.05677797600000001,0.160548832,5,0.6,0.0,0.565784862
38,17,CP3,0.14080147999999998,0.015429446524561397,-0.0048640440000000005,0.152051226,5,0.6,0.0,0.565784862
38,15,T3,0.140199504,0.04666970405845456,0.140199504,0.14855675,5,0.6,0.0,0.565784862
38,7,FCz,0.13245632400000001,0.012111664880274722,0.13245632400000001,0.14086784,5,0.6,0.0,0.565784862
38,14,C4,0.12324996800000002,0.015152525839267525,-0.088650812,0.12627047,5,0.6,0.0,0.565784862
38,21,Pz,0.11940961399999998,0.009353538622720814,-0.0178508,0.125780642,5,0.6,0.0,0.565784862
38,1,Fp2,0.11483885,0.008503630408651944,0.11483885,0.125090694,5,0.6,0.0,0.565784862
38,0,Fp1,0.106085638,0.012976898430386586,-0.093425512,0.122644318,5,0.6,0.0,0.565784862
38,11,FT8,0.104999404,0.012382170305609999,-0.040260892,0.12306872399999999,5,0.6,0.0,0.565784862
38,27,O1,0.104001792,0.011180387309284947,-0.044975219999999996,0.12871259200000001,5,0.6,0.0,0.565784862
38,12,Cz,0.10346450199999999,0.011428916319650343,0.10098141000000001,0.114556214,5,0.6,0.0,0.565784862
38,22,P3,0.097454912,0.019423831521792237,0.090444462,0.11427610399999999,5,0.6,0.0,0.565784862
38,16,T4,0.09700756,0.01577204630280421,0.034763857999999995,0.112434262,5,0.6,0.0,0.565784862
38,18,CP4,0.09224855200000001,0.04215681815122046,0.017614574,0.102019064,5,0.6,0.0,0.565784862
38,25,T6,0.089764916,0.04622442766779086,-0.03556692,0.10178073800000001,5,0.6,0.0,0.565784862
38,10,FT7,0.08925103,0.023354680817868182,-0.013912514,0.11084762399999999,5,0.6,0.0,0.565784862
38,13,C3,0.08568872400000001,0.016772502268018328,0.04686511,0.099802924,5,0.6,0.0,0.565784862
38,2,Fz,0.085312364,0.017083783600155146,-0.060874578,0.096663098,5,0.6,0.0,0.565784862
38,20,TP8,0.08001576,0.007262268241238408,-0.062852078,0.09948796600000001,5,0.6,0.0,0.565784862
38,24,T5,0.07613017600000001,0.0296887412737157,0.07023273999999999,0.089177766,5,0.6,0.0,0.565784862
38,3,F3,0.07610589999999999,0.013435714865780308,-0.011169081999999997,0.106264718,5,0.6,0.0,0.565784862
38,4,F4,0.07361986400000001,0.023268223278457043,0.023014715999999998,0.085199614,5,0.6,0.0,0.565784862
38,23,P4,0.07295896399999999,0.01398001994653012,-0.061468365999999997,0.080807956,5,0.6,0.0,0.565784862
38,26,Oz,0.072757746,0.020476640768058857,0.045003976,0.08742275,5,0.6,0.0,0.565784862
38,5,F7,0.067171642,0.021775381080389157,0.04927586,0.090065842,5,0.6,0.0,0.565784862
38,19,TP7,0.06567094,0.004081603936683471,-0.014711618000000001,0.074864704,5,0.6,0.0,0.565784862
38,9,FC4,0.064044816,0.03150514995761296,-0.041801276,0.075985594,5,0.6,0.0,0.565784862
38,6,F8,0.060527836,0.014996767654727466,-0.027929917999999998,0.073526362,5,0.6,0.0,0.565784862
38,8,FC3,0.029650993999999996,0.005555851720675238,-0.004288632,0.035219764,5,0.6,0.0,0.565784862
39,21,Pz,0.152165362,0.0030732194670686935,0.0033355999999999998,0.15310772,5,0.775,0.4,0.199475228
39,28,O2,0.150835378,0.0063590661531171275,-0.024630748,0.155701168,5,0.775,0.4,0.199475228
39,17,CP3,0.127488244,0.010913158052265623,0.034048952,0.146028406,5,0.775,0.4,0.199475228
39,15,T3,0.126645038,0.014688850133850502,0.126645038,0.135660122,5,0.775,0.4,0.199475228
39,16,T4,0.115056818,0.010809717115129328,0.018172479999999998,0.132380416,5,0.775,0.4,0.199475228
39,27,O1,0.111767074,0.01631440701681431,0.052352194,0.12569895,5,0.775,0.4,0.199475228
39,2,Fz,0.109178576,0.010407375922504677,-0.10152280600000001,0.122078186,5,0.775,0.4,0.199475228
39,22,P3,0.10885126199999999,0.005550828855177394,0.10885126199999999,0.121706354,5,0.775,0.4,0.199475228
39,0,Fp1,0.10768029800000001,0.008070262860664455,-0.09408533,0.123026206,5,0.775,0.4,0.199475228
39,23,P4,0.10545306400000001,0.003566070857166191,-0.096026358,0.12427055199999999,5,0.775,0.4,0.199475228
39,18,CP4,0.100995594,0.014083658724767866,0.032026540000000006,0.112218938,5,0.775,0.4,0.199475228
39,24,T5,0.10038969,0.004834880564796817,0.066861592,0.107484756,5,0.775,0.4,0.199475228
39,19,TP7,0.099503948,0.019685286819452752,-0.022658816000000002,0.10749365,5,0.775,0.4,0.199475228
39,7,FCz,0.09444752000000001,0.005897491449591094,0.093215588,0.109046818,5,0.775,0.4,0.199475228
39,13,C3,0.09409508600000001,0.02667606941500809,0.057474998,0.098882212,5,0.775,0.4,0.199475228
39,14,C4,0.089652708,0.006740401421660281,-0.075710322,0.09903471,5,0.775,0.4,0.199475228
39,20,TP8,0.08902486600000001,0.006572953071377431,-0.064758094,0.109720478,5,0.775,0.4,0.199475228
39,5,F7,0.088397528,0.013520854258136579,0.08116273599999999,0.108363024,5,0.775,0.4,0.199475228
39,1,Fp2,0.088349626,0.013931023795675608,0.077192416,0.112746406,5,0.775,0.4,0.199475228
39,10,FT7,0.088292324,0.009666512676016103,-0.05086625,0.105212474,5,0.775,0.4,0.199475228
39,4,F4,0.080196792,0.020204724361561333,0.00878647,0.090028476,5,0.775,0.4,0.199475228
39,26,Oz,0.07674743199999999,0.012055442367464995,0.036963552,0.08437777399999999,5,0.775,0.4,0.199475228
39,3,F3,0.07673193199999999,0.01097883387542684,0.017395828,0.087549736,5,0.775,0.4,0.199475228
39,6,F8,0.074150856,0.003695840472345906,-0.007273636,0.07745120400000001,5,0.775,0.4,0.199475228
39,25,T6,0.072271692,0.01175766564157061,-0.051096084,0.088718612,5,0.775,0.4,0.199475228
39,12,Cz,0.07087215999999999,0.006150100528946667,0.068782278,0.084644846,5,0.775,0.4,0.199475228
39,11,FT8,0.07004303,0.01377098064599976,-0.0043070619999999995,0.08202408,5,0.775,0.4,0.199475228
39,9,FC4,0.060402844,0.00348135802027456,-0.060402844,0.074687422,5,0.775,0.4,0.199475228
39,8,FC3,0.035348008,0.007782987164217219,0.002964882,0.041939978,5,0.775,0.4,0.199475228
4,21,Pz,0.146834906,0.02515207821754159,0.014237096000000001,0.154632498,5,0.675,0.0,0.46947050199999996
4,17,CP3,0.134025646,0.011009836554305878,-0.011674977999999999,0.17025280599999998,5,0.675,0.0,0.46947050199999996
4,28,O2,0.129685968,0.010763554906538542,-0.008818603999999999,0.134392738,5,0.675,0.0,0.46947050199999996
4,7,FCz,0.120747414,0.025041821211606797,0.120120626,0.14201325599999998,5,0.675,0.0,0.46947050199999996
4,23,P4,0.120744812,0.02376791845732962,-0.085061426,0.128927652,5,0.675,0.0,0.46947050199999996
4,4,F4,0.118357474,0.03524856966674365,-0.012263173999999998,0.133351698,5,0.675,0.0,0.46947050199999996
4,27,O1,0.11667124200000001,0.009083365496839262,0.047088074,0.138076746,5,0.675,0.0,0.46947050199999996
4,15,T3,0.109034718,0.03242541844774358,0.106957736,0.11743618200000001,5,0.675,0.0,0.46947050199999996
4,18,CP4,0.10797888599999998,0.005408912115608833,0.062416582,0.132811346,5,0.675,0.0,0.46947050199999996
4,2,Fz,0.10646106600000001,0.011954195573204833,-0.063652752,0.11584159000000001,5,0.675,0.0,0.46947050199999996
4,20,TP8,0.10568630400000001,0.037422648713663104,-0.077216256,0.127836392,5,0.675,0.0,0.46947050199999996
4,19,TP7,0.10094628000000001,0.016637797954323765,-0.027464655999999997,0.11560958400000002,5,0.675,0.0,0.46947050199999996
4,12,Cz,0.09955451600000001,0.018859363964233516,0.08571964,0.111579532,5,0.675,0.0,0.46947050199999996
4,13,C3,0.093640262,0.024757213358773237,0.034782278,0.10651132199999999,5,0.675,0.0,0.46947050199999996
4,24,T5,0.09202149600000001,0.02311562145391142,0.042003743999999996,0.097355744,5,0.675,0.0,0.46947050199999996
4,0,Fp1,0.09024293800000001,0.011363494308920566,-0.053345018,0.09629419,5,0.675,0.0,0.46947050199999996
4,10,FT7,0.083301812,0.021164501529711728,-0.02801279,0.093567098,5,0.675,0.0,0.46947050199999996
4,26,Oz,0.082561994,0.007224469701429993,0.072725098,0.09985789199999999,5,0.675,0.0,0.46947050199999996
4,16,T4,0.07995057800000001,0.02493244182009095,0.008970186000000002,0.091044972,5,0.675,0.0,0.46947050199999996
4,22,P3,0.077591844,0.022519472882752602,0.06583275,0.088587398,5,0.675,0.0,0.46947050199999996
4,1,Fp2,0.073973062,0.00812169125667308,0.056306100000000005,0.096152738,5,0.675,0.0,0.46947050199999996
4,11,FT8,0.073300948,0.007411168554119518,-0.015668558,0.088390626,5,0.675,0.0,0.46947050199999996
4,6,F8,0.07147653400000001,0.013580556407262186,-0.034234704000000005,0.07493757599999999,5,0.675,0.0,0.46947050199999996
4,14,C4,0.069023926,0.019298416098583838,-0.05456499,0.07800702200000001,5,0.675,0.0,0.46947050199999996
4,9,FC4,0.06813479,0.012019919282651196,-0.045922242,0.081221988,5,0.675,0.0,0.46947050199999996
4,25,T6,0.065666744,0.012382060182573812,-0.039647365999999996,0.08123630400000001,5,0.675,0.0,0.46947050199999996
4,5,F7,0.059527314,0.020223789682969413,0.04815792,0.069621606,5,0.675,0.0,0.46947050199999996
4,3,F3,0.056316783999999995,0.027094127356771986,0.015579426000000002,0.06389605200000001,5,0.675,0.0,0.46947050199999996
4,8,FC3,0.036243568,0.015180184445844852,-0.02361373,0.045517186,5,0.675,0.0,0.46947050199999996
40,28,O2,0.152452592,0.019691988534096046,-0.025531538,0.15564138600000002,5,0.925,0.8,0.134185882
40,21,Pz,0.14201001600000002,0.027329442881150724,0.005040646,0.14288032199999998,5,0.925,0.8,0.134185882
40,16,T4,0.117834658,0.009956595228903306,0.017078902,0.132804644,5,0.925,0.8,0.134185882
40,18,CP4,0.11320195,0.0036508571498964524,0.043995908,0.130131896,5,0.925,0.8,0.134185882
40,15,T3,0.11260501,0.032661084159082206,0.112244112,0.11914742199999999,5,0.925,0.8,0.134185882
40,27,O1,0.112515214,0.020133655372540527,0.045465149999999996,0.123159482,5,0.925,0.8,0.134185882
40,2,Fz,0.111308344,0.016120942267588766,-0.102084598,0.125460882,5,0.925,0.8,0.134185882
40,17,CP3,0.11023179000000001,0.022340660649462673,0.020956538,0.12946805,5,0.925,0.8,0.134185882
40,0,Fp1,0.108945548,0.003041319895961291,-0.083925026,0.122833098,5,0.925,0.8,0.134185882
40,22,P3,0.10692070599999999,0.002601147105755459,0.10546346799999999,0.11747938799999999,5,0.925,0.8,0.134185882
40,13,C3,0.10653737999999999,0.019666394978546525,0.055510462,0.11232321,5,0.925,0.8,0.134185882
40,23,P4,0.10204390199999999,0.0069899536598371,-0.083149548,0.11469700199999999,5,0.925,0.8,0.134185882
40,4,F4,0.100398652,0.006068382369542149,0.01504644,0.110701424,5,0.925,0.8,0.134185882
40,11,FT8,0.09838089600000001,0.04046494810443948,-0.0018569699999999999,0.11479537399999999,5,0.925,0.8,0.134185882
40,5,F7,0.09634431800000001,0.02909656748905306,0.084894332,0.111547926,5,0.925,0.8,0.134185882
40,10,FT7,0.09402671199999998,0.007632039281327112,-0.064436076,0.113913666,5,0.925,0.8,0.134185882
40,24,T5,0.093957124,0.026196809875647646,0.064928136,0.102589958,5,0.925,0.8,0.134185882
40,7,FCz,0.09359084799999999,0.011411460553034828,0.09359084799999999,0.107322324,5,0.925,0.8,0.134185882
40,19,TP7,0.088352628,0.00840579301452992,-0.022546054000000003,0.097995288,5,0.925,0.8,0.134185882
40,3,F3,0.08783069,0.00044179626373476536,0.024260532,0.095161602,5,0.925,0.8,0.134185882
40,14,C4,0.087316116,0.0029009708976530596,-0.068831458,0.098090532,5,0.925,0.8,0.134185882
40,1,Fp2,0.08635388,0.02091582083887219,0.059841993999999996,0.103687312,5,0.925,0.8,0.134185882
40,20,TP8,0.08559045000000001,0.006223064144599507,-0.05850639,0.10365815999999999,5,0.925,0.8,0.134185882
40,25,T6,0.080453264,0.0014841914672406686,-0.051402,0.093017036,5,0.925,0.8,0.134185882
