subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,17,CP3,0.13657576,0.01406772,0.1503064,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,18,CP4,0.10598902,0.02902563,0.12727505,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,19,TP7,0.0807521,-0.01490534,0.09368835,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,20,TP8,0.06808767,-0.0539231,0.08872126,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,21,Pz,0.15521136,-0.00466608,0.1554075,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,22,P3,0.10179323,0.10179323,0.11861704,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,23,P4,0.09753869,-0.08416796,0.10819995,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,24,T5,0.11016719,0.07631098,0.1212666,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,25,T6,0.08695492,-0.05369635,0.09210639,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,26,Oz,0.08045546,0.04363967,0.08192744,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,27,O1,0.13630256,0.06415126,0.1425077,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,2,28,O2,0.13465643,-0.02375091,0.13735776,0.875,0.875,"[5, 3]",0.625,False,0.19848582,0.0413115,0.16630857,True
2,3,0,Fp1,0.07176716,-0.05365767,0.07856922,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,1,Fp2,0.05843951,0.05843951,0.07123382,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,2,Fz,0.12248339,-0.12248339,0.13809848,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,3,F3,0.09063971,0.03065782,0.09907497,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,4,F4,0.0765024,0.0226424,0.08936644,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,5,F7,0.14916839,0.11169299,0.16515484,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,6,F8,0.06762236,-0.01364879,0.07746038,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,7,FCz,0.09312709,0.06327458,0.11963581,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,8,FC3,0.05607523,-0.01367456,0.06203808,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,9,FC4,0.03149947,-0.02862784,0.03935971,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,10,FT7,0.12302531,-0.08162957,0.13895713,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,11,FT8,0.06218506,0.04740247,0.07291494,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,12,Cz,0.08853164,0.03460501,0.09876218,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,13,C3,0.08188754,-0.0119365,0.10507496,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,14,C4,0.08844067,-0.01851478,0.09812924,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,15,T3,0.17275457,0.17275457,0.17505695,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,16,T4,0.09952983,0.04726478,0.12503965,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,17,CP3,0.15255696,-0.03311588,0.18076538,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,18,CP4,0.10348877,0.02097293,0.12139967,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,19,TP7,0.03914686,-0.02363404,0.06129424,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,20,TP8,0.06629552,-0.04235032,0.08062996,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,21,Pz,0.15236394,-0.02779662,0.15950546,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,22,P3,0.07477863,0.02148004,0.07747942,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,23,P4,0.11583556,-0.0599254,0.11781815,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,24,T5,0.1337629,0.09128995,0.14520565,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,25,T6,0.0995482,-0.03048576,0.10327822,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,26,Oz,0.06953403,0.03777762,0.07787849,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,27,O1,0.09551123,0.04870979,0.09839778,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,3,28,O2,0.13137816,-0.00794552,0.13456857,0.75,0.75,"[2, 6]",0.75,False,0.64847595,0.18280924,0.54334918,True
2,4,0,Fp1,0.12476566,-0.10021828,0.13526131,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,1,Fp2,0.07347292,0.06747155,0.08864232,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,2,Fz,0.11362059,-0.11362059,0.12781398,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,3,F3,0.08462004,0.02105139,0.09363434,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,4,F4,0.09755382,0.00632286,0.11065906,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,5,F7,0.09034394,0.08369814,0.10200603,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,6,F8,0.07480691,-0.02662416,0.0769978,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,7,FCz,0.08837242,0.08422991,0.10794878,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,8,FC3,0.0369964,-0.00524903,0.04362289,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,9,FC4,0.0549544,-0.05094704,0.0708851,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,10,FT7,0.09275834,-0.05716346,0.10112744,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,11,FT8,0.08237628,0.00956836,0.09382001,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,12,Cz,0.07202946,0.0597123,0.08398641,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,13,C3,0.11184353,0.05093082,0.11240106,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,14,C4,0.08311728,-0.06957749,0.09139914,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,15,T3,0.13697909,0.13697909,0.13940477,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,16,T4,0.13067211,0.0296828,0.1398484,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,17,CP3,0.12807117,0.01357749,0.14296158,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,18,CP4,0.11568319,0.0404493,0.12885112,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,19,TP7,0.08413916,-0.01296648,0.09632407,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,20,TP8,0.07349783,-0.05173291,0.09141423,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,21,Pz,0.16204739,-9.23e-06,0.16238397,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,22,P3,0.09187032,0.09187032,0.1042666,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,23,P4,0.10249446,-0.08882739,0.11423071,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,24,T5,0.11679718,0.08160088,0.12826546,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,25,T6,0.08220474,-0.05123042,0.09218617,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,26,Oz,0.07902505,0.05552222,0.08343809,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,27,O1,0.1345233,0.06553995,0.14076717,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,4,28,O2,0.12834457,-0.0152514,0.13010055,0.75,0.75,"[6, 2]",0.75,False,0.18620192,0.03639657,0.15601606,True
2,5,0,Fp1,0.11252125,-0.0951959,0.12505381,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,1,Fp2,0.07349593,0.06158468,0.09065975,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,2,Fz,0.10076555,-0.1002856,0.11703458,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,3,F3,0.08973753,0.02534991,0.09720778,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,4,F4,0.10071401,0.01330681,0.11206742,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,5,F7,0.08797662,0.08468864,0.10080496,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,6,F8,0.07638562,-0.02570073,0.07823332,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,7,FCz,0.09590317,0.09590317,0.11285612,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,8,FC3,0.02833984,0.0039276,0.03486941,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,9,FC4,0.05771979,-0.05771979,0.07574701,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,10,FT7,0.0906314,-0.05597434,0.10140364,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,11,FT8,0.08008768,-0.00354947,0.09610636,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,12,Cz,0.07772278,0.07408718,0.09382138,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,13,C3,0.11501378,0.0669485,0.11631765,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,14,C4,0.08493727,-0.0765743,0.09652505,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,15,T3,0.130481,0.130481,0.13412558,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,16,T4,0.1232893,0.01624925,0.13311732,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,17,CP3,0.12164111,0.02663703,0.13851298,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,18,CP4,0.10991936,0.03073738,0.12805857,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,19,TP7,0.08411959,-0.01627327,0.09538595,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,20,TP8,0.08138388,-0.05833036,0.10130377,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,21,Pz,0.15501928,0.00197028,0.15511727,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,22,P3,0.1031641,0.1031641,0.11353437,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,23,P4,0.1043177,-0.09417395,0.11750629,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,24,T5,0.11089133,0.07660133,0.12204095,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,25,T6,0.08419679,-0.06211967,0.09380649,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,26,Oz,0.08035128,0.04194632,0.08215752,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,27,O1,0.12710336,0.05816815,0.13523036,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
2,5,28,O2,0.14161138,-0.02468903,0.1443754,0.625,0.625,"[3, 5]",0.625,False,0.0713556,0.01135167,0.05978789,True
3,1,0,Fp1,0.06570492,-0.06570492,0.08931236,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,1,Fp2,0.04048327,0.0162003,0.0473,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,2,Fz,0.1425022,-0.1425022,0.16022161,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,3,F3,0.05770632,-0.01008542,0.06287692,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,4,F4,0.08758157,0.01108179,0.09485757,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,5,F7,0.1134361,0.1134361,0.13086446,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,6,F8,0.02864573,-0.02323189,0.03353216,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,7,FCz,0.07030357,0.0110487,0.07592517,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,8,FC3,0.07181279,-0.04896302,0.07786044,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,9,FC4,0.0548704,0.02823698,0.06180199,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,10,FT7,0.07568497,-0.04957025,0.08294629,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,11,FT8,0.09032731,0.07243274,0.10003903,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,12,Cz,0.08218954,0.02794051,0.11941838,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,13,C3,0.09788573,0.01159489,0.1207784,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,14,C4,0.06196888,0.01267598,0.08393071,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,15,T3,0.1266807,0.1266807,0.14893343,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,16,T4,0.08200832,0.05407801,0.09206262,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,17,CP3,0.13661863,-0.02394865,0.17756492,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,18,CP4,0.1231023,0.03870102,0.13119675,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,19,TP7,0.08784772,-0.08784772,0.0927659,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,20,TP8,0.06069848,-0.0329756,0.07240398,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,21,Pz,0.18496706,-0.04763585,0.20412119,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,22,P3,0.08396072,0.08396072,0.12361389,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,23,P4,0.11438139,-0.04736563,0.12301587,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,24,T5,0.07312806,0.07312806,0.08649987,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,25,T6,0.06802361,-0.0365172,0.08108557,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,26,Oz,0.126214,0.08540268,0.13045231,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,27,O1,0.07701941,0.06588297,0.08913401,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,1,28,O2,0.10931491,-0.04445917,0.12494517,0.625,0.625,"[7, 1]",0.875,False,0.85704604,0.18460901,0.71810722,True
3,2,0,Fp1,0.03779333,-0.02573812,0.05546439,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,1,Fp2,0.05518302,0.05518302,0.06974646,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,2,Fz,0.07852715,-0.05741536,0.0831747,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,3,F3,0.13965829,0.13965829,0.16174512,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,4,F4,0.10556386,-0.05269553,0.13863204,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,5,F7,0.08375193,0.08375193,0.09059228,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,6,F8,0.09081176,-0.04235112,0.09786241,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,7,FCz,0.06609157,0.06609157,0.07693465,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,8,FC3,0.07819225,-0.07819225,0.08553283,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,9,FC4,0.07056092,0.02712468,0.07586643,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,10,FT7,0.05011842,-0.00213393,0.05258309,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,11,FT8,0.04288376,-0.04288376,0.06714071,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,12,Cz,0.04239324,0.03231877,0.05024974,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,13,C3,0.1581981,-0.04285893,0.17191492,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,14,C4,0.10658257,0.03269736,0.12146016,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,15,T3,0.09134065,0.09134065,0.11858146,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,16,T4,0.09675029,0.00353655,0.10204785,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,17,CP3,0.10449944,0.00869329,0.11810883,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,18,CP4,0.12896261,0.07015856,0.15279412,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,19,TP7,0.10153554,-0.10153554,0.11332975,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,20,TP8,0.06562825,0.00955504,0.07464979,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,21,Pz,0.0967561,0.07901747,0.12400328,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,22,P3,0.03855085,0.00822,0.03984467,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,23,P4,0.12997644,-0.10653155,0.15049675,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,24,T5,0.22253361,0.08661505,0.23119082,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,25,T6,0.03196358,0.02658941,0.0452073,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,26,Oz,0.06491415,0.05498154,0.0707168,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,27,O1,0.11421891,-0.04821611,0.12101179,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,2,28,O2,0.13719645,0.03720244,0.14539966,0.375,0.375,"[3, 5]",0.625,False,0.99120646,0.22385043,0.83051842,True
3,3,0,Fp1,0.06597149,-0.06239448,0.07741813,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,1,Fp2,0.07741221,0.01283089,0.09674378,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,2,Fz,0.13345836,-0.13345836,0.1457728,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,3,F3,0.09062914,0.05077752,0.09817539,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,4,F4,0.10712142,-0.00791933,0.1169208,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,5,F7,0.13610187,0.13610187,0.14549021,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,6,F8,0.07626229,-0.06222486,0.08470261,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,7,FCz,0.10971696,0.07880182,0.11363126,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,8,FC3,0.06232117,-0.04105746,0.06721558,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,9,FC4,0.04705869,-0.02251858,0.05445471,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,10,FT7,0.03914329,-0.00848421,0.04579565,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,11,FT8,0.06548148,0.0248399,0.07551749,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,12,Cz,0.09985279,0.05414627,0.13707425,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,13,C3,0.07171841,-0.02830671,0.10273046,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,14,C4,0.07527252,0.00657286,0.09893017,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,15,T3,0.09496055,0.08860498,0.13365066,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,16,T4,0.09734087,0.07958225,0.10831115,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,17,CP3,0.14941469,-0.00701337,0.17700821,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,18,CP4,0.1315805,0.06860644,0.14165163,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,19,TP7,0.08815745,-0.08815745,0.10227941,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,20,TP8,0.05769805,-0.01401202,0.06391202,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,21,Pz,0.14861862,-0.00018717,0.15727468,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,22,P3,0.05318259,0.04331717,0.07690711,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,23,P4,0.13016829,-0.07084595,0.13468413,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,24,T5,0.05110674,0.00294711,0.05916286,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,25,T6,0.06299961,-0.03833238,0.07572078,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,26,Oz,0.09672297,0.08949359,0.10800081,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,27,O1,0.07159993,0.06923849,0.09838434,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,3,28,O2,0.14182328,0.01696427,0.1531647,0.5,0.5,"[2, 6]",0.75,False,0.7954629,0.15043744,0.66650755,True
3,4,0,Fp1,0.03907853,-0.0311242,0.05279621,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,1,Fp2,0.02169525,-0.02169525,0.02827999,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,2,Fz,0.11975084,-0.05098976,0.17993091,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,3,F3,0.09848645,0.0667951,0.12089142,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,4,F4,0.10976677,0.02523567,0.15657252,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,5,F7,0.10225192,0.10225192,0.10895354,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,6,F8,0.03900122,-0.02718267,0.04244841,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,7,FCz,0.0573999,0.02128428,0.06461047,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,8,FC3,0.14454363,0.14158466,0.17308429,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,9,FC4,0.01916429,-0.00137498,0.02029435,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,10,FT7,0.05354822,-0.02518556,0.05931767,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
3,4,11,FT8,0.05255038,0.01071549,0.05963916,0.75,0.75,"[4, 4]",0.5,False,1.35302455,0.30609055,1.13368088,True
