subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.08250183200000001,0.0021698677537052833,-0.06722802,0.094637442,5,0.875,0.4,0.19765709
32,19,TP7,0.082442282,0.004184700163729778,-0.009804370000000001,0.097886602,5,0.875,0.4,0.19765709
32,11,FT8,0.082342862,0.004110057453493806,-0.003201962,0.09650876,5,0.875,0.4,0.19765709
32,5,F7,0.08193850999999999,0.004759002163962526,0.07019118399999999,0.094476824,5,0.875,0.4,0.19765709
32,20,TP8,0.079069872,0.021213656694224595,-0.055204556,0.09672665999999999,5,0.875,0.4,0.19765709
32,10,FT7,0.078905606,0.0266543506481593,-0.040814736,0.09260916999999999,5,0.875,0.4,0.19765709
32,6,F8,0.07764039,0.0006562299716562787,-0.028092563999999997,0.081005636,5,0.875,0.4,0.19765709
32,1,Fp2,0.075495506,0.0048090461045804085,0.059780886,0.092875554,5,0.875,0.4,0.19765709
32,26,Oz,0.073532454,0.00988458357448254,0.037751952,0.07983855799999999,5,0.875,0.4,0.19765709
32,9,FC4,0.056760696,0.002058539925804209,-0.05217942799999999,0.07635309800000001,5,0.875,0.4,0.19765709
32,8,FC3,0.05304380200000001,0.050077217247067256,0.004293679999999999,0.061392662,5,0.875,0.4,0.19765709
33,21,Pz,0.153387668,0.0001926229574064344,0.0068697359999999996,0.15357256000000002,5,1.0,1.0,0.007252468
33,28,O2,0.143982832,8.021319448818838e-05,-0.023670402,0.146734304,5,1.0,1.0,0.007252468
33,15,T3,0.127268948,9.579574922719469e-05,0.127268948,0.132507132,5,1.0,1.0,0.007252468
33,27,O1,0.122269292,0.0002836128827645165,0.05642314,0.13274474,5,1.0,1.0,0.007252468
33,16,T4,0.12208978200000001,0.00011462547391395916,0.013485488,0.134391638,5,1.0,1.0,0.007252468
33,17,CP3,0.12110773799999999,0.0002568306338231441,0.033325183999999994,0.139685644,5,1.0,1.0,0.007252468
33,13,C3,0.11534688600000001,0.00037996300389643134,0.0725354,0.11758563,5,1.0,1.0,0.007252468
33,18,CP4,0.110964372,0.00040571932585224636,0.034832558,0.127283248,5,1.0,1.0,0.007252468
33,0,Fp1,0.109930346,0.00018046338307257739,-0.09545365800000001,0.12251804800000002,5,1.0,1.0,0.007252468
33,22,P3,0.108123632,0.000440262774567643,0.108123632,0.11720856399999999,5,1.0,1.0,0.007252468
33,24,T5,0.105031048,0.00018806970627934514,0.07350883799999999,0.114632068,5,1.0,1.0,0.007252468
33,23,P4,0.10502205,0.000355835745253347,-0.093343112,0.117042176,5,1.0,1.0,0.007252468
33,2,Fz,0.10374000800000001,0.00021630635189471192,-0.09810765,0.117181222,5,1.0,1.0,0.007252468
33,7,FCz,0.099023798,0.0002272542297076121,0.099023798,0.11440921200000001,5,1.0,1.0,0.007252468
33,4,F4,0.097171006,0.00032575383356147665,0.012011914,0.10759552800000001,5,1.0,1.0,0.007252468
33,10,FT7,0.090267654,0.0003108424868482411,-0.057943642,0.104008872,5,1.0,1.0,0.007252468
33,20,TP8,0.088689834,0.00042269850866782054,-0.059269428,0.10789532399999999,5,1.0,1.0,0.007252468
33,3,F3,0.087412384,6.89012476664971e-05,0.027423448,0.09417125400000001,5,1.0,1.0,0.007252468
33,14,C4,0.085952244,0.0004146463520640225,-0.075155692,0.096359324,5,1.0,1.0,0.007252468
33,5,F7,0.08431993600000001,0.00020505439249135892,0.08147974399999999,0.097787998,5,1.0,1.0,0.007252468
33,19,TP7,0.08414026399999999,0.0002305720766484969,-0.018282974,0.09409082799999999,5,1.0,1.0,0.007252468
33,25,T6,0.08105689,0.0001489108085398755,-0.06253364800000001,0.092343216,5,1.0,1.0,0.007252468
33,11,FT8,0.080396168,0.0003876858756390245,-0.0038198960000000006,0.097374994,5,1.0,1.0,0.007252468
33,6,F8,0.07746307,0.000277202458412624,-0.029544822,0.078369518,5,1.0,1.0,0.007252468
33,12,Cz,0.077399798,0.0004020375020691479,0.0757895,0.092877186,5,1.0,1.0,0.007252468
33,1,Fp2,0.077344588,0.0003829838252067614,0.06123668,0.095043588,5,1.0,1.0,0.007252468
33,26,Oz,0.077274704,0.0002022952323461923,0.042291426,0.079733012,5,1.0,1.0,0.007252468
33,9,FC4,0.058160489999999995,0.00022480832024193205,-0.058160489999999995,0.076574036,5,1.0,1.0,0.007252468
33,8,FC3,0.031095642,0.00034205217806644546,0.005992456,0.037562755999999996,5,1.0,1.0,0.007252468
34,28,O2,0.175584978,0.014931905313667105,0.075322634,0.192572918,5,0.7,0.0,0.8284042620000001
34,17,CP3,0.14620519,0.0321319970123847,-0.015624862,0.165284696,5,0.7,0.0,0.8284042620000001
34,16,T4,0.13510056,0.027253517526889988,0.042634178,0.151921894,5,0.7,0.0,0.8284042620000001
34,27,O1,0.126479968,0.016400388411709037,0.044676238,0.147102026,5,0.7,0.0,0.8284042620000001
34,7,FCz,0.12534321799999998,0.0912866992692992,0.11325867200000002,0.13681307599999998,5,0.7,0.0,0.8284042620000001
34,10,FT7,0.116068828,0.028992001230745867,-0.01936484,0.13798141,5,0.7,0.0,0.8284042620000001
34,15,T3,0.111404262,0.032089671113203544,0.096604928,0.13949393999999998,5,0.7,0.0,0.8284042620000001
34,23,P4,0.10538554200000001,0.023780336431684902,-0.10535926799999999,0.12770710400000002,5,0.7,0.0,0.8284042620000001
34,18,CP4,0.10538259999999999,0.03742347341041449,-0.011528894,0.12659215,5,0.7,0.0,0.8284042620000001
34,20,TP8,0.10311967799999999,0.02851750111548205,-0.06210757,0.128121186,5,0.7,0.0,0.8284042620000001
34,4,F4,0.10251137400000002,0.03828402493522305,-0.071199324,0.12117733,5,0.7,0.0,0.8284042620000001
34,3,F3,0.09826794400000001,0.03283277380644117,0.037423342000000005,0.11110673,5,0.7,0.0,0.8284042620000001
34,13,C3,0.09495365600000001,0.034884142726786055,-0.008744882,0.10927425799999999,5,0.7,0.0,0.8284042620000001
34,24,T5,0.09194002,0.041959558941173945,0.024904669999999997,0.11110965400000002,5,0.7,0.0,0.8284042620000001
34,21,Pz,0.09002022000000001,0.04245387202985318,0.021549062,0.106439602,5,0.7,0.0,0.8284042620000001
34,2,Fz,0.088588884,0.04063016020467037,-0.081653666,0.108594364,5,0.7,0.0,0.8284042620000001
34,11,FT8,0.08633126199999999,0.03238282422853849,0.021886394000000003,0.098917478,5,0.7,0.0,0.8284042620000001
34,25,T6,0.08327396000000001,0.05622450422327262,-0.037446486,0.090144648,5,0.7,0.0,0.8284042620000001
34,6,F8,0.082800622,0.016253061299677362,-0.03290351800000001,0.096963104,5,0.7,0.0,0.8284042620000001
34,12,Cz,0.081049766,0.024335918345986654,0.05693560799999999,0.09612949400000001,5,0.7,0.0,0.8284042620000001
34,22,P3,0.07440834199999999,0.012892971709189857,0.014818564000000001,0.085545924,5,0.7,0.0,0.8284042620000001
34,14,C4,0.074024262,0.03456963366001034,0.039807562000000005,0.08753123599999998,5,0.7,0.0,0.8284042620000001
34,5,F7,0.069616784,0.011542684900926648,0.05603674000000001,0.07846302200000001,5,0.7,0.0,0.8284042620000001
34,19,TP7,0.06776106,0.012934303556823231,-0.01839882,0.079083638,5,0.7,0.0,0.8284042620000001
34,0,Fp1,0.067313442,0.022118431927885845,-0.039823386,0.082878112,5,0.7,0.0,0.8284042620000001
34,8,FC3,0.059887314000000004,0.020010797302614652,-0.016552104,0.06977770600000001,5,0.7,0.0,0.8284042620000001
34,9,FC4,0.055661444000000004,0.023611824027135853,0.011305694,0.06439045,5,0.7,0.0,0.8284042620000001
34,26,Oz,0.047970005999999996,0.01913687765451381,0.018386956,0.057149910000000005,5,0.7,0.0,0.8284042620000001
34,1,Fp2,0.043205144,0.011867465393365596,0.019047796,0.056473352,5,0.7,0.0,0.8284042620000001
35,26,Oz,0.160128076,0.051271647646966935,0.08791201400000001,0.170536322,5,0.675,0.0,0.7132675340000001
35,22,P3,0.14697854999999999,0.02042432517297328,0.142193562,0.17210946,5,0.675,0.0,0.7132675340000001
35,18,CP4,0.13463640000000002,0.029963802135914756,0.078770922,0.155787284,5,0.675,0.0,0.7132675340000001
35,21,Pz,0.127310496,0.018871262837940394,-0.068240742,0.143266134,5,0.675,0.0,0.7132675340000001
35,16,T4,0.118184582,0.03883532330195952,0.015845071999999998,0.134086612,5,0.675,0.0,0.7132675340000001
35,4,F4,0.11551184399999999,0.03485064101013968,0.076521262,0.125869032,5,0.675,0.0,0.7132675340000001
35,15,T3,0.112493162,0.029621589825985364,0.112493162,0.12403908599999999,5,0.675,0.0,0.7132675340000001
35,19,TP7,0.11074478800000001,0.0345547639987791,-0.013719522000000001,0.120011332,5,0.675,0.0,0.7132675340000001
35,2,Fz,0.103823366,0.02225839726295067,-0.082407208,0.1156865,5,0.675,0.0,0.7132675340000001
35,7,FCz,0.095910008,0.009628806953868687,0.07968605,0.10414878999999999,5,0.675,0.0,0.7132675340000001
35,27,O1,0.09174315,0.015795351877378364,0.030421591999999997,0.115227806,5,0.675,0.0,0.7132675340000001
35,3,F3,0.09011008200000001,0.029923635114466284,0.004615267999999999,0.103015992,5,0.675,0.0,0.7132675340000001
35,11,FT8,0.089349608,0.019543677601545982,0.018008162,0.099192234,5,0.675,0.0,0.7132675340000001
35,28,O2,0.088011554,0.015875856986280454,-0.005618652,0.09589768200000001,5,0.675,0.0,0.7132675340000001
35,10,FT7,0.08749933400000001,0.036596760827359846,-0.016360292,0.09375407999999999,5,0.675,0.0,0.7132675340000001
35,25,T6,0.08695607400000001,0.014776134914250408,-0.060828714000000006,0.103157456,5,0.675,0.0,0.7132675340000001
35,17,CP3,0.085903332,0.01883586611338512,-0.0035414279999999984,0.098762214,5,0.675,0.0,0.7132675340000001
35,13,C3,0.085010212,0.02826961076213944,0.055104789999999994,0.09643017400000001,5,0.675,0.0,0.7132675340000001
35,23,P4,0.084975166,0.018202433999886664,0.0028606799999999987,0.099747718,5,0.675,0.0,0.7132675340000001
35,14,C4,0.078459162,0.018217151254999227,-0.060657315999999996,0.08822828,5,0.675,0.0,0.7132675340000001
35,0,Fp1,0.07739676399999999,0.03168595515495675,-0.057936902,0.10250021999999999,5,0.675,0.0,0.7132675340000001
35,24,T5,0.073582272,0.025968755622729985,0.0007672900000000014,0.08509024200000001,5,0.675,0.0,0.7132675340000001
35,8,FC3,0.070044178,0.03151458961024909,-0.008035489999999998,0.08118171999999999,5,0.675,0.0,0.7132675340000001
35,6,F8,0.066579584,0.013928729804933038,0.015515818,0.083938958,5,0.675,0.0,0.7132675340000001
35,12,Cz,0.06657521,0.01747231680575018,0.008771283999999999,0.080356032,5,0.675,0.0,0.7132675340000001
35,5,F7,0.06397307799999999,0.020504676641413297,0.056751644000000004,0.08089507,5,0.675,0.0,0.7132675340000001
35,20,TP8,0.06223438800000001,0.018810807071315945,-0.031083738,0.068532466,5,0.675,0.0,0.7132675340000001
35,9,FC4,0.060237594000000005,0.011545677435970573,-0.022501728,0.071749006,5,0.675,0.0,0.7132675340000001
35,1,Fp2,0.043626774,0.023643833646965547,0.016937382,0.052501382000000006,5,0.675,0.0,0.7132675340000001
36,21,Pz,0.15319834000000002,0.0002876863878427385,0.006540894,0.15337505999999998,5,1.0,1.0,0.008229061999999999
36,28,O2,0.14366729,0.00015187525884750725,-0.02325204,0.146372352,5,1.0,1.0,0.008229061999999999
36,15,T3,0.12680669,0.0002115992339305685,0.12680669,0.132070078,5,1.0,1.0,0.008229061999999999
36,27,O1,0.122637478,0.0003013255628386038,0.056306049999999996,0.132810476,5,1.0,1.0,0.008229061999999999
36,16,T4,0.122111492,0.000342798471073022,0.013285096,0.134396988,5,1.0,1.0,0.008229061999999999
36,17,CP3,0.12103127,0.0002824587098143684,0.033239958,0.139516104,5,1.0,1.0,0.008229061999999999
36,13,C3,0.115984516,0.00019810001206461395,0.073159142,0.11819717199999999,5,1.0,1.0,0.008229061999999999
36,0,Fp1,0.110168416,0.00043120784156830205,-0.09570475199999999,0.12271345,5,1.0,1.0,0.008229061999999999
36,18,CP4,0.110078708,0.00028039439628851806,0.033846853999999996,0.126778508,5,1.0,1.0,0.008229061999999999
36,22,P3,0.10830020199999998,0.00022648095608681986,0.10830020199999998,0.117376992,5,1.0,1.0,0.008229061999999999
36,23,P4,0.10480801,0.000236394667241036,-0.093068264,0.11687056600000001,5,1.0,1.0,0.008229061999999999
36,24,T5,0.10477221,0.00018072624505035748,0.073535908,0.11448058800000001,5,1.0,1.0,0.008229061999999999
36,2,Fz,0.103611834,0.0003873989510569113,-0.09825873,0.11719863,5,1.0,1.0,0.008229061999999999
36,7,FCz,0.098558362,0.00035041498879185765,0.098558362,0.11427652799999999,5,1.0,1.0,0.008229061999999999
36,4,F4,0.09771727799999999,0.00020913029854614763,0.012101402,0.108255554,5,1.0,1.0,0.008229061999999999
36,10,FT7,0.090529024,0.00012724407227843494,-0.058864546,0.10426781199999999,5,1.0,1.0,0.008229061999999999
36,20,TP8,0.088538334,0.00015615017524805888,-0.059781103999999995,0.108046126,5,1.0,1.0,0.008229061999999999
36,3,F3,0.08833982,0.0001818050961881937,0.027768154,0.095147232,5,1.0,1.0,0.008229061999999999
36,14,C4,0.08579557800000001,0.0002820985963630447,-0.07532536199999999,0.096302318,5,1.0,1.0,0.008229061999999999
36,19,TP7,0.08417306399999999,0.000263169137400268,-0.018842508,0.093934934,5,1.0,1.0,0.008229061999999999
36,5,F7,0.083867028,0.0002122636361226274,0.081806122,0.09775611,5,1.0,1.0,0.008229061999999999
36,25,T6,0.081192246,0.00024343491466919547,-0.062131373999999996,0.09241107,5,1.0,1.0,0.008229061999999999
36,11,FT8,0.08025009400000001,0.00018722238282320528,-0.00393311,0.097319672,5,1.0,1.0,0.008229061999999999
36,1,Fp2,0.077585014,0.00028832826557589496,0.06154335,0.095273586,5,1.0,1.0,0.008229061999999999
36,26,Oz,0.07751278,0.00032693571394082924,0.04246035,0.079892816,5,1.0,1.0,0.008229061999999999
36,6,F8,0.077178658,0.000431460080273945,-0.029527117999999998,0.078102744,5,1.0,1.0,0.008229061999999999
36,12,Cz,0.077035586,0.00047140156584381043,0.07521351000000001,0.09222948,5,1.0,1.0,0.008229061999999999
36,9,FC4,0.05790656400000001,0.00036825288298939385,-0.05790656400000001,0.07645485199999999,5,1.0,1.0,0.008229061999999999
36,8,FC3,0.030737912,0.00033102538659444286,0.005875022,0.037272532000000004,5,1.0,1.0,0.008229061999999999
37,28,O2,0.151425256,0.011453563105666283,0.005764114,0.153251296,5,0.725,0.2,0.28039182
37,15,T3,0.148214014,0.024788485398731616,0.148214014,0.152103364,5,0.725,0.2,0.28039182
37,21,Pz,0.147411734,0.005474569993262485,0.007895210000000001,0.149662506,5,0.725,0.2,0.28039182
37,7,FCz,0.120987328,0.02000538646006045,0.108473534,0.137820334,5,0.725,0.2,0.28039182
37,2,Fz,0.118630494,0.0126928421944882,-0.104260058,0.132496372,5,0.725,0.2,0.28039182
37,16,T4,0.11649145400000001,0.015192117411964997,0.036856564,0.13192686999999997,5,0.725,0.2,0.28039182
37,18,CP4,0.11465809600000001,0.011581337811182696,0.058320503999999995,0.129317274,5,0.725,0.2,0.28039182
37,0,Fp1,0.111977332,0.015139834081845818,-0.10349875,0.127220084,5,0.725,0.2,0.28039182
37,27,O1,0.110795474,0.01325859700161862,0.043706834,0.12198524,5,0.725,0.2,0.28039182
37,17,CP3,0.110584516,0.013151452825818524,0.016517559999999997,0.130622514,5,0.725,0.2,0.28039182
37,13,C3,0.10717943600000002,0.013847784013763008,0.08011222,0.11753393599999999,5,0.725,0.2,0.28039182
37,22,P3,0.10637327599999999,0.021893375324061604,0.10637327599999999,0.118549838,5,0.725,0.2,0.28039182
37,4,F4,0.10634444400000001,0.012141263573917262,-0.007979824,0.131011926,5,0.725,0.2,0.28039182
37,24,T5,0.105735732,0.01668152039472182,0.070992518,0.11990811999999999,5,0.725,0.2,0.28039182
37,6,F8,0.098545858,0.02280077981197946,-0.052868294,0.10092789199999999,5,0.725,0.2,0.28039182
37,3,F3,0.096557772,0.012095317758532429,0.033623118,0.10319946799999999,5,0.725,0.2,0.28039182
37,23,P4,0.086374146,0.013874227517182001,-0.071315726,0.09496389,5,0.725,0.2,0.28039182
37,10,FT7,0.08366269400000001,0.009993033613692087,-0.036560318,0.102339438,5,0.725,0.2,0.28039182
37,11,FT8,0.08119522,0.02055311451186778,0.01836966,0.09707546,5,0.725,0.2,0.28039182
37,5,F7,0.080603976,0.014659197965496952,0.07316791,0.09634746999999999,5,0.725,0.2,0.28039182
37,19,TP7,0.08005484,0.01814788964602909,-0.00524159,0.095873642,5,0.725,0.2,0.28039182
37,20,TP8,0.07801571199999999,0.013640878070126932,-0.037311864,0.092074824,5,0.725,0.2,0.28039182
37,26,Oz,0.07652376999999999,0.008609790843008324,0.040075808000000004,0.08189863,5,0.725,0.2,0.28039182
37,14,C4,0.07413995200000001,0.00996440039496708,-0.066539678,0.08324345200000001,5,0.725,0.2,0.28039182
37,25,T6,0.067712964,0.00987305070880475,-0.033963612,0.07442413,5,0.725,0.2,0.28039182
37,1,Fp2,0.066868048,0.010428905898385028,0.030526008000000004,0.079192608,5,0.725,0.2,0.28039182
37,12,Cz,0.063930354,0.008186001606729627,0.049069207999999996,0.07653903399999999,5,0.725,0.2,0.28039182
37,9,FC4,0.063368994,0.01938018859247453,-0.060417202,0.076808456,5,0.725,0.2,0.28039182
37,8,FC3,0.036208576,0.015107142547691802,0.006807328,0.04176791,5,0.725,0.2,0.28039182
38,21,Pz,0.13942432600000002,0.02861423542468119,-0.0030728360000000002,0.150908618,5,0.6,0.0,0.5686066839999999
38,23,P4,0.13341243,0.05676024238228375,-0.12884352599999999,0.150646878,5,0.6,0.0,0.5686066839999999
38,22,P3,0.132195032,0.0172835639295595,0.13126001,0.147058452,5,0.6,0.0,0.5686066839999999
38,17,CP3,0.128373638,0.01814419015197069,-0.009714768000000002,0.144630124,5,0.6,0.0,0.5686066839999999
38,2,Fz,0.119729126,0.018856169717412916,-0.11464700400000001,0.147284726,5,0.6,0.0,0.5686066839999999
38,28,O2,0.11579172,0.022109987455293825,-0.034392832,0.129999874,5,0.6,0.0,0.5686066839999999
38,0,Fp1,0.113090362,0.037765036603054816,-0.113090362,0.130280444,5,0.6,0.0,0.5686066839999999
38,16,T4,0.111121628,0.008850937404013774,0.046134178,0.125036338,5,0.6,0.0,0.5686066839999999
38,20,TP8,0.10311220800000001,0.027522392695008727,-0.045604384000000005,0.11406513199999999,5,0.6,0.0,0.5686066839999999
38,15,T3,0.102045268,0.013990402603174792,0.087936134,0.11966626200000001,5,0.6,0.0,0.5686066839999999
38,14,C4,0.10044329599999999,0.02666457657839948,-0.031990256,0.118643236,5,0.6,0.0,0.5686066839999999
38,18,CP4,0.09888390799999999,0.027177945206162478,0.029455704,0.11634844,5,0.6,0.0,0.5686066839999999
38,26,Oz,0.096717124,0.02398411947690971,0.08479123200000001,0.10916221,5,0.6,0.0,0.5686066839999999
38,7,FCz,0.09323899599999999,0.013767027104626838,0.088958262,0.11457004199999998,5,0.6,0.0,0.5686066839999999
38,11,FT8,0.09004869800000001,0.011045590972246347,0.004970916000000001,0.10619213000000001,5,0.6,0.0,0.5686066839999999
38,3,F3,0.088937406,0.01403370119871554,0.006572671999999999,0.11096765,5,0.6,0.0,0.5686066839999999
38,5,F7,0.087078288,0.007948966151831943,0.080464468,0.10300337,5,0.6,0.0,0.5686066839999999
38,4,F4,0.081354888,0.02147713323919466,0.056611326000000003,0.08779498399999999,5,0.6,0.0,0.5686066839999999
38,24,T5,0.079285458,0.020940034385668282,0.05650250799999999,0.09362074000000001,5,0.6,0.0,0.5686066839999999
38,13,C3,0.078561098,0.014357677340444722,0.029580561999999998,0.08306582,5,0.6,0.0,0.5686066839999999
38,27,O1,0.07849969999999999,0.025452214635794463,0.016589104,0.08713757,5,0.6,0.0,0.5686066839999999
38,9,FC4,0.077718802,0.004328557796064412,-0.029497887999999993,0.10404011799999999,5,0.6,0.0,0.5686066839999999
38,19,TP7,0.06991528799999999,0.017766675375554083,-0.040489586,0.085770908,5,0.6,0.0,0.5686066839999999
38,12,Cz,0.060986958,0.015426679521406084,0.052387584,0.067919278,5,0.6,0.0,0.5686066839999999
38,1,Fp2,0.05679297,0.014866876192970065,0.035429982,0.074667866,5,0.6,0.0,0.5686066839999999
38,6,F8,0.054681556,0.02012963943737518,-0.015016336,0.064727544,5,0.6,0.0,0.5686066839999999
38,10,FT7,0.049337688000000005,0.01318462778668666,-0.034995016000000004,0.061167983999999995,5,0.6,0.0,0.5686066839999999
38,8,FC3,0.048343652,0.016382202472154647,-0.010314545999999999,0.05489713,5,0.6,0.0,0.5686066839999999
38,25,T6,0.046255438,0.008684168064032962,-0.028768105999999998,0.061932536,5,0.6,0.0,0.5686066839999999
39,21,Pz,0.14897213599999998,0.009568693014873031,0.003412694,0.149440294,5,0.9,0.6,0.097068168
39,28,O2,0.134801532,0.02002581187374235,-0.024198924,0.138547484,5,0.9,0.6,0.097068168
39,17,CP3,0.129379322,0.018795483372232538,0.029372332,0.145904396,5,0.9,0.6,0.097068168
39,15,T3,0.12859151600000002,0.004185583782028505,0.12859151600000002,0.135270236,5,0.9,0.6,0.097068168
39,27,O1,0.11877437799999999,0.007790664857800644,0.053700618,0.129557028,5,0.9,0.6,0.097068168
39,16,T4,0.118068876,0.009450693572274467,0.013616168000000001,0.13199642800000003,5,0.9,0.6,0.097068168
39,0,Fp1,0.117674494,0.0162147881586387,-0.10638494000000001,0.129431402,5,0.9,0.6,0.097068168
39,18,CP4,0.112354812,0.0031362904603001985,0.040617772,0.126700616,5,0.9,0.6,0.097068168
39,23,P4,0.10988081200000002,0.011673600454329417,-0.094751922,0.120807774,5,0.9,0.6,0.097068168
39,2,Fz,0.10804268399999999,0.009112611604626855,-0.09750318799999999,0.12119556000000001,5,0.9,0.6,0.097068168
39,13,C3,0.1042872,0.024266666898137244,0.07029299,0.107997454,5,0.9,0.6,0.097068168
39,24,T5,0.10279696199999999,0.00536285744028965,0.06732395399999999,0.11101313799999998,5,0.9,0.6,0.097068168
39,22,P3,0.10272197999999999,0.012581635964313225,0.102677686,0.11388483599999999,5,0.9,0.6,0.097068168
39,7,FCz,0.100221156,0.0027351673711548314,0.100221156,0.115339408,5,0.9,0.6,0.097068168
39,4,F4,0.096307958,0.0028204370221598645,0.013149114,0.106711512,5,0.9,0.6,0.097068168
39,20,TP8,0.09229557000000001,0.008031849817486008,-0.05558081,0.10917166600000001,5,0.9,0.6,0.097068168
39,10,FT7,0.08997276000000001,0.001273893287465626,-0.055273963999999995,0.10160923200000001,5,0.9,0.6,0.097068168
39,5,F7,0.087301582,0.006382014474883301,0.082689074,0.101445286,5,0.9,0.6,0.097068168
39,3,F3,0.086811206,0.0013454863667573939,0.020356366,0.096903972,5,0.9,0.6,0.097068168
39,14,C4,0.085754692,0.0012666914476580297,-0.06731828,0.09594643,5,0.9,0.6,0.097068168
39,19,TP7,0.08560791,0.0023974065031717147,-0.021389678000000002,0.094760146,5,0.9,0.6,0.097068168
39,11,FT8,0.08105733000000001,0.00290731997729008,0.0019139360000000002,0.09807909000000001,5,0.9,0.6,0.097068168
39,25,T6,0.081046124,0.0003021643096561853,-0.057104458000000004,0.091826376,5,0.9,0.6,0.097068168
39,26,Oz,0.080079048,0.0058130468962687785,0.04916143,0.084905212,5,0.9,0.6,0.097068168
39,6,F8,0.07995524200000001,0.0050843316581257745,-0.01841348,0.084230368,5,0.9,0.6,0.097068168
39,12,Cz,0.077879662,0.0014787916844234696,0.07634992,0.09395951,5,0.9,0.6,0.097068168
39,1,Fp2,0.076798016,0.0006135175572304403,0.056013853999999995,0.093836386,5,0.9,0.6,0.097068168
39,9,FC4,0.048945996000000005,0.020048440821262885,-0.048014326,0.06376376,5,0.9,0.6,0.097068168
39,8,FC3,0.035424466,0.008842608022109765,-0.0053365980000000006,0.042746866,5,0.9,0.6,0.097068168
4,28,O2,0.144953036,0.023962360934618482,-0.024510092,0.155181194,5,0.725,0.2,0.48712528600000005
4,21,Pz,0.127834288,0.023718837771414317,0.0011881839999999997,0.135153,5,0.725,0.2,0.48712528600000005
4,13,C3,0.12572436,0.018854552729668506,0.07601097,0.149161322,5,0.725,0.2,0.48712528600000005
4,17,CP3,0.12334713,0.020292260488326583,0.040345125999999995,0.146373774,5,0.725,0.2,0.48712528600000005
4,2,Fz,0.12083771800000001,0.03630251551873189,-0.061201309999999995,0.138114824,5,0.725,0.2,0.48712528600000005
4,4,F4,0.115812294,0.025926503479872295,0.018018832,0.13588481800000002,5,0.725,0.2,0.48712528600000005
4,22,P3,0.110130452,0.025169079269372768,0.110130452,0.12482148600000001,5,0.725,0.2,0.48712528600000005
4,16,T4,0.109506288,0.03556005606175938,0.027798077999999997,0.123201158,5,0.725,0.2,0.48712528600000005
4,23,P4,0.10647895199999999,0.011906372874077566,-0.10154186999999999,0.12729668200000002,5,0.725,0.2,0.48712528600000005
4,18,CP4,0.104789532,0.03349124588534323,0.019809455999999996,0.12046022599999999,5,0.725,0.2,0.48712528600000005
4,27,O1,0.10468540600000001,0.01608902149543688,0.005619932000000001,0.114481414,5,0.725,0.2,0.48712528600000005
4,14,C4,0.103006156,0.031032100301555964,-0.07354438199999999,0.12262303199999999,5,0.725,0.2,0.48712528600000005
4,15,T3,0.102600454,0.037643957601652754,0.09206850200000001,0.114018166,5,0.725,0.2,0.48712528600000005
4,9,FC4,0.10048805599999999,0.07260322940816118,-0.086482842,0.12216300599999999,5,0.725,0.2,0.48712528600000005
4,7,FCz,0.0993846,0.019804037339662583,0.085577216,0.118600974,5,0.725,0.2,0.48712528600000005
4,25,T6,0.09479112199999999,0.012409953146260056,0.0006878899999999994,0.10619515399999999,5,0.725,0.2,0.48712528600000005
4,20,TP8,0.093763936,0.019259341199899076,-0.068303976,0.113613614,5,0.725,0.2,0.48712528600000005
4,26,Oz,0.08783302600000001,0.02726083598536424,0.069456712,0.09504335,5,0.725,0.2,0.48712528600000005
4,0,Fp1,0.084239208,0.02412766519566222,-0.059828184000000006,0.09355495,5,0.725,0.2,0.48712528600000005
4,11,FT8,0.08234862400000001,0.007449930845335408,0.014301752000000001,0.094821206,5,0.725,0.2,0.48712528600000005
4,24,T5,0.079448526,0.029309855732127545,0.054633082,0.08800445800000001,5,0.725,0.2,0.48712528600000005
4,3,F3,0.076867634,0.01730509207201828,0.029822622,0.08430012,5,0.725,0.2,0.48712528600000005
4,5,F7,0.075808702,0.01717257734432924,0.05286155,0.09027105199999999,5,0.725,0.2,0.48712528600000005
4,19,TP7,0.075012884,0.017908353636037565,-0.020661521999999998,0.08371521200000001,5,0.725,0.2,0.48712528600000005
4,8,FC3,0.072053938,0.0438438852831392,-0.015619152,0.086196832,5,0.725,0.2,0.48712528600000005
4,10,FT7,0.071661242,0.03122281847899498,-0.04249949,0.085716598,5,0.725,0.2,0.48712528600000005
4,1,Fp2,0.06923176,0.027523353654446796,0.042219313999999994,0.08522746,5,0.725,0.2,0.48712528600000005
4,12,Cz,0.069169446,0.008463118689822918,0.06851193800000001,0.084034116,5,0.725,0.2,0.48712528600000005
4,6,F8,0.065157606,0.02050918835676902,0.011157655999999998,0.07045333200000001,5,0.725,0.2,0.48712528600000005
40,3,F3,0.1402927,0.03929987885398822,0.066048854,0.150356696,5,0.75,0.2,0.46895951999999996
40,15,T3,0.13791625000000002,0.008719498976036405,0.12685505400000002,0.155965292,5,0.75,0.2,0.46895951999999996
40,21,Pz,0.135245208,0.01574039383403318,0.010598484,0.14038994200000002,5,0.75,0.2,0.46895951999999996
40,17,CP3,0.13297889400000001,0.02243228020172002,0.01739471,0.160287516,5,0.75,0.2,0.46895951999999996
