subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,4,15,T3,0.18668297,0.18668297,0.20176831,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,16,T4,0.05636634,-0.00408862,0.07477067,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,17,CP3,0.16378237,-0.09911507,0.20062862,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,18,CP4,0.12174898,0.10288978,0.13480528,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,19,TP7,0.07725134,-0.07725134,0.08987733,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,20,TP8,0.11533943,-0.07710586,0.14278927,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,21,Pz,0.08214118,-0.03580707,0.09444935,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,22,P3,0.11563887,0.10849196,0.13151126,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,23,P4,0.02428497,-0.02087615,0.02895587,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,24,T5,0.0360207,0.03083577,0.04093386,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,25,T6,0.11155054,0.03712805,0.12559448,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,26,Oz,0.13836817,0.10003297,0.14694317,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,27,O1,0.13550089,0.03314546,0.14770077,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,4,28,O2,0.09589883,0.00496428,0.11592477,0.875,0.875,"[5, 3]",0.625,False,1.02760557,0.31485971,0.86101674,True
46,5,0,Fp1,0.08335996,0.01902726,0.08716612,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,1,Fp2,0.07527782,-0.00542175,0.08054141,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,2,Fz,0.03676792,0.03676792,0.05400194,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,3,F3,0.04389685,0.04290518,0.06205312,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,4,F4,0.07771573,-0.00691656,0.07938805,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,5,F7,0.04254792,0.04254792,0.04286543,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,6,F8,0.07818417,-0.05642343,0.10312095,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,7,FCz,0.10521694,-0.10521694,0.11788771,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,8,FC3,0.05949036,-0.02392967,0.07317977,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,9,FC4,0.08377818,0.069492,0.12264312,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,10,FT7,0.0822214,-0.0822214,0.08837871,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,11,FT8,0.03475641,0.01134058,0.0373423,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,12,Cz,0.15978073,0.15978073,0.16803567,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,13,C3,0.0625856,0.00398943,0.07029409,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,14,C4,0.05011122,0.01454524,0.06089664,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,15,T3,0.2126171,0.17964171,0.23602918,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,16,T4,0.04584736,0.01936914,0.05445034,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,17,CP3,0.12734781,-0.1225758,0.18097332,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,18,CP4,0.05514796,0.01230758,0.06335554,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,19,TP7,0.07175511,0.01429938,0.09455293,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,20,TP8,0.17180382,-0.17180382,0.19873811,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,21,Pz,0.10083672,0.03041457,0.12881833,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,22,P3,0.16815543,0.16815543,0.18780826,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,23,P4,0.07477085,-0.04408676,0.08504412,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,24,T5,0.13272783,-0.13272783,0.1565973,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,25,T6,0.09813246,0.09813246,0.12628697,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,26,Oz,0.07046576,-0.01828055,0.07720964,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,27,O1,0.13472214,0.13472214,0.14903481,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
46,5,28,O2,0.09291056,-0.01993566,0.10639808,0.875,0.875,"[5, 3]",0.625,False,1.28354164,0.38981186,1.07546209,True
47,1,0,Fp1,0.10985415,-0.09646869,0.12288018,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,1,Fp2,0.07753274,0.06073199,0.09514608,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,2,Fz,0.10406438,-0.09865402,0.11762196,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,3,F3,0.08710138,0.02702154,0.09410221,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,4,F4,0.09712555,0.01225007,0.107352,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,5,F7,0.08433791,0.08167884,0.09786625,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,6,F8,0.07812389,-0.03000644,0.07905565,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,7,FCz,0.09836899,0.09836899,0.1139986,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,8,FC3,0.03115941,0.00545234,0.03799824,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,9,FC4,0.05803298,-0.05803298,0.07645084,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,10,FT7,0.09037495,-0.05747633,0.10354594,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,11,FT8,0.0803232,-0.00441207,0.09763183,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,12,Cz,0.07808665,0.07631253,0.09355813,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,13,C3,0.11546416,0.07245114,0.11759882,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,14,C4,0.08535902,-0.07442951,0.09562019,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,15,T3,0.12726328,0.12726328,0.13237415,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,16,T4,0.1219071,0.0135856,0.13441634,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,17,CP3,0.12141705,0.03366562,0.13993563,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,18,CP4,0.11078298,0.03491896,0.12750566,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,19,TP7,0.08438175,-0.01803397,0.09427907,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,20,TP8,0.08897798,-0.05873471,0.10788174,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,21,Pz,0.15276334,0.00740637,0.1529807,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,22,P3,0.10879962,0.10879962,0.11788794,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,23,P4,0.10449972,-0.09246399,0.11628743,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,24,T5,0.10534748,0.07380506,0.11468015,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,25,T6,0.08138932,-0.06187902,0.09243086,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,26,Oz,0.07699756,0.04173657,0.07935061,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,27,O1,0.12158023,0.05571473,0.13211243,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,1,28,O2,0.14403963,-0.02380238,0.14684711,0.5,0.5,"[0, 8]",1.0,True,0.00846986,0.00148267,0.00709678,True
47,2,0,Fp1,0.11068437,-0.09648153,0.12341148,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,1,Fp2,0.07673742,0.06084012,0.09459817,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,2,Fz,0.10393052,-0.09910393,0.11789703,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,3,F3,0.08737411,0.02710548,0.0945225,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,4,F4,0.09773078,0.01241682,0.10812072,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,5,F7,0.0841828,0.08202375,0.09785871,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,6,F8,0.07712453,-0.02934024,0.07810905,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,7,FCz,0.09913111,0.09913111,0.11443575,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,8,FC3,0.03067156,0.00542351,0.03734653,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,9,FC4,0.057899,-0.057899,0.0762824,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,10,FT7,0.08983903,-0.05764759,0.10325235,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,11,FT8,0.08057869,-0.0040129,0.09777332,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,12,Cz,0.07754709,0.07637991,0.09325371,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,13,C3,0.11590391,0.07257364,0.11810061,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,14,C4,0.0854201,-0.07433201,0.09546982,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,15,T3,0.12668362,0.12668362,0.13190241,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,16,T4,0.12230569,0.01360706,0.13475078,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,17,CP3,0.12066618,0.03349935,0.13922396,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,18,CP4,0.11098298,0.03509898,0.12764511,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,19,TP7,0.08382303,-0.0189399,0.09390239,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,20,TP8,0.08849691,-0.05884784,0.10745616,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,21,Pz,0.15351468,0.00720424,0.15371551,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,22,P3,0.10871758,0.10871758,0.11764689,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,23,P4,0.10488905,-0.09263717,0.11679442,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,24,T5,0.10538101,0.07389961,0.11506498,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,25,T6,0.08151352,-0.06196685,0.09258524,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,26,Oz,0.07751299,0.04221851,0.07979995,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,27,O1,0.12271086,0.05636936,0.13296558,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,2,28,O2,0.14317921,-0.0238132,0.1459676,0.5,0.5,"[0, 8]",1.0,True,0.01009861,0.00168733,0.00846149,True
47,3,0,Fp1,0.11864728,-0.09825294,0.13090812,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,1,Fp2,0.07311976,0.06414431,0.09858271,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,2,Fz,0.09750657,-0.09146757,0.11011539,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,3,F3,0.07673065,0.02219496,0.09175558,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,4,F4,0.09992753,0.02713954,0.10576021,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,5,F7,0.08307129,0.07654031,0.09369857,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,6,F8,0.0745772,-0.01848259,0.07873414,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,7,FCz,0.10292498,0.10204311,0.12075654,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,8,FC3,0.03518129,0.01072736,0.04150804,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,9,FC4,0.05088682,-0.05075316,0.07257572,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,10,FT7,0.08572543,-0.04943266,0.09936065,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,11,FT8,0.07059608,-0.00061016,0.08884593,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,12,Cz,0.0867392,0.08250006,0.10101286,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,13,C3,0.12451597,0.08725139,0.12885503,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,14,C4,0.08859316,-0.06998691,0.09398208,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,15,T3,0.12499758,0.12499758,0.12924089,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,16,T4,0.12521723,0.01832235,0.13682699,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,17,CP3,0.12041437,0.03798047,0.13918874,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,18,CP4,0.10302256,0.03885222,0.11867499,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,19,TP7,0.07888228,-0.03244018,0.09362421,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,20,TP8,0.07792488,-0.05764322,0.1001747,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,21,Pz,0.14451116,0.00959866,0.14500421,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,22,P3,0.11599817,0.11599817,0.12228588,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,23,P4,0.1051318,-0.09358345,0.11809657,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,24,T5,0.09855131,0.06673498,0.11036306,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,25,T6,0.10119534,-0.06481026,0.11234741,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,26,Oz,0.06539772,0.02318213,0.06870069,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,27,O1,0.11324014,0.0413468,0.12828518,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,3,28,O2,0.14296037,-0.03455913,0.14943333,0.5,0.5,"[6, 2]",0.75,False,0.16217245,0.03523222,0.13588209,True
47,4,0,Fp1,0.11017637,-0.09649156,0.12304946,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,1,Fp2,0.07769839,0.06125391,0.09519463,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,2,Fz,0.10380918,-0.09890023,0.11767057,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,3,F3,0.08708059,0.02711289,0.09411016,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,4,F4,0.09721316,0.01228046,0.10740603,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,5,F7,0.08421768,0.0818607,0.09768841,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,6,F8,0.07747227,-0.02934634,0.07847577,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,7,FCz,0.09873834,0.09873834,0.11408354,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,8,FC3,0.03104524,0.00540628,0.03773749,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,9,FC4,0.0577246,-0.0577246,0.07648702,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,10,FT7,0.09050436,-0.05767084,0.10364223,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,11,FT8,0.08064111,-0.00369679,0.09754039,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,12,Cz,0.07725841,0.07594325,0.09277249,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,13,C3,0.11557256,0.07220824,0.11762886,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,14,C4,0.08506647,-0.07474135,0.09549012,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,15,T3,0.12761864,0.12761864,0.13272302,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,16,T4,0.12221781,0.0134533,0.13461114,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,17,CP3,0.12134619,0.03348282,0.13965108,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,18,CP4,0.111201,0.03522083,0.12757169,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,19,TP7,0.08345357,-0.01847519,0.09348592,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,20,TP8,0.08881186,-0.05887595,0.10779651,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,21,Pz,0.15352704,0.00728993,0.15372923,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,22,P3,0.10875277,0.10875277,0.11762683,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,23,P4,0.10512673,-0.09265739,0.11676612,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,24,T5,0.10482647,0.07348755,0.11429514,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,25,T6,0.08173446,-0.06269659,0.09305009,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,26,Oz,0.07697678,0.04203741,0.07946815,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,27,O1,0.12190321,0.05653662,0.13247217,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,4,28,O2,0.1433787,-0.02409074,0.14620946,0.5,0.5,"[0, 8]",1.0,True,0.00893156,0.00163256,0.00748363,True
47,5,0,Fp1,0.11067412,-0.0961551,0.12323315,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,1,Fp2,0.07684955,0.06107344,0.0949991,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,2,Fz,0.10377315,-0.098792,0.11758307,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,3,F3,0.08694284,0.02712587,0.09401496,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,4,F4,0.09736843,0.01273658,0.10745394,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,5,F7,0.0847066,0.08229151,0.09829553,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,6,F8,0.07668217,-0.02902142,0.0776934,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,7,FCz,0.0988052,0.0988052,0.11426482,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,8,FC3,0.03108888,0.00541684,0.03779392,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,9,FC4,0.0578052,-0.0578052,0.07645012,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,10,FT7,0.09004503,-0.05788994,0.1032633,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,11,FT8,0.0809053,-0.00369967,0.09796038,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,12,Cz,0.07726807,0.07599012,0.09302926,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,13,C3,0.11584423,0.07265317,0.11798266,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,14,C4,0.08520354,-0.07445199,0.09549925,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,15,T3,0.12673372,0.12673372,0.13213094,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,16,T4,0.12236242,0.01312672,0.13471848,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,17,CP3,0.12033703,0.03302422,0.13896917,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,18,CP4,0.11072824,0.03475649,0.12733161,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,19,TP7,0.08375689,-0.01844642,0.09354679,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,20,TP8,0.08886092,-0.0589558,0.10785062,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,21,Pz,0.15340801,0.00718286,0.15360194,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,22,P3,0.10840243,0.10840243,0.11725011,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,23,P4,0.10543706,-0.09288289,0.11720847,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,24,T5,0.10455871,0.07352235,0.11423306,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,25,T6,0.08167867,-0.06280249,0.09311641,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,26,Oz,0.07696825,0.04210075,0.07934863,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,27,O1,0.12231955,0.0561756,0.13285741,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
47,5,28,O2,0.14331126,-0.02389311,0.14613912,0.5,0.5,"[0, 8]",1.0,True,0.01062807,0.00168599,0.00890511,True
48,1,0,Fp1,0.11006188,-0.09627934,0.12297144,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,1,Fp2,0.07748759,0.06079444,0.09480535,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,2,Fz,0.10464221,-0.09902245,0.11817757,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,3,F3,0.08788183,0.02705661,0.09472754,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,4,F4,0.09788201,0.01278647,0.10812517,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,5,F7,0.08422886,0.08150923,0.09781303,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,6,F8,0.07689429,-0.02879115,0.07794091,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,7,FCz,0.09891004,0.09891004,0.1141203,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,8,FC3,0.03101595,0.00567077,0.0379253,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
48,1,9,FC4,0.05796362,-0.05796362,0.07648521,0.5,0.5,"[0, 8]",1.0,True,0.00797051,0.0016198,0.00667838,True
