subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12269850200000001,0.0004349808662688526,0.057056868000000004,0.133170032,5,0.975,0.8,0.015426598
33,16,T4,0.121940848,0.0005372030263503686,0.013584296000000001,0.134234046,5,0.975,0.8,0.015426598
33,17,CP3,0.121112468,0.0008805121840269989,0.03410591,0.139871736,5,0.975,0.8,0.015426598
33,13,C3,0.115191916,0.0003421016644654068,0.072697026,0.117594288,5,0.975,0.8,0.015426598
33,18,CP4,0.11112179200000001,0.0009309124640211842,0.035509472,0.127121862,5,0.975,0.8,0.015426598
33,0,Fp1,0.11009008,0.000285526949603705,-0.094838006,0.12240573800000001,5,0.975,0.8,0.015426598
33,22,P3,0.108271194,0.0006758074099401423,0.108271194,0.11729171599999999,5,0.975,0.8,0.015426598
33,23,P4,0.10544801399999999,0.00044248275161863686,-0.093347244,0.117339844,5,0.975,0.8,0.015426598
33,24,T5,0.10521583400000001,0.00030787093631909953,0.073967246,0.114974826,5,0.975,0.8,0.015426598
33,2,Fz,0.10393788,0.0008574452232067065,-0.09778049600000001,0.11717841,5,0.975,0.8,0.015426598
33,7,FCz,0.099159162,0.000859224833538926,0.099159162,0.11454657399999998,5,0.975,0.8,0.015426598
33,4,F4,0.096929564,0.000570264155834821,0.01135743,0.107660856,5,0.975,0.8,0.015426598
33,10,FT7,0.089856152,0.0012153858520733193,-0.05813444399999999,0.103938746,5,0.975,0.8,0.015426598
33,20,TP8,0.088507948,0.001214808283236496,-0.05906161,0.10762549800000001,5,0.975,0.8,0.015426598
33,3,F3,0.086742966,0.0010018577184560651,0.027034214,0.093464092,5,0.975,0.8,0.015426598
33,14,C4,0.086019348,0.0007093691945101687,-0.074813582,0.096144358,5,0.975,0.8,0.015426598
33,19,TP7,0.08436349400000001,0.0009390793868092333,-0.017614268,0.09421172,5,0.975,0.8,0.015426598
33,5,F7,0.084266712,0.0002739558613536081,0.080807882,0.09760400799999999,5,0.975,0.8,0.015426598
33,11,FT8,0.080607028,0.0006384109113024309,-0.004602998,0.09744925,5,0.975,0.8,0.015426598
33,25,T6,0.08053852,0.0008295096120600398,-0.06218091,0.09183732600000001,5,0.975,0.8,0.015426598
33,12,Cz,0.077746754,0.0006828810934782148,0.07608902799999999,0.09323319199999999,5,0.975,0.8,0.015426598
33,6,F8,0.077466556,0.00029461359944849485,-0.030023460000000002,0.078276544,5,0.975,0.8,0.015426598
33,1,Fp2,0.077219866,0.0009889385630715408,0.06109218400000001,0.09500143999999999,5,0.975,0.8,0.015426598
33,26,Oz,0.07713125600000001,0.0003961845555798492,0.042846602,0.079783598,5,0.975,0.8,0.015426598
33,9,FC4,0.05837741,0.0003942712661987936,-0.05837741,0.07722911400000002,5,0.975,0.8,0.015426598
33,8,FC3,0.031175678000000002,0.0007143205787809849,0.005602554,0.037563024,5,0.975,0.8,0.015426598
34,21,Pz,0.15476419400000002,0.001184551185736616,0.0056264819999999995,0.155001038,5,0.825,0.6,0.055127306
34,28,O2,0.145713792,0.007371313103407697,-0.019369368,0.148216174,5,0.825,0.6,0.055127306
34,15,T3,0.12636092999999998,0.0014449306633710847,0.12636092999999998,0.13145485,5,0.825,0.6,0.055127306
34,27,O1,0.125885702,0.0033046437336148675,0.060082048,0.136397556,5,0.825,0.6,0.055127306
34,16,T4,0.124487148,0.0034348796359872694,0.016422772,0.136905518,5,0.825,0.6,0.055127306
34,17,CP3,0.11701688800000001,0.0038124361851209986,0.028755026,0.134439774,5,0.825,0.6,0.055127306
34,13,C3,0.11666247199999999,0.0018281522142781198,0.068400996,0.11872363799999999,5,0.825,0.6,0.055127306
34,18,CP4,0.112777948,0.001999463249242163,0.033078694,0.128614416,5,0.825,0.6,0.055127306
34,0,Fp1,0.10986935,0.0037132514211469644,-0.094548316,0.121763548,5,0.825,0.6,0.055127306
34,23,P4,0.106801462,0.00147844898265716,-0.093254582,0.118503586,5,0.825,0.6,0.055127306
34,22,P3,0.105193558,0.005000882683294024,0.105193558,0.115896894,5,0.825,0.6,0.055127306
34,2,Fz,0.104942644,0.0008141001321274918,-0.09980534599999999,0.118238654,5,0.825,0.6,0.055127306
34,24,T5,0.104487924,0.0008885253939421227,0.073947002,0.114173292,5,0.825,0.6,0.055127306
34,7,FCz,0.099950782,0.0032410749598196565,0.099950782,0.113665722,5,0.825,0.6,0.055127306
34,4,F4,0.093864528,0.00930602124107935,0.009625424,0.10477511399999999,5,0.825,0.6,0.055127306
34,10,FT7,0.09152988,0.0028677223171098684,-0.055376051999999995,0.10696846,5,0.825,0.6,0.055127306
34,20,TP8,0.089817784,0.0016327979230541631,-0.058333972,0.10823336399999998,5,0.825,0.6,0.055127306
34,3,F3,0.087414078,0.00448403769188217,0.026756626,0.095060062,5,0.825,0.6,0.055127306
34,5,F7,0.083127172,0.0014320274456063996,0.082368784,0.096911944,5,0.825,0.6,0.055127306
34,14,C4,0.082524456,0.003590649172396265,-0.070260242,0.09221581,5,0.825,0.6,0.055127306
34,25,T6,0.081528496,0.0034209373855465385,-0.060514637999999996,0.09265862799999999,5,0.825,0.6,0.055127306
34,19,TP7,0.081467156,0.002099108591052406,-0.016385065999999997,0.0917669,5,0.825,0.6,0.055127306
34,6,F8,0.079456084,0.003315100701853564,-0.032641276,0.08038738,5,0.825,0.6,0.055127306
34,11,FT8,0.07785212799999999,0.002447166260538908,-0.00579097,0.093329934,5,0.825,0.6,0.055127306
34,26,Oz,0.077479606,0.001102328637648502,0.045314389999999996,0.08047009000000001,5,0.825,0.6,0.055127306
34,1,Fp2,0.07694556,0.0016073751968348874,0.061298606,0.09317297,5,0.825,0.6,0.055127306
34,12,Cz,0.075377584,0.0018068375232100945,0.07489343600000001,0.090674442,5,0.825,0.6,0.055127306
34,9,FC4,0.058612974000000005,0.0011097080293617782,-0.058612974000000005,0.07541944,5,0.825,0.6,0.055127306
34,8,FC3,0.029330272,0.003743728134449671,0.0012600879999999997,0.036734362,5,0.825,0.6,0.055127306
35,21,Pz,0.15709615000000002,0.004778338282918035,-0.0007853520000000002,0.15747498,5,0.8,0.4,0.089839462
35,28,O2,0.13533955199999997,0.013594395571915654,-0.022581198,0.138211958,5,0.8,0.4,0.089839462
35,15,T3,0.126896022,0.005885883299384212,0.126896022,0.133629016,5,0.8,0.4,0.089839462
35,27,O1,0.11942747599999999,0.008497659387703768,0.055357392000000005,0.129643254,5,0.8,0.4,0.089839462
35,16,T4,0.11630097399999999,0.008840094141697808,0.016801169999999997,0.130470894,5,0.8,0.4,0.089839462
35,22,P3,0.11368118199999999,0.009989147962257347,0.11368118199999999,0.125333634,5,0.8,0.4,0.089839462
35,18,CP4,0.113500292,0.0065561808151522105,0.034043882000000004,0.12845639800000003,5,0.8,0.4,0.089839462
35,17,CP3,0.113312096,0.00699034330945055,0.028442848,0.131443212,5,0.8,0.4,0.089839462
35,13,C3,0.11189611799999999,0.0041994824549782305,0.067145816,0.11433120599999999,5,0.8,0.4,0.089839462
35,2,Fz,0.10922417200000001,0.0066584817401919814,-0.10201959999999999,0.12261683400000001,5,0.8,0.4,0.089839462
35,24,T5,0.10845110799999999,0.003965194194610142,0.07382983,0.11766132,5,0.8,0.4,0.089839462
35,0,Fp1,0.10640174799999999,0.0025214244334046594,-0.09433614,0.12126135199999999,5,0.8,0.4,0.089839462
35,4,F4,0.10371716,0.012738175048296753,0.019533929999999998,0.11285297400000001,5,0.8,0.4,0.089839462
35,23,P4,0.10175817000000001,0.006345663799375128,-0.086835886,0.112750756,5,0.8,0.4,0.089839462
35,7,FCz,0.096387216,0.005695411466898584,0.09528054999999999,0.110343882,5,0.8,0.4,0.089839462
35,19,TP7,0.092819798,0.012100555214958938,-0.017516826,0.10204345,5,0.8,0.4,0.089839462
35,20,TP8,0.087713486,0.0006642951089914813,-0.060093962,0.107818432,5,0.8,0.4,0.089839462
35,3,F3,0.087671928,0.0006639989064524169,0.020264789999999998,0.096334614,5,0.8,0.4,0.089839462
35,26,Oz,0.086607808,0.013410857247304142,0.042861016,0.089178592,5,0.8,0.4,0.089839462
35,14,C4,0.08445955599999999,0.005939535562030927,-0.074843986,0.094974874,5,0.8,0.4,0.089839462
35,11,FT8,0.084039646,0.0049338424023705856,0.0023894339999999997,0.10123821399999999,5,0.8,0.4,0.089839462
35,10,FT7,0.083403614,0.008577605378955133,-0.053677856,0.096074624,5,0.8,0.4,0.089839462
35,5,F7,0.082313234,0.0034608420853211494,0.081955512,0.09646655800000001,5,0.8,0.4,0.089839462
35,25,T6,0.080385806,0.0033814601050034597,-0.061321276,0.091377982,5,0.8,0.4,0.089839462
35,6,F8,0.079257564,0.00908738155480609,-0.024083022,0.08263776199999999,5,0.8,0.4,0.089839462
35,1,Fp2,0.077910626,0.0019094301343411371,0.058311246000000004,0.094618742,5,0.8,0.4,0.089839462
35,12,Cz,0.07417286199999999,0.005207894287470709,0.069056966,0.08780632,5,0.8,0.4,0.089839462
35,9,FC4,0.058981806000000005,0.0035219451703753122,-0.058090404000000005,0.076044004,5,0.8,0.4,0.089839462
35,8,FC3,0.031456161999999996,0.004651756381042543,0.006323492,0.037368064,5,0.8,0.4,0.089839462
36,21,Pz,0.153615036,0.0008629501790254262,0.00673587,0.15379005,5,1.0,1.0,0.019139866
36,28,O2,0.14256398799999997,0.001574781947928029,-0.022266626,0.145200486,5,1.0,1.0,0.019139866
36,15,T3,0.126966806,0.0003186307528786243,0.126966806,0.132191628,5,1.0,1.0,0.019139866
36,27,O1,0.12372335599999999,0.0016617358215071396,0.056683225999999996,0.13366897,5,1.0,1.0,0.019139866
36,16,T4,0.12217001599999999,0.0007902297505029777,0.013567878,0.134150836,5,1.0,1.0,0.019139866
36,17,CP3,0.120844164,0.0010281310664647758,0.033131014,0.139441076,5,1.0,1.0,0.019139866
36,13,C3,0.11705011000000001,0.0014558022912985094,0.073689514,0.11926662000000002,5,1.0,1.0,0.019139866
36,0,Fp1,0.110959344,0.0011832596112983762,-0.09582397000000001,0.12334232599999999,5,1.0,1.0,0.019139866
36,22,P3,0.10893013,0.0008872758484541327,0.10893013,0.117845438,5,1.0,1.0,0.019139866
36,18,CP4,0.108841916,0.0019057804707074768,0.033243812,0.125650234,5,1.0,1.0,0.019139866
36,24,T5,0.10464241199999999,0.0005293616170634276,0.07418536,0.11495517200000001,5,1.0,1.0,0.019139866
36,23,P4,0.104405224,0.0007717287944802848,-0.09265298200000001,0.11652932199999999,5,1.0,1.0,0.019139866
36,2,Fz,0.10290195799999999,0.0012627754573042663,-0.09846975,0.11698455199999999,5,1.0,1.0,0.019139866
36,4,F4,0.09820884399999999,0.0008342456671328885,0.011527368,0.10914431200000001,5,1.0,1.0,0.019139866
36,7,FCz,0.09808702,0.0009093689294505232,0.09808702,0.11445018999999998,5,1.0,1.0,0.019139866
36,10,FT7,0.090182192,0.00039456713189266104,-0.059472154,0.104037574,5,1.0,1.0,0.019139866
36,3,F3,0.08877315799999999,0.0006072785165556273,0.02752673,0.095732926,5,1.0,1.0,0.019139866
36,20,TP8,0.08726492599999999,0.001848904063284523,-0.060027764000000004,0.10714602799999999,5,1.0,1.0,0.019139866
36,14,C4,0.085911304,0.0007221629642469967,-0.07510586999999999,0.09630023,5,1.0,1.0,0.019139866
36,19,TP7,0.083620624,0.0006275912121994711,-0.018746974,0.09320630399999999,5,1.0,1.0,0.019139866
36,5,F7,0.083402502,0.000828697675222995,0.081833168,0.09768995999999999,5,1.0,1.0,0.019139866
36,25,T6,0.081163708,0.0002886601456211071,-0.06147574,0.0923557,5,1.0,1.0,0.019139866
36,11,FT8,0.080383758,0.00029865581447546113,-0.004258688,0.097486158,5,1.0,1.0,0.019139866
36,26,Oz,0.078135244,0.000898979395414595,0.043034454,0.080509222,5,1.0,1.0,0.019139866
36,12,Cz,0.07732962800000001,0.0007990721238223766,0.074761456,0.09217589400000001,5,1.0,1.0,0.019139866
36,1,Fp2,0.077085194,0.0011072236962014496,0.061535392,0.094972792,5,1.0,1.0,0.019139866
36,6,F8,0.07649633,0.0014144017637679944,-0.029855944000000002,0.07734215600000001,5,1.0,1.0,0.019139866
36,9,FC4,0.057536654,0.0013155465667280648,-0.057536654,0.07659558600000001,5,1.0,1.0,0.019139866
36,8,FC3,0.030290692,0.0004888465111054787,0.005331911999999999,0.036800686,5,1.0,1.0,0.019139866
37,21,Pz,0.151251812,0.0019888682136883725,0.010125416,0.15182552600000002,5,0.775,0.4,0.060028044
37,28,O2,0.146251204,0.0030297853223834248,-0.018835878,0.148234298,5,0.775,0.4,0.060028044
37,15,T3,0.130452166,0.0031738598828445334,0.130452166,0.134760342,5,0.775,0.4,0.060028044
37,17,CP3,0.123375038,0.004023471126169538,0.034309118,0.141217766,5,0.775,0.4,0.060028044
37,16,T4,0.12193650999999998,0.0030516593033299093,0.01521538,0.132620982,5,0.775,0.4,0.060028044
37,27,O1,0.12153596,0.0010037030392501599,0.057488184,0.12997131,5,0.775,0.4,0.060028044
37,13,C3,0.115590956,0.0024396901920489852,0.0748534,0.118198404,5,0.775,0.4,0.060028044
37,18,CP4,0.11246766400000001,0.002571131519298459,0.040040498,0.127664986,5,0.775,0.4,0.060028044
37,0,Fp1,0.11215658799999999,0.0010908205476475054,-0.097990512,0.125519618,5,0.775,0.4,0.060028044
37,22,P3,0.110320152,0.0008980100356454833,0.110320152,0.12071883800000001,5,0.775,0.4,0.060028044
37,24,T5,0.109616248,0.004320611239844431,0.076342276,0.11922143,5,0.775,0.4,0.060028044
37,2,Fz,0.105304552,0.0017752443230074039,-0.099368358,0.119137622,5,0.775,0.4,0.060028044
37,7,FCz,0.101981344,0.003638894901983291,0.101480258,0.11952027999999999,5,0.775,0.4,0.060028044
37,23,P4,0.09869030799999999,0.005569743000096145,-0.08711075,0.110203342,5,0.775,0.4,0.060028044
37,4,F4,0.098378444,0.0010028133489488474,0.008094916,0.11163915399999999,5,0.775,0.4,0.060028044
37,10,FT7,0.092340386,0.0016764043550796446,-0.055669201999999994,0.10656104799999999,5,0.775,0.4,0.060028044
37,3,F3,0.090422428,0.0033149578914550347,0.026611175999999997,0.098122024,5,0.775,0.4,0.060028044
37,20,TP8,0.084698176,0.004846876633171102,-0.05532874,0.102556956,5,0.775,0.4,0.060028044
37,14,C4,0.084437164,0.0024347135342027365,-0.07208772599999999,0.092667486,5,0.775,0.4,0.060028044
37,6,F8,0.08392850199999999,0.006797968268624091,-0.035732576,0.0846714,5,0.775,0.4,0.060028044
37,26,Oz,0.08280913,0.004126776265664275,0.045581376,0.085106388,5,0.775,0.4,0.060028044
37,5,F7,0.082480128,0.0012232513557605396,0.07802851200000001,0.096189124,5,0.775,0.4,0.060028044
37,19,TP7,0.08223802799999999,0.004321984831321137,-0.016441986,0.093930374,5,0.775,0.4,0.060028044
37,25,T6,0.079313212,0.002122011496663015,-0.056308048,0.08820226,5,0.775,0.4,0.060028044
37,12,Cz,0.078199388,0.001428710258771875,0.07617012199999999,0.094233114,5,0.775,0.4,0.060028044
37,11,FT8,0.07547045599999999,0.004757102003534294,-0.0035318959999999996,0.093355296,5,0.775,0.4,0.060028044
37,1,Fp2,0.073796822,0.003993720828052458,0.055735206,0.09050452,5,0.775,0.4,0.060028044
37,9,FC4,0.059879548000000005,0.005226818344865257,-0.059879548000000005,0.074875024,5,0.775,0.4,0.060028044
37,8,FC3,0.029072322,0.0022082760616191077,0.007470757999999999,0.035794950000000006,5,0.775,0.4,0.060028044
38,21,Pz,0.156041542,0.002973630590493706,0.004172846,0.15651602,5,0.75,0.4,0.09360021599999999
38,28,O2,0.14185659,0.005220712593636048,-0.024332474,0.144737914,5,0.75,0.4,0.09360021599999999
38,15,T3,0.128213832,0.002193402385945185,0.128213832,0.137068254,5,0.75,0.4,0.09360021599999999
38,27,O1,0.12290801600000001,0.003727067276945772,0.05445542999999999,0.13219982400000002,5,0.75,0.4,0.09360021599999999
38,16,T4,0.122068752,0.0026119815894010408,0.019033504,0.133740956,5,0.75,0.4,0.09360021599999999
38,17,CP3,0.11981816,0.0013347578046409728,0.027328618,0.1357307,5,0.75,0.4,0.09360021599999999
38,0,Fp1,0.11244415199999999,0.004695477398664591,-0.10437646199999999,0.129542486,5,0.75,0.4,0.09360021599999999
38,2,Fz,0.11122136599999999,0.006582380478723485,-0.10462595999999999,0.125836944,5,0.75,0.4,0.09360021599999999
38,22,P3,0.109292252,0.0015688446736595678,0.109292252,0.11867538600000001,5,0.75,0.4,0.09360021599999999
38,18,CP4,0.109185788,0.005020934237213234,0.034768072,0.12484895199999999,5,0.75,0.4,0.09360021599999999
38,13,C3,0.108492524,0.006641222190265885,0.064381068,0.109846356,5,0.75,0.4,0.09360021599999999
38,23,P4,0.105253942,0.006991513914430127,-0.096741898,0.119767924,5,0.75,0.4,0.09360021599999999
38,24,T5,0.098927674,0.009819536564537046,0.069093216,0.110360642,5,0.75,0.4,0.09360021599999999
38,4,F4,0.09694900199999999,0.007760699346461631,0.015799594,0.105059444,5,0.75,0.4,0.09360021599999999
38,7,FCz,0.09524645400000001,0.0034402495152866482,0.09524645400000001,0.1105974,5,0.75,0.4,0.09360021599999999
38,20,TP8,0.088823262,0.0029359348013656508,-0.056267542000000004,0.10630078999999999,5,0.75,0.4,0.09360021599999999
38,3,F3,0.088449864,0.0019187014936227112,0.021386376000000002,0.097545718,5,0.75,0.4,0.09360021599999999
38,11,FT8,0.084099122,0.0030491224730026796,-0.001176232,0.10292817800000001,5,0.75,0.4,0.09360021599999999
38,14,C4,0.08342229599999999,0.0021582514442900283,-0.068417984,0.0943564,5,0.75,0.4,0.09360021599999999
38,5,F7,0.082309824,0.00625998116517374,0.07791442,0.095390334,5,0.75,0.4,0.09360021599999999
38,10,FT7,0.08155334,0.008486374581365702,-0.054416370000000006,0.099280228,5,0.75,0.4,0.09360021599999999
38,26,Oz,0.077114358,0.004955933633688006,0.048187756,0.07923317399999999,5,0.75,0.4,0.09360021599999999
38,1,Fp2,0.075773954,0.003046766877138779,0.06109766999999999,0.096117178,5,0.75,0.4,0.09360021599999999
38,19,TP7,0.075593834,0.0063486681359660015,-0.025820118000000003,0.085706242,5,0.75,0.4,0.09360021599999999
38,12,Cz,0.07326888000000001,0.003328242456635334,0.073239164,0.086100504,5,0.75,0.4,0.09360021599999999
38,6,F8,0.072595822,0.006080722824214243,-0.02535338,0.07525675,5,0.75,0.4,0.09360021599999999
38,25,T6,0.070802164,0.00938249288636714,-0.056624462,0.083494702,5,0.75,0.4,0.09360021599999999
38,9,FC4,0.060471242,0.00480377305800555,-0.060471242,0.07801508,5,0.75,0.4,0.09360021599999999
38,8,FC3,0.033284694,0.00466712634518608,0.004903902,0.039543642000000004,5,0.75,0.4,0.09360021599999999
39,21,Pz,0.151138482,0.005275449050187108,0.005990146,0.151383892,5,0.85,0.4,0.049524546
39,28,O2,0.139780662,0.008233255270709753,-0.020692958,0.14266235,5,0.85,0.4,0.049524546
39,15,T3,0.127198554,0.001405899740443814,0.127198554,0.132842368,5,0.85,0.4,0.049524546
39,17,CP3,0.12310611,0.005180889253019228,0.03267349,0.14152707,5,0.85,0.4,0.049524546
39,27,O1,0.12219762999999999,0.00025807787642493274,0.055511138,0.132018824,5,0.85,0.4,0.049524546
39,16,T4,0.12034810600000001,0.0044434334434229955,0.014613039999999999,0.134243332,5,0.85,0.4,0.049524546
39,0,Fp1,0.113794536,0.007197300884656687,-0.10264087399999999,0.127689152,5,0.85,0.4,0.049524546
39,18,CP4,0.111385306,0.0009465104540785642,0.038214974,0.12745395799999998,5,0.85,0.4,0.049524546
39,13,C3,0.110863304,0.009432642414312114,0.072543838,0.114389234,5,0.85,0.4,0.049524546
39,2,Fz,0.10727891199999999,0.007154719371639951,-0.098944814,0.12026522399999999,5,0.85,0.4,0.049524546
39,23,P4,0.10691062200000001,0.00531918989485899,-0.09243396200000001,0.11791201,5,0.85,0.4,0.049524546
39,22,P3,0.10669909200000001,0.00412307205013082,0.10669909200000001,0.11612085000000001,5,0.85,0.4,0.049524546
39,24,T5,0.104708748,0.0009222186528529972,0.071021166,0.113387932,5,0.85,0.4,0.049524546
39,7,FCz,0.099766626,0.001476890296511564,0.099766626,0.11460518,5,0.85,0.4,0.049524546
39,4,F4,0.096700706,0.001894660889256974,0.012320486,0.10684534999999999,5,0.85,0.4,0.049524546
39,10,FT7,0.093628572,0.006921435266497839,-0.059160036000000006,0.10621830800000001,5,0.85,0.4,0.049524546
39,20,TP8,0.091884994,0.006962294018032415,-0.05753061,0.10966116399999999,5,0.85,0.4,0.049524546
39,3,F3,0.085604902,0.0036163870419273396,0.023641922,0.0942876,5,0.85,0.4,0.049524546
39,14,C4,0.084832044,0.0007325627972604061,-0.07122879600000001,0.09427511000000001,5,0.85,0.4,0.049524546
39,19,TP7,0.084489628,0.0006473248366315108,-0.020000316,0.093642314,5,0.85,0.4,0.049524546
39,5,F7,0.08383843199999999,0.0010163908097134725,0.080582948,0.09726944600000001,5,0.85,0.4,0.049524546
39,11,FT8,0.079154154,0.0011745935698061717,-0.0014856499999999998,0.09717347200000001,5,0.85,0.4,0.049524546
39,25,T6,0.078986234,0.004573750284971836,-0.058583856000000004,0.090946378,5,0.85,0.4,0.049524546
39,12,Cz,0.077952812,0.0015137574150173487,0.076808282,0.093679468,5,0.85,0.4,0.049524546
39,26,Oz,0.077062784,0.0007059331932130682,0.04712437,0.081034158,5,0.85,0.4,0.049524546
39,1,Fp2,0.0758624,0.0023024329086207933,0.05815653,0.09434999,5,0.85,0.4,0.049524546
39,6,F8,0.073680284,0.009163232336622817,-0.027288806,0.075993382,5,0.85,0.4,0.049524546
39,9,FC4,0.054382708,0.007425781042198185,-0.053576460000000006,0.07097282,5,0.85,0.4,0.049524546
39,8,FC3,0.029674188,0.004696500991139042,0.001982608,0.035852516,5,0.85,0.4,0.049524546
4,21,Pz,0.1511935,0.00594681931535674,0.010568382,0.151971468,5,0.85,0.6,0.06843750600000001
4,28,O2,0.145471716,0.004238314565936558,-0.020717543999999997,0.148022996,5,0.85,0.6,0.06843750600000001
4,15,T3,0.124976644,0.005669950298329778,0.124976644,0.13094252,5,0.85,0.6,0.06843750600000001
4,27,O1,0.1211643,0.0014289891708826887,0.057253792000000005,0.131582624,5,0.85,0.6,0.06843750600000001
4,17,CP3,0.12061469799999999,0.0034300117090864317,0.034974406,0.139942436,5,0.85,0.6,0.06843750600000001
4,16,T4,0.11771013400000001,0.007448425778023838,0.011941872,0.130915768,5,0.85,0.6,0.06843750600000001
4,13,C3,0.114181334,0.0031048162584813347,0.07651022,0.118128108,5,0.85,0.6,0.06843750600000001
4,0,Fp1,0.113059804,0.003388845295234051,-0.098580876,0.125462622,5,0.85,0.6,0.06843750600000001
4,22,P3,0.110436044,0.004871542242809768,0.110436044,0.118699164,5,0.85,0.6,0.06843750600000001
4,24,T5,0.1085498,0.005313500806648096,0.078325028,0.119079906,5,0.85,0.6,0.06843750600000001
4,18,CP4,0.10733799200000001,0.004091846281542111,0.035196456,0.12398659200000002,5,0.85,0.6,0.06843750600000001
4,2,Fz,0.10449341000000001,0.000939942988696658,-0.099710064,0.11829450999999999,5,0.85,0.6,0.06843750600000001
4,23,P4,0.103167674,0.005610421013309075,-0.090231016,0.115214912,5,0.85,0.6,0.06843750600000001
4,7,FCz,0.100232802,0.0040920998006427,0.100232802,0.1152331,5,0.85,0.6,0.06843750600000001
4,4,F4,0.09856361599999999,0.00510650760181849,0.015591117999999998,0.107474874,5,0.85,0.6,0.06843750600000001
4,10,FT7,0.092303208,0.002530757131565572,-0.06138735199999999,0.105041264,5,0.85,0.6,0.06843750600000001
4,20,TP8,0.090063072,0.004806002728231644,-0.05886373,0.10946464200000001,5,0.85,0.6,0.06843750600000001
4,14,C4,0.089738666,0.005957384929755674,-0.073921656,0.098319866,5,0.85,0.6,0.06843750600000001
4,19,TP7,0.084056094,0.00331506815444721,-0.013556704,0.093633536,5,0.85,0.6,0.06843750600000001
4,3,F3,0.084029608,0.004332403188580219,0.0256675,0.092157516,5,0.85,0.6,0.06843750600000001
4,11,FT8,0.082247954,0.003607974054761201,-0.007298016,0.100129212,5,0.85,0.6,0.06843750600000001
4,25,T6,0.082075444,0.002483765685452227,-0.055185242,0.093305258,5,0.85,0.6,0.06843750600000001
4,5,F7,0.081875922,0.002131337645510441,0.08111362800000001,0.095380034,5,0.85,0.6,0.06843750600000001
4,26,Oz,0.081549974,0.006260508085014346,0.045837932000000005,0.083492274,5,0.85,0.6,0.06843750600000001
4,12,Cz,0.079948456,0.005553012598430692,0.078633148,0.095429314,5,0.85,0.6,0.06843750600000001
4,6,F8,0.075695696,0.006814895407699226,-0.030083422,0.077611926,5,0.85,0.6,0.06843750600000001
4,1,Fp2,0.072795192,0.0056211323348476705,0.052686758,0.09207299399999999,5,0.85,0.6,0.06843750600000001
4,9,FC4,0.05990474999999999,0.0025303466763667002,-0.05990474999999999,0.07587056,5,0.85,0.6,0.06843750600000001
4,8,FC3,0.029587790000000003,0.0011464753560151216,0.003336986,0.03506912,5,0.85,0.6,0.06843750600000001
40,21,Pz,0.14641256600000002,0.006940997379622762,0.013717152,0.148384038,5,0.65,0.0,0.209628534
40,28,O2,0.13989884,0.0067791279292214335,-0.028190924,0.145041312,5,0.65,0.0,0.209628534
40,27,O1,0.133436264,0.017994610936042217,0.050849082000000004,0.14188121599999998,5,0.65,0.0,0.209628534
40,17,CP3,0.12545567,0.008662793686256765,0.034223675999999995,0.147410562,5,0.65,0.0,0.209628534
40,15,T3,0.12268514,0.009204115714271524,0.121814822,0.137115312,5,0.65,0.0,0.209628534
40,16,T4,0.1185341,0.006697890902272898,0.009953871999999999,0.13053395399999998,5,0.65,0.0,0.209628534
40,18,CP4,0.115387316,0.001934839235913416,0.048113277999999995,0.132546304,5,0.65,0.0,0.209628534
40,22,P3,0.11534027200000001,0.008766380185388377,0.11534027200000001,0.12364500999999999,5,0.65,0.0,0.209628534
40,13,C3,0.10670271,0.004354904449462694,0.06980177600000001,0.1145394,5,0.65,0.0,0.209628534
40,0,Fp1,0.10155331199999999,0.016027910723976788,-0.09088170799999999,0.112811884,5,0.65,0.0,0.209628534
40,3,F3,0.101064336,0.007590906310489539,0.031979028,0.10918876799999999,5,0.65,0.0,0.209628534
40,2,Fz,0.100445924,0.003898313685413219,-0.093629454,0.113426516,5,0.65,0.0,0.209628534
40,24,T5,0.09929854,0.0035975438002059067,0.063058998,0.107588384,5,0.65,0.0,0.209628534
40,7,FCz,0.0987302,0.005962436319873778,0.09700467,0.11293756400000002,5,0.65,0.0,0.209628534
40,4,F4,0.094944096,0.006668818431467451,0.011359044,0.10627302599999999,5,0.65,0.0,0.209628534
40,19,TP7,0.093365416,0.006788476059428211,-0.032219266,0.10128534600000001,5,0.65,0.0,0.209628534
40,23,P4,0.08734341400000001,0.008464276427765694,-0.076874272,0.098579096,5,0.65,0.0,0.209628534
40,10,FT7,0.086308814,0.005058659786468145,-0.061953704,0.10346506,5,0.65,0.0,0.209628534
40,20,TP8,0.085778192,0.012743893848760277,-0.055265962,0.10428707799999999,5,0.65,0.0,0.209628534
40,14,C4,0.08496943,0.00548221708468389,-0.07927742,0.09895446999999999,5,0.65,0.0,0.209628534
40,26,Oz,0.084376278,0.003006848363223529,0.045609425999999995,0.086666392,5,0.65,0.0,0.209628534
40,5,F7,0.083112062,0.007878347024558516,0.082956786,0.094336988,5,0.65,0.0,0.209628534
40,6,F8,0.077575222,0.0046274333875886324,-0.030870098000000002,0.084001592,5,0.65,0.0,0.209628534
40,12,Cz,0.077526342,0.005415894125942642,0.06974589,0.090921796,5,0.65,0.0,0.209628534
40,11,FT8,0.076177288,0.008797031146265765,-0.011091519999999999,0.09302199600000001,5,0.65,0.0,0.209628534
