subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,28,O2,0.14613071,-0.02376487,0.14852707,0.75,0.75,"[2, 6]",0.75,False,0.06347798,0.01407273,0.05318734,True
45,1,0,Fp1,0.10729194,-0.09664297,0.12239508,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,1,Fp2,0.07927127,0.06000452,0.09370447,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,2,Fz,0.10160124,-0.10074203,0.11726015,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,3,F3,0.08783959,0.02589835,0.09422552,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,4,F4,0.09746236,0.01205296,0.108595,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,5,F7,0.08654055,0.08432952,0.10030986,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,6,F8,0.08409968,-0.03308654,0.08483706,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,7,FCz,0.09968732,0.09968732,0.11446738,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,8,FC3,0.02944259,0.00655435,0.03498932,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,9,FC4,0.05426756,-0.05426756,0.07177611,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,10,FT7,0.09128097,-0.05463802,0.10229418,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,11,FT8,0.07922366,-0.00596235,0.09519632,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,12,Cz,0.07833108,0.07833108,0.09379124,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,13,C3,0.11841711,0.07487858,0.12072216,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,14,C4,0.08365501,-0.07297768,0.09302398,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,15,T3,0.13002703,0.13002703,0.13472861,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,16,T4,0.11821738,0.01495409,0.13031495,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,17,CP3,0.12270138,0.0324792,0.13915965,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,18,CP4,0.11155171,0.03440009,0.12721221,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,19,TP7,0.08978576,-0.0170578,0.09973301,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,20,TP8,0.08931817,-0.05666174,0.10712593,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,21,Pz,0.15203066,0.0060938,0.15250815,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,22,P3,0.11101165,0.11101165,0.12016391,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,23,P4,0.10504671,-0.09358846,0.11697631,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,24,T5,0.10895672,0.07352309,0.11753692,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,25,T6,0.08203785,-0.06449516,0.09281279,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,26,Oz,0.07847771,0.03921331,0.08064358,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,27,O1,0.11888351,0.05428531,0.12907849,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,1,28,O2,0.14567727,-0.0253952,0.14841239,0.5,0.5,"[0, 8]",1.0,True,0.05495831,0.00962211,0.04604882,True
45,2,0,Fp1,0.09061869,-0.09061869,0.11368239,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,1,Fp2,0.06830531,0.06453174,0.09424166,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,2,Fz,0.13256215,-0.13256215,0.14504963,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,3,F3,0.08021583,0.0246115,0.09183664,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,4,F4,0.1134325,0.02452536,0.1250937,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,5,F7,0.07557473,0.06366095,0.08688496,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,6,F8,0.09917966,-0.0668966,0.10411014,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,7,FCz,0.07917453,0.0342235,0.09380361,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,8,FC3,0.02393174,5.385e-05,0.02901701,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,9,FC4,0.04435497,-0.0313503,0.05983745,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,10,FT7,0.09547617,-0.03244786,0.10505482,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,11,FT8,0.09486025,0.02288915,0.10362912,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,12,Cz,0.07439543,0.06123592,0.09650526,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,13,C3,0.14185007,0.08610466,0.14745966,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,14,C4,0.09314887,-0.07052381,0.09880852,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,15,T3,0.10861013,0.10861013,0.11814365,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,16,T4,0.10583656,0.00431516,0.12426261,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,17,CP3,0.10235132,0.01395647,0.1203092,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,18,CP4,0.10284063,0.06463086,0.11062552,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,19,TP7,0.10870773,-0.00933196,0.12034331,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,20,TP8,0.06712507,-0.03940322,0.07572801,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,21,Pz,0.15259026,-0.03260817,0.15886329,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,22,P3,0.07682866,0.07370821,0.08809158,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,23,P4,0.07573509,-0.06797857,0.08728202,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,24,T5,0.17192017,0.13923773,0.18456201,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,25,T6,0.08079144,-0.04227183,0.08362178,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,26,Oz,0.12113108,0.07548273,0.12270082,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,27,O1,0.10562459,0.03961053,0.12094688,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,2,28,O2,0.14575917,0.0352015,0.15012042,0.5,0.5,"[4, 4]",0.5,False,0.48160567,0.11630318,0.40353084,True
45,3,0,Fp1,0.10576014,-0.09488155,0.120628,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,1,Fp2,0.0813384,0.06300893,0.09432457,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,2,Fz,0.10183287,-0.10183287,0.11689653,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,3,F3,0.08784801,0.02464778,0.09455188,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,4,F4,0.09848456,0.01205335,0.11098659,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,5,F7,0.08714037,0.08714037,0.10178801,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,6,F8,0.0861181,-0.03726035,0.08652678,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,7,FCz,0.09988934,0.09988934,0.11681318,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,8,FC3,0.03335224,0.0057111,0.03745482,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,9,FC4,0.05297757,-0.05297757,0.06994025,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,10,FT7,0.09073083,-0.05349275,0.100017,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,11,FT8,0.07805082,-0.00759431,0.09466092,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,12,Cz,0.07812045,0.07812045,0.09499409,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,13,C3,0.12114526,0.07295673,0.12290299,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,14,C4,0.0789709,-0.07245285,0.08936402,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,15,T3,0.12937319,0.12937319,0.13485423,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,16,T4,0.11569691,0.01734404,0.12859005,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,17,CP3,0.12063779,0.03562849,0.13717087,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,18,CP4,0.11302451,0.033695,0.12659435,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,19,TP7,0.08478956,-0.01534253,0.09649324,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,20,TP8,0.09386739,-0.05789115,0.11141951,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,21,Pz,0.15448701,0.00740943,0.15511513,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,22,P3,0.11134838,0.11134838,0.12068009,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,23,P4,0.10624114,-0.09347661,0.11931391,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,24,T5,0.11189145,0.07523669,0.1228071,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,25,T6,0.08067423,-0.06594059,0.09192086,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,26,Oz,0.0780687,0.03667014,0.07978231,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,27,O1,0.11818425,0.05015506,0.12868215,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,3,28,O2,0.14465585,-0.02545626,0.14752732,0.5,0.5,"[2, 6]",0.75,False,0.09105773,0.01727252,0.07629604,True
45,4,0,Fp1,0.10783818,-0.09655709,0.12336524,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,1,Fp2,0.08188319,0.05765539,0.09576795,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,2,Fz,0.09871916,-0.09871916,0.11381242,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,3,F3,0.08762226,0.02782706,0.09426959,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,4,F4,0.09924898,0.01320784,0.1114167,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,5,F7,0.08549394,0.08549394,0.09973349,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,6,F8,0.08591101,-0.03615584,0.08633378,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,7,FCz,0.09995378,0.09995378,0.11437378,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,8,FC3,0.02815595,0.01015733,0.03316153,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,9,FC4,0.05252643,-0.05252643,0.06902851,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,10,FT7,0.09019989,-0.05345334,0.10081033,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,11,FT8,0.07983202,-0.00863393,0.09532339,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,12,Cz,0.08097152,0.08097152,0.09632186,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,13,C3,0.12174544,0.07900065,0.1249299,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,14,C4,0.08308358,-0.07510879,0.09287291,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,15,T3,0.13168827,0.13168827,0.13719915,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,16,T4,0.1159883,0.01654981,0.12762026,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,17,CP3,0.1194497,0.03621647,0.13659422,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,18,CP4,0.11092869,0.03164951,0.12688906,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,19,TP7,0.09385509,-0.01439335,0.10387395,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,20,TP8,0.08689621,-0.05153235,0.10232336,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,21,Pz,0.15284516,0.00620642,0.15377158,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,22,P3,0.10725489,0.10725489,0.11631628,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,23,P4,0.09875304,-0.09016617,0.1122389,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,24,T5,0.11378677,0.07371391,0.12074936,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,25,T6,0.08490878,-0.06327184,0.09431932,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,26,Oz,0.08067299,0.04154173,0.08267839,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,27,O1,0.11681609,0.05412494,0.12817806,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,4,28,O2,0.14679626,-0.02424413,0.149608,0.375,0.375,"[3, 5]",0.625,False,0.09859188,0.01762608,0.08260879,True
45,5,0,Fp1,0.08275026,-0.0701634,0.09438797,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,1,Fp2,0.08007216,0.06188303,0.09201889,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,2,Fz,0.13452911,-0.13452911,0.14561425,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,3,F3,0.08791545,0.03244824,0.10016312,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,4,F4,0.09979457,0.0086291,0.11330542,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,5,F7,0.08182972,0.07688799,0.09392105,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,6,F8,0.10362189,-0.06088735,0.10420323,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,7,FCz,0.07919532,0.07101288,0.09060094,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,8,FC3,0.0438106,0.01360079,0.04632045,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,9,FC4,0.07656725,-0.07656725,0.08672784,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,10,FT7,0.09888893,-0.04704923,0.10586771,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,11,FT8,0.07084216,-0.00823156,0.07963261,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,12,Cz,0.06431311,0.06285036,0.08548202,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,13,C3,0.13426226,0.0896268,0.13787061,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,14,C4,0.07932694,-0.07932694,0.09170341,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,15,T3,0.13143781,0.13143781,0.1370655,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,16,T4,0.12532121,0.00805386,0.13732517,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,17,CP3,0.11231989,0.02771647,0.12405924,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,18,CP4,0.11761005,0.03122902,0.12819712,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,19,TP7,0.09793326,-0.00301999,0.11444173,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,20,TP8,0.09044728,-0.05937828,0.10973421,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,21,Pz,0.14879301,-0.01066981,0.15163957,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,22,P3,0.08966719,0.08966719,0.09612098,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,23,P4,0.10902567,-0.10047318,0.12191053,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,24,T5,0.15286265,0.10624167,0.16114298,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,25,T6,0.07315925,-0.06503862,0.09006859,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,26,Oz,0.09349988,0.05355491,0.09789633,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,27,O1,0.11421165,0.05928868,0.12929399,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
45,5,28,O2,0.13435207,-0.00810979,0.13484879,0.375,0.375,"[7, 1]",0.875,False,0.27856953,0.05809426,0.23340963,True
46,1,0,Fp1,0.11042996,-0.09141283,0.119764,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,1,Fp2,0.0760621,0.06451486,0.09882002,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,2,Fz,0.10558978,-0.09824885,0.11818801,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,3,F3,0.08833624,0.03287929,0.09555883,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,4,F4,0.09252501,0.01081071,0.1030208,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,5,F7,0.08424298,0.08169048,0.09687391,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,6,F8,0.07434911,-0.02454876,0.07594666,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,7,FCz,0.09735474,0.09735474,0.11110038,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,8,FC3,0.03563913,0.00533585,0.0425667,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,9,FC4,0.06066988,-0.06066988,0.07771242,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,10,FT7,0.0887948,-0.06068994,0.10096694,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,11,FT8,0.0792318,-0.00092295,0.09513811,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,12,Cz,0.07606958,0.07372634,0.09144899,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,13,C3,0.1145792,0.06842782,0.11584967,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,14,C4,0.08483375,-0.07948644,0.09743179,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,15,T3,0.12822306,0.12822306,0.13348995,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,16,T4,0.1300343,0.01274865,0.14160843,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,17,CP3,0.12226045,0.03077545,0.13737112,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,18,CP4,0.11187652,0.03036665,0.12863113,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,19,TP7,0.08656018,-0.01856714,0.09692681,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,20,TP8,0.08874275,-0.06093996,0.10875512,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,21,Pz,0.15625608,0.00712706,0.15660723,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,22,P3,0.11034112,0.11034112,0.1217005,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,23,P4,0.11273576,-0.09505776,0.12311631,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,24,T5,0.10315651,0.0718684,0.111396,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,25,T6,0.0806881,-0.06324805,0.09502336,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,26,Oz,0.07129849,0.04114665,0.07541813,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,27,O1,0.1187236,0.05557401,0.13179074,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,1,28,O2,0.14202745,-0.02409361,0.14539967,0.75,0.75,"[2, 6]",0.75,False,0.07674859,0.01394193,0.0643066,True
46,2,0,Fp1,0.11042686,-0.09372967,0.12153733,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,1,Fp2,0.07800367,0.06388012,0.09793475,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,2,Fz,0.10455235,-0.0978599,0.11739508,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,3,F3,0.08762591,0.02818316,0.09493686,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,4,F4,0.09773723,0.01565085,0.10607795,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,5,F7,0.08441926,0.08139931,0.09706072,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,6,F8,0.07377172,-0.02296628,0.07574241,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,7,FCz,0.09731503,0.09731503,0.11259422,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,8,FC3,0.0322835,0.00581502,0.03978329,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,9,FC4,0.05940648,-0.05940648,0.07682678,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,10,FT7,0.09251397,-0.05731121,0.10403012,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,11,FT8,0.07716025,0.00125151,0.09574231,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,12,Cz,0.07692076,0.07388316,0.09248342,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,13,C3,0.11401083,0.06959528,0.11596296,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,14,C4,0.08402283,-0.07771374,0.09596739,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,15,T3,0.12667979,0.12667979,0.13146275,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,16,T4,0.12326513,0.01672737,0.1362897,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,17,CP3,0.12105036,0.03167192,0.13789147,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,18,CP4,0.11095132,0.03277897,0.12760459,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,19,TP7,0.08546031,-0.02211529,0.09718628,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,20,TP8,0.08856542,-0.05819905,0.10680419,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,21,Pz,0.15438156,0.00389538,0.15448785,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
46,2,22,P3,0.1086182,0.1086182,0.11836801,0.625,0.625,"[1, 7]",0.875,False,0.04823273,0.00932024,0.04041355,True
