subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,13,C3,0.11497737,0.07235015,0.11715939,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,14,C4,0.08584417,-0.07504642,0.09625088,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,15,T3,0.12646708,0.12646708,0.13175963,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,16,T4,0.12210341,0.01281871,0.13445818,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,17,CP3,0.12135532,0.03245969,0.13963036,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,18,CP4,0.11090891,0.03451565,0.1277369,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,19,TP7,0.08450282,-0.0191696,0.09452078,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,20,TP8,0.0892248,-0.05957024,0.10855517,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,21,Pz,0.15294726,0.0063087,0.1531148,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,22,P3,0.10754664,0.10754664,0.11671288,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,23,P4,0.10502709,-0.09359874,0.11716159,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,24,T5,0.10484575,0.0727535,0.11417278,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,25,T6,0.08157961,-0.06313013,0.09292953,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,26,Oz,0.07746576,0.04169553,0.07982589,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,27,O1,0.12160698,0.05553327,0.13199577,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
37,5,28,O2,0.14420091,-0.02404818,0.14694203,0.5,0.5,"[0, 8]",1.0,True,0.00590752,0.00089438,0.00494983,True
38,1,0,Fp1,0.10578202,-0.09908474,0.12161798,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,1,Fp2,0.07359159,0.06027882,0.09854875,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,2,Fz,0.11602148,-0.10641359,0.12942258,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,3,F3,0.09277451,0.02442537,0.10069624,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,4,F4,0.10462922,0.0140099,0.11505088,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,5,F7,0.08302695,0.08302695,0.09582601,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,6,F8,0.08224253,-0.02890773,0.08449097,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,7,FCz,0.09232905,0.09134174,0.10963158,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,8,FC3,0.03859889,0.00251696,0.0435109,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,9,FC4,0.05992949,-0.05545489,0.07946616,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,10,FT7,0.085944,-0.05113868,0.10075488,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,11,FT8,0.08424351,0.00192241,0.10587803,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,12,Cz,0.07557138,0.06658898,0.08478683,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,13,C3,0.10253938,0.05861068,0.10401095,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,14,C4,0.09077398,-0.07110856,0.09965058,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,15,T3,0.12737435,0.12737435,0.13176493,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,16,T4,0.12341307,0.01578792,0.13702504,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,17,CP3,0.12446022,0.01950212,0.14078614,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,18,CP4,0.10276282,0.02962159,0.12008835,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,19,TP7,0.07776443,-0.02525406,0.08522033,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,20,TP8,0.09359886,-0.05783849,0.11039811,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,21,Pz,0.1466686,-0.00014095,0.14678736,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,22,P3,0.09998393,0.09998393,0.10748545,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,23,P4,0.10451518,-0.09741525,0.11952911,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,24,T5,0.09665896,0.07080963,0.10863421,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,25,T6,0.07071031,-0.05336839,0.08329909,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,26,Oz,0.07539314,0.04667503,0.07706343,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,27,O1,0.12047973,0.05174803,0.13296223,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,1,28,O2,0.13499954,-0.02079393,0.13714381,0.5,0.5,"[4, 4]",0.5,False,0.1207295,0.02033455,0.10115761,True
38,2,0,Fp1,0.08140175,-0.08140175,0.09736387,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,1,Fp2,0.06935676,0.01802035,0.10008815,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,2,Fz,0.11895217,-0.11382017,0.13896118,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,3,F3,0.12218899,0.01311531,0.14273101,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,4,F4,0.09868184,0.06249206,0.11434446,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,5,F7,0.09668315,0.09275552,0.11388015,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,6,F8,0.06392323,-0.00900147,0.07285083,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,7,FCz,0.07995637,0.05283348,0.08783428,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,8,FC3,0.05212071,-0.00626064,0.06454109,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,9,FC4,0.07328755,-0.01859787,0.07920543,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,10,FT7,0.05644591,-0.03426314,0.06031467,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,11,FT8,0.08705746,0.02006207,0.09625191,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,12,Cz,0.05491657,0.00308878,0.06187033,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,13,C3,0.06729512,0.01431212,0.07234871,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,14,C4,0.06739485,-0.06739485,0.080582,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,15,T3,0.08443969,0.07810384,0.09898166,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,16,T4,0.14293583,0.05177348,0.15539591,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,17,CP3,0.12477401,-0.01828572,0.14676403,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,18,CP4,0.08630134,0.07538337,0.10336849,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,19,TP7,0.07357945,-0.04617561,0.09176189,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,20,TP8,0.14676094,-0.09483099,0.15811023,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,21,Pz,0.11794882,-0.01427502,0.11992421,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,22,P3,0.10884424,0.10884424,0.12566021,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,23,P4,0.08636829,-0.08636829,0.0942886,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,24,T5,0.09020217,0.09020217,0.10753759,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,25,T6,0.04400224,-0.01420845,0.04697783,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,26,Oz,0.09088967,0.09088967,0.10105819,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,27,O1,0.04295652,0.02166306,0.04953927,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,2,28,O2,0.1147728,-0.05259631,0.13413343,0.625,0.625,"[5, 3]",0.625,False,0.71554608,0.17146792,0.59954634,True
38,3,0,Fp1,0.06729563,-0.06729563,0.08610646,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,1,Fp2,0.02237878,0.01148131,0.02311118,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,2,Fz,0.06511283,-0.06511283,0.08756518,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,3,F3,0.12486908,0.01423874,0.15514936,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,4,F4,0.07453146,-0.0263009,0.09059212,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,5,F7,0.08185501,0.06618609,0.09258591,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,6,F8,0.102332,0.02988267,0.1289625,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,7,FCz,0.08919907,0.08919907,0.10295446,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,8,FC3,0.06691102,0.05300337,0.08277922,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,9,FC4,0.09797885,-0.08259142,0.10586008,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,10,FT7,0.04788112,-0.00892213,0.06197297,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,11,FT8,0.06121895,-0.02866175,0.07243571,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,12,Cz,0.03290754,0.00632998,0.04447732,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,13,C3,0.06680639,0.01286423,0.07316686,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,14,C4,0.14187592,-0.00095005,0.16843523,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,15,T3,0.09513003,0.06338149,0.11836602,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,16,T4,0.11677305,0.04610914,0.13641441,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,17,CP3,0.14513539,-0.09195811,0.17317465,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,18,CP4,0.17691112,0.10739657,0.18328072,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,19,TP7,0.09371319,-0.0460147,0.09921511,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,20,TP8,0.07988848,-0.02019698,0.08957067,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,21,Pz,0.16036233,-0.0195322,0.18520091,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,22,P3,0.09989385,0.09989385,0.10746333,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,23,P4,0.13669421,-0.13669421,0.16511603,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,24,T5,0.06197265,0.03001237,0.07688247,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,25,T6,0.03936403,-0.02607749,0.05066074,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,26,Oz,0.04610062,-0.01890561,0.06053162,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,27,O1,0.05061768,0.05061768,0.06548709,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,3,28,O2,0.17273839,0.05580379,0.18728809,0.5,0.5,"[6, 2]",0.75,False,1.00423926,0.30380729,0.84143843,True
38,4,0,Fp1,0.09565927,-0.09565927,0.1127853,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,1,Fp2,0.08988161,0.03641794,0.10487538,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,2,Fz,0.12865585,-0.11424598,0.14411578,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,3,F3,0.10694063,-0.03358847,0.12171863,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,4,F4,0.11213593,0.06159891,0.11247925,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,5,F7,0.10352077,0.10352077,0.12670669,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,6,F8,0.04854586,-0.02542318,0.05998159,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,7,FCz,0.08855307,0.0670709,0.10538285,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,8,FC3,0.0444528,0.00049167,0.05217348,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,9,FC4,0.08076,-0.07478497,0.10974854,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,10,FT7,0.04059473,-0.03346369,0.04925483,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,11,FT8,0.09795132,0.00429739,0.10255792,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,12,Cz,0.08185438,0.00208152,0.09394766,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,13,C3,0.05827143,0.00099115,0.06857408,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,14,C4,0.09307269,-0.04010629,0.1029973,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,15,T3,0.10988709,0.10988709,0.11902464,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,16,T4,0.08884644,0.04982257,0.10592368,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,17,CP3,0.12822108,-0.0493257,0.16158277,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,18,CP4,0.15134653,0.05360938,0.16521937,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,19,TP7,0.0847168,-0.08319889,0.12063397,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,20,TP8,0.09531704,-0.03263859,0.10098989,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,21,Pz,0.10493308,0.0141175,0.11280674,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,22,P3,0.12207678,0.12207678,0.13175914,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,23,P4,0.11336689,-0.09518594,0.15614961,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,24,T5,0.09050606,0.07012426,0.10385623,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,25,T6,0.02249087,0.00350239,0.02860922,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,26,Oz,0.09991439,0.08698536,0.11223736,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,27,O1,0.05971455,0.05971455,0.0737702,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,4,28,O2,0.10577086,-0.09571289,0.14539909,0.875,0.875,"[3, 5]",0.625,False,0.74865037,0.17557974,0.62728397,True
38,5,0,Fp1,0.05819233,-0.04225559,0.06706464,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,1,Fp2,0.05518096,0.00994156,0.06998715,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,2,Fz,0.1278719,-0.1278719,0.15840088,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,3,F3,0.08174233,0.03241708,0.10083666,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,4,F4,0.0889108,0.0889108,0.10040913,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,5,F7,0.12725323,0.12725323,0.13551654,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,6,F8,0.05401251,-0.02582932,0.08286751,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,7,FCz,0.08788221,-0.00600615,0.10468861,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,8,FC3,0.07705975,-0.07705975,0.08179563,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,9,FC4,0.07153995,0.06239558,0.08216031,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,10,FT7,0.06658982,-0.05679414,0.08753853,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,11,FT8,0.09606353,-0.00335546,0.10601011,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,12,Cz,0.06564989,-0.04668548,0.08470283,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,13,C3,0.0823715,0.01626845,0.0952678,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,14,C4,0.06995347,-0.06995347,0.09258023,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,15,T3,0.13342743,0.06671533,0.1384346,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,16,T4,0.10937651,0.01276858,0.11391915,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,17,CP3,0.11259545,-0.05003918,0.1461288,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,18,CP4,0.12144376,0.06707048,0.15407594,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,19,TP7,0.13105205,-0.13105205,0.14515413,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,20,TP8,0.13969246,-0.05189868,0.15765144,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,21,Pz,0.07828655,0.04988475,0.08551604,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,22,P3,0.12786433,0.12786433,0.13605984,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,23,P4,0.08025051,-0.07449235,0.13558419,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,24,T5,0.12894291,0.12894291,0.13939977,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,25,T6,0.05415404,0.03794498,0.06193772,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,26,Oz,0.06815485,0.06815485,0.08434466,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,27,O1,0.00948924,-0.00278164,0.01043662,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
38,5,28,O2,0.12904973,-0.09773406,0.13519408,0.875,0.875,"[3, 5]",0.625,False,1.0429399,0.27793086,0.87386517,True
39,1,0,Fp1,0.11914626,-0.11914626,0.13552472,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,1,Fp2,0.05732276,0.04536525,0.07866001,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,2,Fz,0.12650923,-0.10547864,0.13564776,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,3,F3,0.06681283,0.0054958,0.08127804,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,4,F4,0.09251592,0.02478903,0.09879771,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,5,F7,0.09262864,0.09262864,0.113312,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,6,F8,0.06507806,-0.00668186,0.07293114,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,7,FCz,0.09709483,0.09709483,0.11604942,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,8,FC3,0.03314268,-0.00498354,0.03979577,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,9,FC4,0.03423927,-0.03130107,0.04486423,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,10,FT7,0.08187105,-0.06072949,0.10486172,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,11,FT8,0.07730584,0.01569664,0.09083129,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,12,Cz,0.0706059,0.0696027,0.0837916,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,13,C3,0.08987638,0.05583694,0.09738782,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,14,C4,0.07676671,-0.05253911,0.08532062,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,15,T3,0.12617427,0.12617427,0.13236317,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,16,T4,0.1263943,0.02096058,0.15102808,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,17,CP3,0.14678255,0.03299984,0.1558409,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,18,CP4,0.15250555,0.09118248,0.15705234,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,19,TP7,0.08445182,-0.02888025,0.0947393,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,20,TP8,0.09442113,-0.0570718,0.11193106,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,21,Pz,0.13882932,-0.00512991,0.14094903,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,22,P3,0.08512925,0.08512925,0.10364259,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,23,P4,0.10079486,-0.06910796,0.11576068,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,24,T5,0.10651629,0.06023825,0.11194596,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,25,T6,0.08983941,-0.05234289,0.09914151,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,26,Oz,0.1023761,0.04193851,0.10716184,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,27,O1,0.11031598,0.061488,0.11477981,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,1,28,O2,0.13654569,-0.03152309,0.1409978,0.625,0.625,"[3, 5]",0.625,False,0.33198014,0.09641808,0.27816164,True
39,2,0,Fp1,0.10966005,-0.09528424,0.12215602,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,1,Fp2,0.07793031,0.06184678,0.0956528,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,2,Fz,0.10357358,-0.09765233,0.1168087,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,3,F3,0.08810573,0.02827267,0.0947548,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,4,F4,0.09767675,0.01303674,0.10766136,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,5,F7,0.08345096,0.08112736,0.09702081,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,6,F8,0.07674037,-0.0287178,0.07776009,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
39,2,7,FCz,0.0996533,0.0996533,0.11483181,0.5,0.5,"[0, 8]",1.0,True,0.00754235,0.00089587,0.00631963,True
