subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.119517804,0.016755041630086447,0.010166402,0.133994122,5,0.725,0.2,0.244795262
25,13,C3,0.11749062800000001,0.005213767937012538,0.080522654,0.123217818,5,0.725,0.2,0.244795262
25,22,P3,0.1082447,0.004609621889954753,0.107230888,0.11818662399999999,5,0.725,0.2,0.244795262
25,0,Fp1,0.106046678,0.016254690764421514,-0.08930838599999999,0.11672979400000001,5,0.725,0.2,0.244795262
25,18,CP4,0.104823602,0.013325592991421437,0.02445986,0.123238936,5,0.725,0.2,0.244795262
25,23,P4,0.102413566,0.005957278677779817,-0.07613961,0.11609427800000001,5,0.725,0.2,0.244795262
25,4,F4,0.100752268,0.010082566173319669,0.025024691999999998,0.11354125200000001,5,0.725,0.2,0.244795262
25,2,Fz,0.09935578,0.023676556415715314,-0.097903602,0.112379276,5,0.725,0.2,0.244795262
25,24,T5,0.094622962,0.011898301965806718,0.038999980000000004,0.10661041199999999,5,0.725,0.2,0.244795262
25,7,FCz,0.094047812,0.006865779540745536,0.08496847,0.107074254,5,0.725,0.2,0.244795262
25,10,FT7,0.093320002,0.0063200674419756,-0.055143889999999994,0.105032834,5,0.725,0.2,0.244795262
25,3,F3,0.093028064,0.01904092943941104,-0.0073875040000000005,0.10509972199999999,5,0.725,0.2,0.244795262
25,19,TP7,0.0915677,0.021534415770985058,-0.041800968,0.10418069199999999,5,0.725,0.2,0.244795262
25,20,TP8,0.086735734,0.010595644123972833,-0.052731618,0.10552931800000001,5,0.725,0.2,0.244795262
25,11,FT8,0.084113006,0.006411110680758052,0.0003534879999999999,0.096664262,5,0.725,0.2,0.244795262
25,14,C4,0.083817482,0.005658067163715895,-0.074366496,0.098168154,5,0.725,0.2,0.244795262
25,12,Cz,0.08205921199999999,0.02009845576744442,0.06526074200000001,0.096505786,5,0.725,0.2,0.244795262
25,25,T6,0.081875712,0.002822641820603529,-0.048362037999999996,0.089390846,5,0.725,0.2,0.244795262
25,5,F7,0.079814138,0.006646529779250978,0.07544451399999999,0.090049698,5,0.725,0.2,0.244795262
25,1,Fp2,0.07526016199999999,0.007183474754791025,0.061297976,0.091252064,5,0.725,0.2,0.244795262
25,6,F8,0.071001978,0.00980735770342196,-0.016759032,0.073336592,5,0.725,0.2,0.244795262
25,26,Oz,0.07009415599999999,0.010143738928052117,0.043256852,0.07536147800000001,5,0.725,0.2,0.244795262
25,9,FC4,0.063694454,0.02230891756767862,-0.040816394,0.081671038,5,0.725,0.2,0.244795262
25,8,FC3,0.041831523999999995,0.02210172600539673,-0.017536695999999997,0.051675561999999994,5,0.725,0.2,0.244795262
26,21,Pz,0.149594162,0.006615288111217827,0.002727114,0.149979544,5,0.925,0.8,0.047400746
26,28,O2,0.145594782,0.002296967849224277,-0.028363736,0.14947659600000002,5,0.925,0.8,0.047400746
26,15,T3,0.12426979200000002,0.0062628497628372,0.12426979200000002,0.12973198400000002,5,0.925,0.8,0.047400746
26,16,T4,0.12290365,0.0026482888614820705,0.00861516,0.133855718,5,0.925,0.8,0.047400746
26,27,O1,0.12130158799999999,0.0008536941968117129,0.05577312399999999,0.13174102999999998,5,0.925,0.8,0.047400746
26,17,CP3,0.11995963800000001,0.002313096104449622,0.035229348,0.137368624,5,0.925,0.8,0.047400746
26,13,C3,0.11986061,0.00999675042169455,0.071897982,0.122145156,5,0.925,0.8,0.047400746
26,0,Fp1,0.10868270199999999,0.0023474158423615523,-0.09311345,0.12105117800000001,5,0.925,0.8,0.047400746
26,18,CP4,0.10773133399999998,0.00672261504048685,0.031140806,0.124962098,5,0.925,0.8,0.047400746
26,24,T5,0.104757036,0.001648825917260524,0.072238628,0.114434014,5,0.925,0.8,0.047400746
26,22,P3,0.104603888,0.007903359009147314,0.104561082,0.116920932,5,0.925,0.8,0.047400746
26,23,P4,0.10429635400000001,0.00095312894564692,-0.09286692199999999,0.116127372,5,0.925,0.8,0.047400746
26,2,Fz,0.101467778,0.00525953586221921,-0.094930738,0.114545054,5,0.925,0.8,0.047400746
26,7,FCz,0.098070468,0.0014840936152312016,0.098070468,0.115045376,5,0.925,0.8,0.047400746
26,4,F4,0.094198872,0.007157105118909462,0.012370334,0.104250722,5,0.925,0.8,0.047400746
26,10,FT7,0.093199156,0.006405188846812406,-0.060485752000000004,0.10883485600000001,5,0.925,0.8,0.047400746
26,20,TP8,0.088547248,0.0006606289833333066,-0.062970574,0.109430124,5,0.925,0.8,0.047400746
26,3,F3,0.08846989,0.0013264768735262598,0.03021871,0.095003928,5,0.925,0.8,0.047400746
26,14,C4,0.088290778,0.005688140611765859,-0.07892053,0.10039752399999999,5,0.925,0.8,0.047400746
26,5,F7,0.087414666,0.006991081458413998,0.08530357799999999,0.10251517000000002,5,0.925,0.8,0.047400746
26,19,TP7,0.08329051800000001,0.003156119732245599,-0.018659428,0.093630766,5,0.925,0.8,0.047400746
26,25,T6,0.083223222,0.004302866860950965,-0.06118360199999999,0.093449374,5,0.925,0.8,0.047400746
26,11,FT8,0.080540112,0.0009153564250989882,-0.00014564799999999988,0.097688614,5,0.925,0.8,0.047400746
26,1,Fp2,0.07891914800000001,0.0021814947608509174,0.064181732,0.09684056199999999,5,0.925,0.8,0.047400746
26,26,Oz,0.07779915200000001,0.0005714128956105201,0.040208681999999996,0.079942978,5,0.925,0.8,0.047400746
26,12,Cz,0.076189088,0.0016919215677507042,0.072355862,0.09304185000000001,5,0.925,0.8,0.047400746
26,6,F8,0.075736808,0.0032825005340852607,-0.030620384,0.076835446,5,0.925,0.8,0.047400746
26,9,FC4,0.06108121200000001,0.006277170332054088,-0.06108121200000001,0.077653522,5,0.925,0.8,0.047400746
26,8,FC3,0.029067842,0.003445371461507453,0.007071068,0.034395108,5,0.925,0.8,0.047400746
27,22,P3,0.148772722,0.05501278159924172,0.109137508,0.171755232,5,0.675,0.2,0.65669006
27,17,CP3,0.138350182,0.01550105005316801,-0.015560892000000002,0.155517002,5,0.675,0.2,0.65669006
27,28,O2,0.130773044,0.04917489989783995,-0.053206991999999995,0.14828631799999997,5,0.675,0.2,0.65669006
27,14,C4,0.13054523,0.04097529074892209,-0.12846231800000002,0.15960583,5,0.675,0.2,0.65669006
27,7,FCz,0.123231932,0.026401563211267822,0.114970108,0.14255426,5,0.675,0.2,0.65669006
27,21,Pz,0.12226914199999998,0.026329372508418613,-0.007152094,0.12852360599999998,5,0.675,0.2,0.65669006
27,18,CP4,0.12123917,0.020790381536155124,0.089730844,0.158166862,5,0.675,0.2,0.65669006
27,16,T4,0.111209022,0.03374025684814684,0.027373940000000003,0.126087004,5,0.675,0.2,0.65669006
27,25,T6,0.111160186,0.025101059114879597,-0.087178016,0.12482391200000001,5,0.675,0.2,0.65669006
27,13,C3,0.10281541599999999,0.022443000154915346,0.05301142,0.11507242,5,0.675,0.2,0.65669006
27,4,F4,0.100490042,0.022318955577094554,0.043864744,0.114010506,5,0.675,0.2,0.65669006
27,27,O1,0.09976673,0.022612952580245902,0.050875232000000006,0.114625076,5,0.675,0.2,0.65669006
27,19,TP7,0.09950132599999999,0.039843180881247796,0.048283592,0.11189075,5,0.675,0.2,0.65669006
27,12,Cz,0.09592648,0.01675930763195037,0.09293435,0.120171808,5,0.675,0.2,0.65669006
27,10,FT7,0.09401512199999999,0.01761102411241095,-0.03568936,0.106996338,5,0.675,0.2,0.65669006
27,2,Fz,0.090044038,0.01611123736970317,-0.08175579200000001,0.10553299599999999,5,0.675,0.2,0.65669006
27,20,TP8,0.087726154,0.015049881166159747,0.007053865999999999,0.10902953600000001,5,0.675,0.2,0.65669006
27,23,P4,0.08409528200000001,0.017271448596005778,-0.049913962,0.10059159,5,0.675,0.2,0.65669006
27,15,T3,0.083488348,0.03573277994578395,0.07328252199999999,0.092290574,5,0.675,0.2,0.65669006
27,26,Oz,0.080119732,0.04188503834030739,-0.016487916,0.087733594,5,0.675,0.2,0.65669006
27,9,FC4,0.078796756,0.01516694610180408,-0.06324603799999999,0.092899668,5,0.675,0.2,0.65669006
27,3,F3,0.076153066,0.01869629462432543,0.020000775999999998,0.09276807000000001,5,0.675,0.2,0.65669006
27,0,Fp1,0.075627472,0.0265899901908645,-0.056809976,0.08643769800000001,5,0.675,0.2,0.65669006
27,24,T5,0.075163652,0.03155835622334075,0.04998343,0.088087854,5,0.675,0.2,0.65669006
27,5,F7,0.07198417,0.012301775217861851,0.041145520000000005,0.08316807200000001,5,0.675,0.2,0.65669006
27,11,FT8,0.061768619999999996,0.026596973167647295,0.000938804,0.06939282799999999,5,0.675,0.2,0.65669006
27,6,F8,0.058157802,0.020477802919712112,-0.024448362,0.063233214,5,0.675,0.2,0.65669006
27,8,FC3,0.056244582,0.025486883346209084,0.042046032,0.0710908,5,0.675,0.2,0.65669006
27,1,Fp2,0.046368922,0.024820255536848728,0.025238194,0.053606164,5,0.675,0.2,0.65669006
28,17,CP3,0.161832624,0.026897382944289023,-0.012985398,0.19432072,5,0.725,0.0,0.542205752
28,21,Pz,0.15305045,0.02338750912854338,0.023177126,0.16777766,5,0.725,0.0,0.542205752
28,7,FCz,0.13494218600000002,0.06323636353465686,0.129660262,0.14617312600000001,5,0.725,0.0,0.542205752
28,28,O2,0.122255686,0.022935797500831093,-0.047062274,0.14014380399999998,5,0.725,0.0,0.542205752
28,16,T4,0.12223499599999998,0.016474057304989565,0.06473726199999999,0.134691414,5,0.725,0.0,0.542205752
28,18,CP4,0.11788445,0.011033562065260245,0.06092565,0.139030866,5,0.725,0.0,0.542205752
28,15,T3,0.11067922999999999,0.028595066811866347,0.10352527600000001,0.12439396,5,0.725,0.0,0.542205752
28,2,Fz,0.102155474,0.013642018469215983,-0.08323285799999999,0.125710592,5,0.725,0.0,0.542205752
28,22,P3,0.10213587799999999,0.009588453111475801,0.094474208,0.117990954,5,0.725,0.0,0.542205752
28,23,P4,0.101241662,0.00556949626230865,-0.074654948,0.11817505800000001,5,0.725,0.0,0.542205752
28,24,T5,0.099763406,0.03238219289126247,0.067549958,0.11447579599999999,5,0.725,0.0,0.542205752
28,20,TP8,0.094728446,0.01650796445497839,-0.061693927999999995,0.11138374200000001,5,0.725,0.0,0.542205752
28,25,T6,0.094154562,0.019691923464653472,-0.054166676000000004,0.10908293,5,0.725,0.0,0.542205752
28,27,O1,0.091035622,0.024292993110856472,0.052210431999999994,0.10722798600000001,5,0.725,0.0,0.542205752
28,13,C3,0.088296784,0.022556724841639356,0.007018618,0.10703403,5,0.725,0.0,0.542205752
28,14,C4,0.083350934,0.010579277224698761,-0.038362704000000004,0.09427081600000001,5,0.725,0.0,0.542205752
28,10,FT7,0.081401872,0.0263988738080845,-0.026745978000000004,0.093275552,5,0.725,0.0,0.542205752
28,0,Fp1,0.080371136,0.020482838147395,-0.057765378,0.093230566,5,0.725,0.0,0.542205752
28,12,Cz,0.07718274,0.0164576736987841,0.071041414,0.08772833799999999,5,0.725,0.0,0.542205752
28,26,Oz,0.07656803599999999,0.015069755031938309,0.031133444,0.08274604399999999,5,0.725,0.0,0.542205752
28,5,F7,0.076026644,0.011555214393044811,0.04946581800000001,0.08991346,5,0.725,0.0,0.542205752
28,6,F8,0.07589218,0.014725585166181004,-0.012079867999999999,0.084233304,5,0.725,0.0,0.542205752
28,4,F4,0.075446698,0.014186383163398982,0.0025596739999999996,0.08870216,5,0.725,0.0,0.542205752
28,11,FT8,0.074698632,0.009701988414501431,-0.0143729,0.095097814,5,0.725,0.0,0.542205752
28,19,TP7,0.068435902,0.026372530259891065,-0.020365042,0.087623828,5,0.725,0.0,0.542205752
28,3,F3,0.068115752,0.016663847121414374,-0.012354704,0.083152546,5,0.725,0.0,0.542205752
28,9,FC4,0.06746201199999999,0.016505386735019875,-0.056451688,0.079925302,5,0.725,0.0,0.542205752
28,1,Fp2,0.055754752,0.013941070284537694,0.04268593,0.07960577799999999,5,0.725,0.0,0.542205752
28,8,FC3,0.030857968000000003,0.006487541918494247,0.006096588,0.03771679,5,0.725,0.0,0.542205752
29,28,O2,0.14724325,0.015262108223153508,-0.037362864,0.155336402,5,0.725,0.4,0.352433216
29,21,Pz,0.127018078,0.04350125317273366,-0.0001269140000000004,0.130698374,5,0.725,0.4,0.352433216
29,17,CP3,0.12240447000000002,0.022614512932414673,0.029421118000000003,0.14526471400000002,5,0.725,0.4,0.352433216
29,18,CP4,0.11515071800000001,0.01197459807236845,0.049899316,0.147978734,5,0.725,0.4,0.352433216
29,16,T4,0.11362502999999999,0.00931717117714653,0.01642188,0.12826862,5,0.725,0.4,0.352433216
29,2,Fz,0.11345990800000001,0.012361476416839129,-0.10199090799999999,0.133100848,5,0.725,0.4,0.352433216
29,7,FCz,0.11295147999999999,0.013737060610161472,0.105254552,0.12124107799999999,5,0.725,0.4,0.352433216
29,27,O1,0.109150966,0.022405480296955924,0.05449092600000001,0.11876484000000001,5,0.725,0.4,0.352433216
29,0,Fp1,0.10813307400000001,0.019206430962647125,-0.09849231,0.12147865399999999,5,0.725,0.4,0.352433216
29,4,F4,0.10701944199999999,0.020854390391068015,0.0008668159999999992,0.11835604200000001,5,0.725,0.4,0.352433216
29,15,T3,0.10333999199999999,0.026372941006741556,0.10333999199999999,0.109460018,5,0.725,0.4,0.352433216
29,22,P3,0.09403543,0.02549604636349036,0.07324365000000001,0.10677871400000001,5,0.725,0.4,0.352433216
29,13,C3,0.09371204200000001,0.02401607983883652,0.029283766,0.106293474,5,0.725,0.4,0.352433216
29,20,TP8,0.0935762,0.011715522249193588,-0.056813744,0.11380111600000001,5,0.725,0.4,0.352433216
29,23,P4,0.09242984,0.011714623362707824,-0.08632725599999999,0.10592522,5,0.725,0.4,0.352433216
29,26,Oz,0.08572210999999999,0.013604043835299487,0.056595876,0.09031710800000001,5,0.725,0.4,0.352433216
29,1,Fp2,0.082452202,0.01268866322114824,0.07243763,0.10234024,5,0.725,0.4,0.352433216
29,25,T6,0.081455374,0.012360133378830502,-0.064224104,0.09428050800000001,5,0.725,0.4,0.352433216
29,11,FT8,0.081183392,0.009502027692685912,-0.0006684839999999998,0.09717003399999999,5,0.725,0.4,0.352433216
29,24,T5,0.081044402,0.03210110658467197,0.053927344,0.091819436,5,0.725,0.4,0.352433216
29,14,C4,0.080234284,0.022481542531326226,-0.041155226,0.092938358,5,0.725,0.4,0.352433216
29,3,F3,0.078211736,0.014599945767451675,0.039592048000000005,0.086367822,5,0.725,0.4,0.352433216
29,9,FC4,0.07806816,0.028558931621292312,-0.061518808,0.093875648,5,0.725,0.4,0.352433216
29,10,FT7,0.07806497800000001,0.0179472339051543,-0.037091382,0.08945972599999999,5,0.725,0.4,0.352433216
29,12,Cz,0.07464706000000002,0.02546899368701088,0.07295503,0.089819534,5,0.725,0.4,0.352433216
29,19,TP7,0.07189728399999999,0.024482866961074636,-0.018588166,0.08258664,5,0.725,0.4,0.352433216
29,6,F8,0.07025052600000001,0.009491247841602804,-0.01030597,0.073806394,5,0.725,0.4,0.352433216
29,5,F7,0.06858605,0.024569562732945614,0.06504225999999999,0.08344389599999999,5,0.725,0.4,0.352433216
29,8,FC3,0.046790112,0.018293520835367373,-0.007185446,0.05736037199999999,5,0.725,0.4,0.352433216
3,21,Pz,0.147298346,0.013912595084013992,0.011404745999999999,0.15882469,5,0.875,0.6,0.360297204
3,28,O2,0.13746107400000002,0.013303484527056436,-0.010258296,0.142297616,5,0.875,0.6,0.360297204
3,23,P4,0.129864782,0.03502253723450045,-0.09147762,0.139114158,5,0.875,0.6,0.360297204
3,17,CP3,0.128325516,0.020853295126056937,-0.00027966000000000243,0.151695446,5,0.875,0.6,0.360297204
3,16,T4,0.11020743399999999,0.020884232924689376,0.015449127999999998,0.12374056200000001,5,0.875,0.6,0.360297204
3,27,O1,0.10939521999999999,0.01804719350253246,0.043889884000000004,0.12111734200000002,5,0.875,0.6,0.360297204
3,15,T3,0.10592299000000001,0.036693740990764355,0.07804089,0.11440818999999999,5,0.875,0.6,0.360297204
3,18,CP4,0.104953404,0.026276282367396077,0.034031214,0.118520064,5,0.875,0.6,0.360297204
3,22,P3,0.10467462000000001,0.01221348204540581,0.099348462,0.119536282,5,0.875,0.6,0.360297204
3,2,Fz,0.10264158999999999,0.019713518676124257,-0.081648392,0.116753284,5,0.875,0.6,0.360297204
3,13,C3,0.10124608399999999,0.03503356535943893,0.064120684,0.11398869,5,0.875,0.6,0.360297204
3,4,F4,0.096562408,0.013139899461689955,0.004841568,0.107310932,5,0.875,0.6,0.360297204
3,7,FCz,0.096196166,0.005630761276766221,0.08724425,0.11176533,5,0.875,0.6,0.360297204
3,24,T5,0.09535416,0.03761466051411737,0.043848516,0.10472756400000001,5,0.875,0.6,0.360297204
3,3,F3,0.089819684,0.008237358025983212,0.041923855999999995,0.10508425400000002,5,0.875,0.6,0.360297204
3,14,C4,0.088478308,0.008890012939302725,-0.058719252,0.098538584,5,0.875,0.6,0.360297204
3,10,FT7,0.08826869200000001,0.003995826268454368,-0.035227296,0.103090596,5,0.875,0.6,0.360297204
3,0,Fp1,0.086682472,0.034666842287649595,-0.073164768,0.097697552,5,0.875,0.6,0.360297204
3,26,Oz,0.086630596,0.035701085974467646,0.053228050000000006,0.092223924,5,0.875,0.6,0.360297204
3,25,T6,0.085739494,0.02466491891220667,-0.012513469999999999,0.096478832,5,0.875,0.6,0.360297204
3,19,TP7,0.083810412,0.006952732192891514,-0.034498944,0.099415932,5,0.875,0.6,0.360297204
3,20,TP8,0.080914898,0.01175252659819241,-0.04421548,0.096549114,5,0.875,0.6,0.360297204
3,5,F7,0.07723592,0.019271439184353877,0.068486088,0.09033028,5,0.875,0.6,0.360297204
3,12,Cz,0.076194736,0.02371508385738874,0.07100164,0.091105438,5,0.875,0.6,0.360297204
3,11,FT8,0.067808832,0.02195575377210425,-0.0032808340000000007,0.07972879000000001,5,0.875,0.6,0.360297204
3,1,Fp2,0.062514146,0.031173361149705692,0.045599478,0.07689341000000001,5,0.875,0.6,0.360297204
3,6,F8,0.06108283800000001,0.022220209709873803,-0.030541996,0.068503446,5,0.875,0.6,0.360297204
3,8,FC3,0.053915682000000006,0.0506083388242834,-0.028342531999999997,0.06447643,5,0.875,0.6,0.360297204
3,9,FC4,0.0484294,0.013656068305183964,-0.038608234000000005,0.062982258,5,0.875,0.6,0.360297204
30,23,P4,0.13752486400000002,0.005985643970403692,-0.05791985400000001,0.158350962,5,0.625,0.0,0.89095148
30,28,O2,0.136699708,0.029367662080217925,-0.033913222,0.15598478799999999,5,0.625,0.0,0.89095148
30,18,CP4,0.13000392,0.06037586773343759,0.008481415999999997,0.154969954,5,0.625,0.0,0.89095148
30,7,FCz,0.12867704,0.0395422485685899,0.061378522000000005,0.15363585,5,0.625,0.0,0.89095148
30,0,Fp1,0.11730538400000001,0.01280436619963401,-0.097312502,0.12647417,5,0.625,0.0,0.89095148
30,15,T3,0.11704012,0.019604486196728034,0.11704012,0.12352497599999998,5,0.625,0.0,0.89095148
30,2,Fz,0.11298197400000001,0.021753063821497193,-0.095178976,0.128188834,5,0.625,0.0,0.89095148
30,5,F7,0.11115014599999999,0.019023802316425337,0.050910246000000006,0.13583795599999998,5,0.625,0.0,0.89095148
30,12,Cz,0.10370570999999999,0.037128935607739284,-0.005761454000000001,0.11889701800000001,5,0.625,0.0,0.89095148
30,3,F3,0.102229328,0.03215813806489845,-0.007546172000000001,0.119793806,5,0.625,0.0,0.89095148
30,16,T4,0.092375418,0.015008805705987073,0.03039603,0.107968456,5,0.625,0.0,0.89095148
30,27,O1,0.09163692,0.021209599427891135,0.030092686,0.10801799999999999,5,0.625,0.0,0.89095148
30,26,Oz,0.08182837800000001,0.06012636753808033,0.023131072,0.09363662,5,0.625,0.0,0.89095148
30,4,F4,0.080217308,0.013545566127584703,0.054569726,0.094337128,5,0.625,0.0,0.89095148
30,13,C3,0.079662864,0.019307468950561076,-0.027911291999999997,0.10172185200000002,5,0.625,0.0,0.89095148
30,14,C4,0.079370572,0.023290667321132514,-0.039302664,0.093305584,5,0.625,0.0,0.89095148
30,24,T5,0.075052098,0.02655487339018716,0.06353099599999999,0.08987847,5,0.625,0.0,0.89095148
30,25,T6,0.07470766599999999,0.03017635430173731,0.02487427,0.085111242,5,0.625,0.0,0.89095148
30,17,CP3,0.073060174,0.03702673759317825,0.016185814,0.08696869199999999,5,0.625,0.0,0.89095148
30,20,TP8,0.071573528,0.013346956549890687,0.00471429,0.080875368,5,0.625,0.0,0.89095148
30,1,Fp2,0.070108558,0.010394808106197535,0.050876022,0.097953416,5,0.625,0.0,0.89095148
30,8,FC3,0.06831033,0.027445661008433556,0.01986326,0.082879596,5,0.625,0.0,0.89095148
30,9,FC4,0.06788383,0.04064366266594215,-0.009015991999999999,0.077191808,5,0.625,0.0,0.89095148
30,19,TP7,0.065441364,0.031610440465661506,-0.004872441999999999,0.087529096,5,0.625,0.0,0.89095148
30,6,F8,0.065190848,0.02784652131702396,-0.007141136000000001,0.076463302,5,0.625,0.0,0.89095148
30,21,Pz,0.064845368,0.02142452101155986,0.0026493619999999997,0.07449897400000001,5,0.625,0.0,0.89095148
30,22,P3,0.062139774,0.03238449918752072,0.012138861999999999,0.07265935999999999,5,0.625,0.0,0.89095148
30,11,FT8,0.056932976,0.02216468330454622,0.023381376000000002,0.069749,5,0.625,0.0,0.89095148
30,10,FT7,0.047313348,0.019318350409767652,-0.025701619999999998,0.057910378,5,0.625,0.0,0.89095148
31,28,O2,0.141907898,0.01601497285195232,-0.03792762,0.15044694,5,0.75,0.4,0.363310908
31,18,CP4,0.141146334,0.04152204045756879,0.036722462,0.158956862,5,0.75,0.4,0.363310908
31,21,Pz,0.14007217,0.023581403353900507,0.022081228,0.14419555,5,0.75,0.4,0.363310908
31,16,T4,0.126800372,0.01747112628284364,0.013489004000000002,0.14260409,5,0.75,0.4,0.363310908
31,23,P4,0.125650338,0.04140175873237898,-0.074271606,0.136572012,5,0.75,0.4,0.363310908
31,17,CP3,0.120283204,0.014110300272310998,-0.019792148,0.14097538,5,0.75,0.4,0.363310908
31,25,T6,0.11042045599999999,0.032424341435218544,-0.09673517000000001,0.125895402,5,0.75,0.4,0.363310908
31,15,T3,0.109620546,0.0189791434156347,0.094336372,0.121351454,5,0.75,0.4,0.363310908
31,13,C3,0.10924444200000001,0.013815617397118738,0.080180498,0.12402292399999999,5,0.75,0.4,0.363310908
31,27,O1,0.10507338800000002,0.026410066297752263,0.05283399800000001,0.114467214,5,0.75,0.4,0.363310908
31,10,FT7,0.10402618599999999,0.022047172227987195,-0.053638755999999996,0.115990342,5,0.75,0.4,0.363310908
31,5,F7,0.10110577999999999,0.013357777896536537,0.10074798599999998,0.11253000399999999,5,0.75,0.4,0.363310908
31,3,F3,0.09803358,0.019829568826821475,0.014083924000000001,0.109465222,5,0.75,0.4,0.363310908
31,22,P3,0.096755952,0.007605383023304606,0.09056626599999999,0.110289002,5,0.75,0.4,0.363310908
31,2,Fz,0.096458316,0.0151265982373328,-0.06874324400000001,0.10147645599999999,5,0.75,0.4,0.363310908
31,0,Fp1,0.095085512,0.02309224768619482,-0.075550678,0.109732958,5,0.75,0.4,0.363310908
31,14,C4,0.091601128,0.005937567000343658,-0.052017983999999996,0.103588648,5,0.75,0.4,0.363310908
31,24,T5,0.086463544,0.01281502912415262,0.0609869,0.09476245400000001,5,0.75,0.4,0.363310908
31,4,F4,0.08576028799999999,0.026134508778180052,0.016532022,0.0935855,5,0.75,0.4,0.363310908
31,12,Cz,0.084069518,0.009205590625672532,0.06766675800000001,0.09723358400000001,5,0.75,0.4,0.363310908
31,26,Oz,0.081753672,0.022950753565642894,0.038733356,0.088378872,5,0.75,0.4,0.363310908
31,7,FCz,0.081107444,0.024598746754161686,0.06936473400000001,0.09194651000000001,5,0.75,0.4,0.363310908
31,19,TP7,0.078978518,0.013419135717614978,-0.010925052000000001,0.08744840000000001,5,0.75,0.4,0.363310908
31,20,TP8,0.078786256,0.015193735201655649,-0.032361754,0.096441216,5,0.75,0.4,0.363310908
31,1,Fp2,0.076415824,0.015248562391154455,0.058916512,0.094859414,5,0.75,0.4,0.363310908
31,11,FT8,0.07452225999999999,0.009513213611306647,-0.009003076,0.08938278200000001,5,0.75,0.4,0.363310908
31,6,F8,0.069040562,0.013536956960289118,-0.017447452,0.072683732,5,0.75,0.4,0.363310908
31,9,FC4,0.05180232,0.013915070421839407,-0.049154822,0.06230447,5,0.75,0.4,0.363310908
31,8,FC3,0.034001518,0.009231988501404777,0.010366568,0.041219516,5,0.75,0.4,0.363310908
32,21,Pz,0.15726798199999997,0.009274290082072058,0.0033324900000000005,0.15995631800000001,5,0.9,0.8,0.13410503399999998
32,28,O2,0.1489979,0.009909572773697159,-0.020507498000000002,0.15151737399999998,5,0.9,0.8,0.13410503399999998
32,27,O1,0.12377883999999999,0.005092784696278649,0.049443164,0.13341899000000002,5,0.9,0.8,0.13410503399999998
32,15,T3,0.120242052,0.015011002019601153,0.11604078200000001,0.12955483,5,0.9,0.8,0.13410503399999998
32,16,T4,0.11794294599999999,0.00947503148499413,0.016349464,0.130941536,5,0.9,0.8,0.13410503399999998
32,18,CP4,0.11522875400000002,0.00958689482554858,0.038210686,0.129217482,5,0.9,0.8,0.13410503399999998
32,17,CP3,0.114983032,0.01313253768457833,0.020612966000000003,0.13773651,5,0.9,0.8,0.13410503399999998
32,23,P4,0.110244414,0.012170700140356764,-0.084744418,0.122573376,5,0.9,0.8,0.13410503399999998
32,24,T5,0.10636013799999999,0.003625606104332078,0.063379272,0.117278146,5,0.9,0.8,0.13410503399999998
32,0,Fp1,0.10582291800000002,0.009387793896596264,-0.09162273,0.120950892,5,0.9,0.8,0.13410503399999998
32,7,FCz,0.10105413,0.005028614240036714,0.10105413,0.11409299399999999,5,0.9,0.8,0.13410503399999998
32,14,C4,0.10004197799999999,0.03214889338893285,-0.08687276,0.11235429599999999,5,0.9,0.8,0.13410503399999998
32,22,P3,0.09944795,0.020351918525064162,0.09076440599999999,0.109050468,5,0.9,0.8,0.13410503399999998
32,13,C3,0.096801736,0.04128419103145089,0.061888102,0.10124044400000001,5,0.9,0.8,0.13410503399999998
32,4,F4,0.095250874,0.004346755116944134,0.00531126,0.109539686,5,0.9,0.8,0.13410503399999998
32,2,Fz,0.092674914,0.02505306564446914,-0.088085978,0.10649092600000001,5,0.9,0.8,0.13410503399999998
32,20,TP8,0.09146059399999999,0.005837684982424968,-0.056378912,0.109987646,5,0.9,0.8,0.13410503399999998
32,19,TP7,0.09017175200000001,0.01296235681118098,-0.020521832,0.102043672,5,0.9,0.8,0.13410503399999998
32,10,FT7,0.08475821,0.011960473854647232,-0.050631066,0.09704478,5,0.9,0.8,0.13410503399999998
32,3,F3,0.083710918,0.009429860303873544,0.035715544,0.092771946,5,0.9,0.8,0.13410503399999998
32,25,T6,0.080452314,0.002623137228745382,-0.052036602,0.09043262199999999,5,0.9,0.8,0.13410503399999998
32,12,Cz,0.080061992,0.007829599228477147,0.070219792,0.097113732,5,0.9,0.8,0.13410503399999998
32,11,FT8,0.077160152,0.006464527545592174,0.004808559999999999,0.093523902,5,0.9,0.8,0.13410503399999998
32,5,F7,0.076365258,0.017511430117072676,0.07471552,0.089177252,5,0.9,0.8,0.13410503399999998
32,26,Oz,0.074326794,0.007697810175168647,0.04525435,0.08028029,5,0.9,0.8,0.13410503399999998
32,1,Fp2,0.073356746,0.009421222415450129,0.060189705999999996,0.088606622,5,0.9,0.8,0.13410503399999998
32,6,F8,0.06932844,0.018709691746414476,-0.025219618,0.072393396,5,0.9,0.8,0.13410503399999998
32,9,FC4,0.06719053,0.02093305621123561,-0.053724848000000006,0.084433684,5,0.9,0.8,0.13410503399999998
