subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,11,FT8,0.09201129,-0.00784384,0.10160603,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,12,Cz,0.07561467,0.07561467,0.10412864,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,13,C3,0.12765948,0.07481955,0.13413742,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,14,C4,0.08848369,-0.08848369,0.10492145,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,15,T3,0.1430095,0.1430095,0.14655617,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,16,T4,0.09527658,0.0389819,0.11017159,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,17,CP3,0.11247289,0.03606778,0.12438855,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,18,CP4,0.11789434,0.01727714,0.13273638,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,19,TP7,0.10160012,0.00589493,0.11859034,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,20,TP8,0.08638058,-0.05022345,0.10213777,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,21,Pz,0.15384208,-0.00156707,0.1555274,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,22,P3,0.12011428,0.12011428,0.12817198,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,23,P4,0.08122705,-0.0805999,0.09408273,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,24,T5,0.14322144,0.09295942,0.14899369,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,25,T6,0.08998173,-0.06766064,0.09583554,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,26,Oz,0.07715582,0.05154437,0.08320044,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,27,O1,0.10549453,0.05200101,0.1152146,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,1,28,O2,0.14496882,-0.0167425,0.14652579,0.75,0.75,"[4, 4]",0.5,False,0.35424433,0.05576418,0.29681651,True
45,2,0,Fp1,0.09874836,-0.09874836,0.12051918,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,1,Fp2,0.07432641,0.06302959,0.09636018,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,2,Fz,0.12201558,-0.12201558,0.13363728,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,3,F3,0.08425429,0.01850005,0.09463175,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,4,F4,0.10240067,0.00632248,0.12197171,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,5,F7,0.08547045,0.08506995,0.09995116,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,6,F8,0.10094543,-0.05466834,0.1017513,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,7,FCz,0.08755998,0.06625305,0.09626852,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,8,FC3,0.01555501,-0.00184358,0.02051915,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,9,FC4,0.0444061,-0.04440227,0.06311493,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,10,FT7,0.09140878,-0.03972588,0.09963787,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,11,FT8,0.08739661,0.00980833,0.09544777,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,12,Cz,0.0730553,0.06605592,0.09819716,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,13,C3,0.13671623,0.07293044,0.1409833,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,14,C4,0.08809705,-0.0704823,0.09384468,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,15,T3,0.12532707,0.12532707,0.13421398,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,16,T4,0.11300923,0.00509262,0.13321359,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,17,CP3,0.10042246,0.02045164,0.11647935,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,18,CP4,0.10950321,0.05856296,0.11505152,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,19,TP7,0.11115557,-0.01342487,0.12135481,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,20,TP8,0.07341067,-0.0503502,0.09014026,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,21,Pz,0.15139326,-0.0207458,0.15484147,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,22,P3,0.1007148,0.1007148,0.10971085,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,23,P4,0.08239119,-0.07536399,0.09559637,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,24,T5,0.14064923,0.10644578,0.1508783,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,25,T6,0.08571559,-0.04620897,0.08832736,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,26,Oz,0.10479631,0.06337493,0.10572447,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,27,O1,0.11443456,0.05534688,0.13171336,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,2,28,O2,0.14922485,0.01208511,0.15027158,0.5,0.5,"[4, 4]",0.5,False,0.32391187,0.05541157,0.27140135,True
45,3,0,Fp1,0.08152135,-0.07804984,0.10091176,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,1,Fp2,0.08416148,0.06730698,0.09693171,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,2,Fz,0.11644554,-0.11644554,0.12758809,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,3,F3,0.08436635,0.03247525,0.08626743,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,4,F4,0.10349552,0.00481864,0.12363355,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,5,F7,0.10786676,0.10786676,0.11858992,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,6,F8,0.09976529,-0.07122742,0.10332429,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,7,FCz,0.10048546,0.09273809,0.11985853,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,8,FC3,0.03643332,0.00098217,0.03920967,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,9,FC4,0.06241129,-0.06008506,0.07529957,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,10,FT7,0.09120493,-0.03993693,0.09705146,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,11,FT8,0.07872985,-0.02247006,0.10091837,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,12,Cz,0.07631589,0.07631589,0.10094339,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,13,C3,0.13545966,0.0840116,0.13949858,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,14,C4,0.08827564,-0.08827564,0.09985164,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,15,T3,0.13152555,0.13152555,0.14250973,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,16,T4,0.10153091,0.03272274,0.11233622,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,17,CP3,0.11594099,0.05422049,0.13303843,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,18,CP4,0.10222282,0.0105761,0.1184956,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,19,TP7,0.07433899,-0.00692791,0.09184883,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,20,TP8,0.1121424,-0.07109009,0.13356508,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,21,Pz,0.15402998,0.01071042,0.156767,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,22,P3,0.12513505,0.12513505,0.1370409,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,23,P4,0.09669249,-0.08855747,0.11781816,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,24,T5,0.1271956,0.08469576,0.14115795,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,25,T6,0.08463939,-0.08463939,0.09957007,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,26,Oz,0.0822428,0.03124391,0.08319352,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,27,O1,0.09850162,0.03268502,0.11006194,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,3,28,O2,0.14444132,-0.00721052,0.14502881,0.625,0.625,"[5, 3]",0.625,False,0.30992859,0.05501075,0.25968495,True
45,4,0,Fp1,0.09203066,-0.07950765,0.10678966,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,1,Fp2,0.08291498,0.04431063,0.0962241,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,2,Fz,0.10641058,-0.10641058,0.11444623,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,3,F3,0.09836904,0.05332486,0.103477,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,4,F4,0.09841689,-0.00015499,0.11992193,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,5,F7,0.09979927,0.09979927,0.1122637,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,6,F8,0.0948025,-0.06499979,0.09945428,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,7,FCz,0.09408302,0.09408302,0.10813045,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,8,FC3,0.02557843,0.0137138,0.03159096,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,9,FC4,0.06152248,-0.06119838,0.07568375,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,10,FT7,0.09052804,-0.0372586,0.10229275,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,11,FT8,0.09825585,-0.01562095,0.1140165,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,12,Cz,0.07501532,0.07501532,0.09229401,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,13,C3,0.13902467,0.08267763,0.14382523,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,14,C4,0.09296422,-0.09296422,0.10493043,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,15,T3,0.14832132,0.14832132,0.15129659,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,16,T4,0.10928337,0.0278015,0.11822754,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,17,CP3,0.10076119,0.04254828,0.11328411,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,18,CP4,0.11338559,0.00663345,0.13635409,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,19,TP7,0.10271101,-0.0015392,0.11465988,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,20,TP8,0.07960288,-0.0514701,0.09652991,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,21,Pz,0.15184742,0.00610723,0.15517122,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,22,P3,0.0942491,0.0942491,0.10340563,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,23,P4,0.08991481,-0.08991481,0.1032806,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,24,T5,0.1319349,0.08563466,0.13703918,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,25,T6,0.09416947,-0.06717476,0.10184512,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,26,Oz,0.08699331,0.05158401,0.09318507,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,27,O1,0.09607019,0.03722018,0.10678844,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,4,28,O2,0.15725401,-0.02431026,0.16068278,0.625,0.625,"[5, 3]",0.625,False,0.32830084,0.05261379,0.27507881,True
45,5,0,Fp1,0.07826383,-0.06387576,0.08881069,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,1,Fp2,0.0817755,0.05864584,0.09404043,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,2,Fz,0.13476594,-0.13476594,0.14576471,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,3,F3,0.09119816,0.04453957,0.10428313,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,4,F4,0.09584004,0.01173901,0.10853095,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,5,F7,0.0791737,0.0791737,0.09335776,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,6,F8,0.10606566,-0.06508017,0.10697444,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,7,FCz,0.08160744,0.06967729,0.09219109,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,8,FC3,0.04815146,0.0296092,0.04992662,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,9,FC4,0.08090191,-0.08090191,0.09357209,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,10,FT7,0.09476388,-0.04110873,0.10356595,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,11,FT8,0.07329683,-0.02301914,0.08362874,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,12,Cz,0.06741777,0.06741777,0.0937156,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,13,C3,0.14243403,0.09188493,0.14668021,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,14,C4,0.08346513,-0.08346513,0.09640751,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,15,T3,0.14108375,0.14108375,0.14649688,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,16,T4,0.12255891,0.00947635,0.13953573,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,17,CP3,0.10589755,0.03356702,0.12004238,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,18,CP4,0.11483327,0.02291517,0.12783645,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,19,TP7,0.09889068,0.00137547,0.1157921,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,20,TP8,0.09369988,-0.06645962,0.11632842,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,21,Pz,0.1462442,-0.01005225,0.15023769,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,22,P3,0.08625867,0.08625867,0.09277651,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,23,P4,0.10951251,-0.10787122,0.12583289,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,24,T5,0.14799099,0.10353932,0.15667169,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,25,T6,0.07973079,-0.07609977,0.10096789,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,26,Oz,0.09277375,0.04756886,0.09878797,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,27,O1,0.11473547,0.06169695,0.1334195,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
45,5,28,O2,0.13283342,0.00217534,0.1329622,0.375,0.375,"[7, 1]",0.875,False,0.3306942,0.05442691,0.27708418,True
46,1,0,Fp1,0.12263963,-0.08326616,0.12629369,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,1,Fp2,0.074513,0.074513,0.10913998,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,2,Fz,0.10628851,-0.089201,0.11489188,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,3,F3,0.10352645,0.07035374,0.11256759,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,4,F4,0.07166789,0.00686005,0.08318655,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,5,F7,0.08538279,0.08538279,0.09850205,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,6,F8,0.07904606,-0.03101534,0.08433514,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,7,FCz,0.10767486,0.10767486,0.11611657,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,8,FC3,0.04016481,-0.00168553,0.05044136,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,9,FC4,0.08777165,-0.06776656,0.10007002,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,10,FT7,0.08218543,-0.07717493,0.10216916,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,11,FT8,0.07529044,-0.02924271,0.09723261,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,12,Cz,0.08861362,0.08861362,0.10205145,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,13,C3,0.10058627,0.03866248,0.10186794,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,14,C4,0.08635041,-0.06545445,0.09399443,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,15,T3,0.14466912,0.14466912,0.15224408,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,16,T4,0.14289184,-0.0098633,0.15379472,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,17,CP3,0.12062177,-0.00018686,0.12919623,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,18,CP4,0.1035101,0.02428162,0.11871193,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,19,TP7,0.07174638,-0.035882,0.08346925,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,20,TP8,0.10073278,-0.09153906,0.13442174,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,21,Pz,0.14165804,0.02484049,0.14412795,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,22,P3,0.11987369,0.11987369,0.13967258,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,23,P4,0.10232097,-0.08795445,0.11524908,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,24,T5,0.08086301,0.04554221,0.08640198,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,25,T6,0.08511678,-0.07239213,0.1108522,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,26,Oz,0.06557211,0.04391467,0.07874679,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,27,O1,0.11041698,0.06199497,0.13251744,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,1,28,O2,0.1492832,-0.01380534,0.1539457,0.625,0.625,"[5, 3]",0.625,False,0.31583559,0.05436613,0.26463435,True
46,2,0,Fp1,0.11141656,-0.09578074,0.12326679,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,1,Fp2,0.07658142,0.06190139,0.09596471,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,2,Fz,0.10443352,-0.09887782,0.11791826,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,3,F3,0.08776022,0.02703175,0.09529956,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,4,F4,0.09723194,0.01399053,0.10643982,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,5,F7,0.08269945,0.08016589,0.09580953,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,6,F8,0.07538936,-0.02542529,0.07692721,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,7,FCz,0.09790144,0.09790144,0.11344646,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,8,FC3,0.03208289,0.00532132,0.03904875,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,9,FC4,0.05909131,-0.05909131,0.07592899,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,10,FT7,0.09149788,-0.05738431,0.10356695,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,11,FT8,0.07941206,-0.00034975,0.09692778,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,12,Cz,0.07673909,0.07364966,0.09211527,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,13,C3,0.11370875,0.06921126,0.11554693,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,14,C4,0.08526146,-0.07669063,0.09619825,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,15,T3,0.12663332,0.12663332,0.13173257,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,16,T4,0.12190251,0.01666625,0.13481852,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,17,CP3,0.12047534,0.03241032,0.13771212,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,18,CP4,0.11039183,0.0340726,0.12685381,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,19,TP7,0.0844373,-0.02064781,0.09533389,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,20,TP8,0.08777826,-0.05809075,0.10620503,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,21,Pz,0.15396684,0.00548457,0.15408814,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,22,P3,0.10889846,0.10889846,0.11805296,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,23,P4,0.10728652,-0.09349784,0.11871245,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,24,T5,0.10480033,0.07123828,0.11403071,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,25,T6,0.08151714,-0.06175611,0.09340398,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,26,Oz,0.07565477,0.04213215,0.07812618,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,27,O1,0.12118009,0.05514318,0.13203564,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,2,28,O2,0.1439991,-0.02343061,0.14687772,0.5,0.5,"[0, 8]",1.0,True,0.03196452,0.00398958,0.02678264,True
46,3,0,Fp1,0.1200344,-0.08090448,0.12268861,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,1,Fp2,0.08116162,0.06419199,0.10427845,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,2,Fz,0.10534526,-0.08574703,0.11255077,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,3,F3,0.10077372,0.05664432,0.10729018,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,4,F4,0.077628,-0.00946465,0.09921295,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
46,3,5,F7,0.0963352,0.0963352,0.10457829,0.5,0.5,"[6, 2]",0.75,False,0.31017126,0.05269061,0.25988829,True
