subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.041173384,0.022854014090076823,0.0004137639999999998,0.047638846,5,0.925,0.4,0.097502668
33,21,Pz,0.15306900799999998,4.472583448075868e-05,0.006722398,0.153257166,5,1.0,1.0,0.0009023980000000001
33,28,O2,0.144111384,4.4719123761544256e-05,-0.023679536,0.146832812,5,1.0,1.0,0.0009023980000000001
33,15,T3,0.12678478399999998,4.999750023750942e-05,0.12678478399999998,0.132036154,5,1.0,1.0,0.0009023980000000001
33,16,T4,0.12210759,2.738612787526289e-05,0.013315949999999998,0.13451250399999998,5,1.0,1.0,0.0009023980000000001
33,27,O1,0.12191212599999998,3.534826841586428e-05,0.056143026,0.132261126,5,1.0,1.0,0.0009023980000000001
33,17,CP3,0.121114384,4.1831210596871505e-05,0.032993536000000004,0.13951789,5,1.0,1.0,0.0009023980000000001
33,13,C3,0.1152109,2.739069276232271e-05,0.07250649,0.11740836800000001,5,1.0,1.0,0.0009023980000000001
33,18,CP4,0.110943126,2.2362916401935114e-05,0.034569482,0.12754211399999998,5,1.0,1.0,0.0009023980000000001
33,0,Fp1,0.109836742,4.471409252126172e-05,-0.095851198,0.122579704,5,1.0,1.0,0.0009023980000000001
33,22,P3,0.10816743399999999,4.183180643959452e-05,0.10816743399999999,0.11736496999999999,5,1.0,1.0,0.0009023980000000001
33,24,T5,0.10501554799999999,2.2356207639043564e-05,0.073288826,0.11441625200000001,5,1.0,1.0,0.0009023980000000001
33,23,P4,0.104833408,4.471409308036876e-05,-0.09304530200000001,0.116800384,5,1.0,1.0,0.0009023980000000001
33,2,Fz,0.10398175000000001,2.738612787526289e-05,-0.098321492,0.11741088,5,1.0,1.0,0.0009023980000000001
33,7,FCz,0.09894288600000001,4.1834196896797186e-05,0.09894288600000001,0.114211314,5,1.0,1.0,0.0009023980000000001
33,4,F4,0.09754283999999999,2.2360679775002028e-05,0.012480024,0.107778678,5,1.0,1.0,0.0009023980000000001
33,10,FT7,0.090399794,6.707980381605246e-05,-0.05821623,0.103970844,5,1.0,1.0,0.0009023980000000001
33,20,TP8,0.08909945999999999,7.582875444052526e-05,-0.05929340400000001,0.108240958,5,1.0,1.0,0.0009023980000000001
33,3,F3,0.08773067999999999,2.235509002442027e-05,0.027573206,0.094495106,5,1.0,1.0,0.0009023980000000001
33,14,C4,0.085704868,4.9992501137671974e-05,-0.075124594,0.096129786,5,1.0,1.0,0.0009023980000000001
33,19,TP7,0.084397714,2.738247669587604e-05,-0.018701494,0.094354112,5,1.0,1.0,0.0009023980000000001
33,5,F7,0.084095862,7.415895104436074e-05,0.08165675800000001,0.09769045,5,1.0,1.0,0.0009023980000000001
33,25,T6,0.081105496,5.700263221992198e-05,-0.062386526,0.092357618,5,1.0,1.0,0.0009023980000000001
33,11,FT8,0.08013118999999999,5.477225575051525e-05,-0.003577798,0.097182626,5,1.0,1.0,0.0009023980000000001
33,1,Fp2,0.077738186,2.7391605100831894e-05,0.06127018199999999,0.09527425,5,1.0,1.0,0.0009023980000000001
33,26,Oz,0.077590766,2.7385215536858292e-05,0.04226759,0.07998688400000001,5,1.0,1.0,0.0009023980000000001
33,6,F8,0.07750206800000001,2.2361798228231e-05,-0.029246458000000003,0.078483112,5,1.0,1.0,0.0009023980000000001
33,12,Cz,0.07707222799999999,2.7369704419306155e-05,0.075673664,0.09258765799999999,5,1.0,1.0,0.0009023980000000001
33,9,FC4,0.057931741999999994,4.1830611040242504e-05,-0.057931741999999994,0.07619908,5,1.0,1.0,0.0009023980000000001
33,8,FC3,0.030990269999999997,3.5351804055803554e-05,0.006012126,0.037645044,5,1.0,1.0,0.0009023980000000001
34,28,O2,0.160550134,0.02434186676355637,0.06322284,0.18248327,5,0.675,0.0,0.67429911
34,16,T4,0.133991316,0.026670949164764084,0.034295992,0.150634192,5,0.675,0.0,0.67429911
34,27,O1,0.13024152400000003,0.028284816715150023,0.0568176,0.15115228200000003,5,0.675,0.0,0.67429911
34,17,CP3,0.130202506,0.022728582968441522,-0.006246354,0.145637674,5,0.675,0.0,0.67429911
34,15,T3,0.126180184,0.019887874867052287,0.11476072200000001,0.14643424,5,0.675,0.0,0.67429911
34,10,FT7,0.123972872,0.0257367716942174,-0.05194947400000001,0.135717532,5,0.675,0.0,0.67429911
34,23,P4,0.114178866,0.015239304317633076,-0.11194209399999999,0.13200626399999998,5,0.675,0.0,0.67429911
34,20,TP8,0.104825364,0.026142590482110418,-0.06356998,0.129753804,5,0.675,0.0,0.67429911
34,7,FCz,0.103595028,0.061203694454695874,0.102803756,0.11544426999999999,5,0.675,0.0,0.67429911
34,18,CP4,0.09999513600000001,0.011243658846829175,-0.02108618,0.12240104199999999,5,0.675,0.0,0.67429911
34,21,Pz,0.09854376000000001,0.03202052115715483,0.025987786000000002,0.10984222799999999,5,0.675,0.0,0.67429911
34,2,Fz,0.095514948,0.030748207704688574,-0.095358472,0.112426714,5,0.675,0.0,0.67429911
34,13,C3,0.086117976,0.0260144584031098,0.010609147999999999,0.100704726,5,0.675,0.0,0.67429911
34,4,F4,0.085677736,0.03331577393383095,-0.042639714,0.10682988600000001,5,0.675,0.0,0.67429911
34,24,T5,0.085524166,0.035726523701406075,0.020890454,0.10121547,5,0.675,0.0,0.67429911
34,6,F8,0.08414144999999999,0.012037582461970925,-0.036600578,0.097089744,5,0.675,0.0,0.67429911
34,3,F3,0.081852756,0.009901542373957711,0.026267698,0.098282376,5,0.675,0.0,0.67429911
34,11,FT8,0.077419524,0.03310951612190414,0.033070642,0.089902718,5,0.675,0.0,0.67429911
34,5,F7,0.075492508,0.00982838508919548,0.067850678,0.085599518,5,0.675,0.0,0.67429911
34,0,Fp1,0.074624842,0.02184612542910573,-0.050771053999999996,0.093792832,5,0.675,0.0,0.67429911
34,25,T6,0.07355643,0.04325939393187739,-0.038406008000000005,0.081561896,5,0.675,0.0,0.67429911
34,12,Cz,0.0721612,0.019255873434969133,0.06350731400000001,0.08616505199999999,5,0.675,0.0,0.67429911
34,22,P3,0.06831094,0.02009893752360308,0.031532982,0.079468494,5,0.675,0.0,0.67429911
34,19,TP7,0.06123181,0.021314191275020263,-0.021801004000000002,0.071486544,5,0.675,0.0,0.67429911
34,14,C4,0.060569412,0.016003152635581525,0.015223048,0.074408704,5,0.675,0.0,0.67429911
34,8,FC3,0.0567537,0.022460448072885813,-0.033042376,0.065606648,5,0.675,0.0,0.67429911
34,26,Oz,0.05640177,0.021663522769005048,0.03915351,0.06890629200000001,5,0.675,0.0,0.67429911
34,1,Fp2,0.044329770000000004,0.008548781200048344,0.025730162,0.059665812,5,0.675,0.0,0.67429911
34,9,FC4,0.043121507999999996,0.01447966014877145,-0.010598292,0.050051252000000004,5,0.675,0.0,0.67429911
35,21,Pz,0.146215294,0.02512383411558395,-0.019693484,0.15306103199999999,5,0.825,0.6,0.218707246
35,16,T4,0.13350846600000002,0.02402424016907361,0.015492839999999999,0.14613591799999998,5,0.825,0.6,0.218707246
35,28,O2,0.127845012,0.026448380974054345,-0.017594283999999998,0.131534268,5,0.825,0.6,0.218707246
35,18,CP4,0.123503136,0.017414970515399374,0.05427457,0.140100244,5,0.825,0.6,0.218707246
35,22,P3,0.12293850399999999,0.02826028219914178,0.12293850399999999,0.132546296,5,0.825,0.6,0.218707246
35,15,T3,0.12081029000000001,0.017836328920230474,0.12081029000000001,0.128129572,5,0.825,0.6,0.218707246
35,26,Oz,0.112088636,0.054859645345591505,0.06065655,0.118205662,5,0.825,0.6,0.218707246
35,27,O1,0.10786104,0.023555774669084855,0.038699662,0.118426846,5,0.825,0.6,0.218707246
35,17,CP3,0.107191628,0.019748171760614195,0.011335967999999998,0.12628892600000002,5,0.825,0.6,0.218707246
35,2,Fz,0.10295046999999999,0.018248521894478197,-0.09318328000000001,0.11504197000000001,5,0.825,0.6,0.218707246
35,0,Fp1,0.10186923,0.01496510191707861,-0.08814472599999999,0.120189134,5,0.825,0.6,0.218707246
35,4,F4,0.1009982,0.012110275628857504,0.026862900000000002,0.10959528599999999,5,0.825,0.6,0.218707246
35,7,FCz,0.096293236,0.005258327521201966,0.094780636,0.109449524,5,0.825,0.6,0.218707246
35,13,C3,0.09559956,0.03217651375608535,0.060776542,0.10047203,5,0.825,0.6,0.218707246
35,10,FT7,0.09290889799999999,0.028613910512732616,-0.04812849,0.104067702,5,0.825,0.6,0.218707246
35,23,P4,0.09156518599999999,0.02002646399418854,-0.05940262,0.102841926,5,0.825,0.6,0.218707246
35,11,FT8,0.08578079400000001,0.008507140573922588,-0.00838562,0.10067408600000001,5,0.825,0.6,0.218707246
35,24,T5,0.08368009600000001,0.03325729568242478,0.058234962,0.09260410999999999,5,0.825,0.6,0.218707246
35,19,TP7,0.08322379399999999,0.0228120887617307,-0.019631426,0.091798008,5,0.825,0.6,0.218707246
35,14,C4,0.083179306,0.0034312391172621596,-0.06506609399999999,0.093273998,5,0.825,0.6,0.218707246
35,3,F3,0.082158412,0.010802554523466661,0.017355242,0.093284862,5,0.825,0.6,0.218707246
35,5,F7,0.08179789,0.004678151669388241,0.07697231600000001,0.097926046,5,0.825,0.6,0.218707246
35,20,TP8,0.080900622,0.011549813481265396,-0.056771954,0.095810834,5,0.825,0.6,0.218707246
35,25,T6,0.080663498,0.0023503539579433513,-0.06296020199999999,0.096169942,5,0.825,0.6,0.218707246
35,6,F8,0.07317549,0.009259134142232199,-0.015397144000000001,0.08197434,5,0.825,0.6,0.218707246
35,1,Fp2,0.072733744,0.007600843211504895,0.053141896,0.090978866,5,0.825,0.6,0.218707246
35,12,Cz,0.067384598,0.013325406883116925,0.056146492000000006,0.081370588,5,0.825,0.6,0.218707246
35,9,FC4,0.055948526,0.006035532442426267,-0.041451912,0.070186622,5,0.825,0.6,0.218707246
35,8,FC3,0.03850783,0.011397444591773631,-0.004174721999999999,0.050342688000000003,5,0.825,0.6,0.218707246
36,21,Pz,0.153039016,5.000250123743129e-05,0.006692392,0.153226754,5,0.975,0.8,0.0009019640000000001
36,28,O2,0.14411977199999998,2.613327514875129e-05,-0.023647934000000002,0.14683709,5,0.975,0.8,0.0009019640000000001
36,15,T3,0.126764784,4.4715210834786005e-05,0.126764784,0.132017144,5,0.975,0.8,0.0009019640000000001
36,16,T4,0.12210758799999999,4.471968269118384e-05,0.013335945999999998,0.134530006,5,0.975,0.8,0.0009019640000000001
36,27,O1,0.121912124,4.999750023750768e-05,0.05610303,0.13224946399999998,5,0.975,0.8,0.0009019640000000001
36,17,CP3,0.121104396,6.707868573548676e-05,0.032943544000000005,0.139506872,5,0.975,0.8,0.0009019640000000001
36,13,C3,0.11533089999999999,0.0,0.072566488,0.117521918,5,0.975,0.8,0.0009019640000000001
36,18,CP4,0.11086312400000001,2.7380650649682487e-05,0.03446948600000001,0.12750083,5,0.975,0.8,0.0009019640000000001
36,0,Fp1,0.10983674799999998,4.472024172564407e-05,-0.095851204,0.122568392,5,0.975,0.8,0.0009019640000000001
36,22,P3,0.108167436,2.2357326092356395e-05,0.108167436,0.117366122,5,0.975,0.8,0.0009019640000000001
36,24,T5,0.10498554600000001,2.7382477608865827e-05,0.07331882199999999,0.114400392,5,0.975,0.8,0.0009019640000000001
36,23,P4,0.104793414,4.472359645645699e-05,-0.09302531,0.11676841,5,0.975,0.8,0.0009019640000000001
36,2,Fz,0.10395175000000001,5.000000000000273e-05,-0.09833149599999999,0.11739671600000001,5,0.975,0.8,0.0009019640000000001
36,7,FCz,0.098922882,2.236179822822615e-05,0.098922882,0.11422560799999999,5,0.975,0.8,0.0009019640000000001
36,4,F4,0.097552838,2.7383389490712508e-05,0.012470022,0.107798994,5,0.975,0.8,0.0009019640000000001
36,10,FT7,0.090409792,4.1833599175777113e-05,-0.058266226,0.103975408,5,0.975,0.8,0.0009019640000000001
36,20,TP8,0.08906946,6.123724356958617e-05,-0.059343402,0.108241864,5,0.975,0.8,0.0009019640000000001
36,3,F3,0.087790678,4.472247779361127e-05,0.027553203999999998,0.094563952,5,0.975,0.8,0.0009019640000000001
36,14,C4,0.085674878,6.707905798384434e-05,-0.07515459199999999,0.096123212,5,0.975,0.8,0.0009019640000000001
36,19,TP7,0.08441771,4.183300132670816e-05,-0.01876149,0.09435117200000001,5,0.975,0.8,0.0009019640000000001
36,5,F7,0.084095856,2.235844538424551e-05,0.081716754,0.09772337,5,0.975,0.8,0.0009019640000000001
36,25,T6,0.081135498,2.2356207639042595e-05,-0.06231653,0.092370284,5,0.975,0.8,0.0009019640000000001
36,11,FT8,0.08011119,2.7386127875254658e-05,-0.0035578,0.097176744,5,0.975,0.8,0.0009019640000000001
36,1,Fp2,0.07779819,2.236067977499524e-05,0.061330182,0.095335128,5,0.975,0.8,0.0009019640000000001
36,26,Oz,0.07762087399999999,3.535621840638681e-05,0.042277702,0.08000178799999999,5,0.975,0.8,0.0009019640000000001
36,6,F8,0.077492068,6.124132607969938e-05,-0.02925646,0.07847493600000001,5,0.975,0.8,0.0009019640000000001
36,12,Cz,0.077052246,6.123112100884449e-05,0.07565364399999999,0.092571664,5,0.975,0.8,0.0009019640000000001
36,9,FC4,0.057901742,6.518972326985284e-05,-0.057901742,0.076189702,5,0.975,0.8,0.0009019640000000001
36,8,FC3,0.030930278,2.2359562160292533e-05,0.00599213,0.037596162,5,0.975,0.8,0.0009019640000000001
37,28,O2,0.149616684,0.006721830147778209,-0.008611266000000001,0.150828024,5,0.675,0.2,0.159199158
37,21,Pz,0.149049884,0.00399459286244293,0.011820052000000001,0.15053339999999998,5,0.675,0.2,0.159199158
37,15,T3,0.14062956,0.016722649213225756,0.14062956,0.144451804,5,0.675,0.2,0.159199158
37,16,T4,0.12115098799999999,0.009415126269289758,0.026790429999999997,0.13367947,5,0.675,0.2,0.159199158
37,17,CP3,0.11964319999999999,0.00950796275321112,0.024880357999999998,0.136806194,5,0.675,0.2,0.159199158
37,27,O1,0.116761228,0.006071180980679949,0.052506704,0.125334106,5,0.675,0.2,0.159199158
37,18,CP4,0.113354498,0.005373241960187536,0.04975239,0.127389842,5,0.675,0.2,0.159199158
37,0,Fp1,0.1125969,0.006864195229901322,-0.10238724800000001,0.127935184,5,0.675,0.2,0.159199158
37,2,Fz,0.110568592,0.004493528206907134,-0.0999602,0.123850964,5,0.675,0.2,0.159199158
37,13,C3,0.10919034000000001,0.010757542973409405,0.07548519000000001,0.11447389000000001,5,0.675,0.2,0.159199158
37,24,T5,0.108701154,0.010277382188735125,0.074576536,0.11940338399999999,5,0.675,0.2,0.159199158
37,22,P3,0.107537814,0.011018943303027289,0.107537814,0.11963594799999999,5,0.675,0.2,0.159199158
37,7,FCz,0.107288948,0.011367410836092795,0.102681138,0.124607834,5,0.675,0.2,0.159199158
37,4,F4,0.09815279,0.005984451005088099,0.0004566759999999996,0.116778246,5,0.675,0.2,0.159199158
37,3,F3,0.094846504,0.009020707081453206,0.027977197999999998,0.10280173000000001,5,0.675,0.2,0.159199158
37,6,F8,0.093254952,0.016497382214703638,-0.046504736000000005,0.094013456,5,0.675,0.2,0.159199158
37,23,P4,0.090145344,0.01237203267597649,-0.076866586,0.09973133199999999,5,0.675,0.2,0.159199158
37,10,FT7,0.088624962,0.005943426451679198,-0.044861686,0.104670832,5,0.675,0.2,0.159199158
37,20,TP8,0.082176086,0.008509604711176658,-0.045166224,0.09663107800000001,5,0.675,0.2,0.159199158
37,26,Oz,0.082080752,0.0058092264103768556,0.044981782000000005,0.085908486,5,0.675,0.2,0.159199158
37,5,F7,0.082026602,0.007046160701145694,0.07691722000000001,0.097001784,5,0.675,0.2,0.159199158
37,19,TP7,0.08113368800000001,0.0076978873333577716,-0.01279341,0.095630802,5,0.675,0.2,0.159199158
37,14,C4,0.079886788,0.007219727717779249,-0.067905916,0.087479998,5,0.675,0.2,0.159199158
37,11,FT8,0.07583380399999999,0.011882747683498125,0.005122296,0.093698898,5,0.675,0.2,0.159199158
37,25,T6,0.074907036,0.004479587031588963,-0.0451322,0.081479346,5,0.675,0.2,0.159199158
37,12,Cz,0.074432008,0.00608785792494125,0.06646755800000001,0.08770787599999999,5,0.675,0.2,0.159199158
37,1,Fp2,0.070859566,0.005740717160419067,0.04392166,0.08542221800000001,5,0.675,0.2,0.159199158
37,9,FC4,0.060065082000000006,0.010954428274109971,-0.057455875999999996,0.073034792,5,0.675,0.2,0.159199158
37,8,FC3,0.03172269,0.0064662677861847,0.006948364,0.039586632,5,0.675,0.2,0.159199158
38,21,Pz,0.142331034,0.025957523776367432,-0.003952638,0.146209388,5,0.6,0.0,0.39111345000000003
38,17,CP3,0.124377826,0.010256041634335836,0.0004057360000000003,0.138169274,5,0.6,0.0,0.39111345000000003
38,28,O2,0.124234596,0.02424847080962076,-0.031601014,0.134936868,5,0.6,0.0,0.39111345000000003
38,23,P4,0.124116738,0.04413670890198962,-0.11856874799999999,0.141744942,5,0.6,0.0,0.39111345000000003
38,16,T4,0.12362690400000001,0.008068597952121545,0.035091938,0.136083836,5,0.6,0.0,0.39111345000000003
38,22,P3,0.116265832,0.007574402322442345,0.11548855799999999,0.129609774,5,0.6,0.0,0.39111345000000003
38,2,Fz,0.11252598200000001,0.016061682202224963,-0.10723527399999999,0.13588628,5,0.6,0.0,0.39111345000000003
38,15,T3,0.109506434,0.01753391101523074,0.109506434,0.127233628,5,0.6,0.0,0.39111345000000003
38,0,Fp1,0.10784891599999999,0.03074556745947666,-0.10729442200000001,0.12327642999999999,5,0.6,0.0,0.39111345000000003
38,20,TP8,0.105766198,0.02624289534389489,-0.05520623,0.12015739600000001,5,0.6,0.0,0.39111345000000003
38,18,CP4,0.10355131,0.013047280177757359,0.031439702,0.11155404,5,0.6,0.0,0.39111345000000003
38,7,FCz,0.09774935600000001,0.011087033658884141,0.09580843800000001,0.117160178,5,0.6,0.0,0.39111345000000003
38,27,O1,0.097218762,0.021099100058380928,0.031479646,0.105081066,5,0.6,0.0,0.39111345000000003
38,11,FT8,0.095922956,0.011761624771694179,0.0003013100000000005,0.11154564599999998,5,0.6,0.0,0.39111345000000003
38,13,C3,0.091664388,0.008762423818588667,0.041214732,0.09445223999999999,5,0.6,0.0,0.39111345000000003
38,4,F4,0.090432652,0.018031320623044227,0.04334132,0.096892042,5,0.6,0.0,0.39111345000000003
38,26,Oz,0.09021765,0.015228224595124346,0.075419826,0.101538502,5,0.6,0.0,0.39111345000000003
38,3,F3,0.08763842,0.01577744191973465,0.014028444000000001,0.10771827599999999,5,0.6,0.0,0.39111345000000003
38,14,C4,0.08763074800000001,0.020470742653994508,-0.0471037,0.10093576200000001,5,0.6,0.0,0.39111345000000003
38,5,F7,0.08470683,0.011738207496702804,0.081680032,0.10108573800000001,5,0.6,0.0,0.39111345000000003
38,24,T5,0.08065388999999999,0.02538194083374634,0.06298922,0.096837918,5,0.6,0.0,0.39111345000000003
38,1,Fp2,0.070442432,0.014357442155365628,0.049861968,0.09215377599999999,5,0.6,0.0,0.39111345000000003
38,19,TP7,0.066519462,0.013976775972175054,-0.033546922,0.07802444,5,0.6,0.0,0.39111345000000003
38,12,Cz,0.064515166,0.0155897055868618,0.06158427799999999,0.072970144,5,0.6,0.0,0.39111345000000003
38,9,FC4,0.063172736,0.012880441718785498,-0.037102914,0.082874222,5,0.6,0.0,0.39111345000000003
38,10,FT7,0.059979505999999995,0.014009242511489689,-0.044371422,0.074751002,5,0.6,0.0,0.39111345000000003
38,6,F8,0.05588533600000001,0.016748472101544964,-0.018521028000000002,0.062769778,5,0.6,0.0,0.39111345000000003
38,8,FC3,0.04608481,0.005138509415954204,0.0005808980000000005,0.051316328,5,0.6,0.0,0.39111345000000003
38,25,T6,0.041951534,0.01389448198633652,-0.03363387599999999,0.055796267999999996,5,0.6,0.0,0.39111345000000003
39,21,Pz,0.14879907,0.009564742051751843,0.0046339860000000005,0.148995576,5,0.875,0.6,0.052993582
39,28,O2,0.14048047000000002,0.008158121498880734,-0.022272002,0.143408698,5,0.875,0.6,0.052993582
39,15,T3,0.127731278,0.002256563461908405,0.127731278,0.133166612,5,0.875,0.6,0.052993582
39,17,CP3,0.125167738,0.009153198065609094,0.031147528,0.142442294,5,0.875,0.6,0.052993582
39,27,O1,0.119801902,0.004690823252657259,0.054011710000000004,0.13000132199999997,5,0.875,0.6,0.052993582
39,16,T4,0.118302614,0.008547332411590766,0.0153393,0.132035102,5,0.875,0.6,0.052993582
39,0,Fp1,0.11284867000000001,0.006662320239980219,-0.10166424,0.125727278,5,0.875,0.6,0.052993582
39,23,P4,0.11053478000000001,0.012821335776755097,-0.09450478799999999,0.12139306999999999,5,0.875,0.6,0.052993582
39,18,CP4,0.11021067,0.001615862020579111,0.036848964,0.126958556,5,0.875,0.6,0.052993582
39,13,C3,0.108991482,0.01395183553594724,0.071196832,0.112682226,5,0.875,0.6,0.052993582
39,2,Fz,0.107351156,0.007517564666444845,-0.098778948,0.120561638,5,0.875,0.6,0.052993582
39,22,P3,0.10544452600000001,0.006066363107911526,0.10544452600000001,0.115361278,5,0.875,0.6,0.052993582
39,24,T5,0.10465971199999999,0.0008015662837345386,0.07040523400000001,0.113084356,5,0.875,0.6,0.052993582
39,7,FCz,0.09973842000000001,0.001717509401080526,0.09973842000000001,0.114725444,5,0.875,0.6,0.052993582
39,4,F4,0.09751941,2.1750275860320813e-05,0.012244271999999999,0.10776473,5,0.875,0.6,0.052993582
39,10,FT7,0.093914796,0.007815150971042085,-0.05652142,0.10653964199999999,5,0.875,0.6,0.052993582
39,20,TP8,0.09312517000000001,0.008985091939613086,-0.057199362,0.11064275400000001,5,0.875,0.6,0.052993582
39,14,C4,0.08634951399999999,0.0016931471689371792,-0.071769892,0.09636104599999999,5,0.875,0.6,0.052993582
39,3,F3,0.085959652,0.0038819571203092917,0.023904712,0.094238378,5,0.875,0.6,0.052993582
39,5,F7,0.08559474,0.0033013514732681865,0.081879084,0.09944082800000001,5,0.875,0.6,0.052993582
39,19,TP7,0.08377665399999999,0.0015123272052303943,-0.02030291,0.093053798,5,0.875,0.6,0.052993582
39,25,T6,0.081809092,0.0015568010758186185,-0.05948236999999999,0.093712342,5,0.875,0.6,0.052993582
39,11,FT8,0.079615828,0.0011213428946223382,-0.00040318000000000005,0.097921958,5,0.875,0.6,0.052993582
39,12,Cz,0.078943926,0.0041741116555478,0.075969626,0.09364034,5,0.875,0.6,0.052993582
39,1,Fp2,0.077440146,0.0006557320547525463,0.057700326,0.095819102,5,0.875,0.6,0.052993582
39,26,Oz,0.076927556,0.001494776882390807,0.045356304,0.081064466,5,0.875,0.6,0.052993582
39,6,F8,0.073228894,0.009532751336045645,-0.02738653,0.075630236,5,0.875,0.6,0.052993582
39,9,FC4,0.054093294,0.00846567708209627,-0.053307904,0.07082000399999999,5,0.875,0.6,0.052993582
39,8,FC3,0.029170955999999998,0.004180356105666118,0.0019477340000000002,0.035479912,5,0.875,0.6,0.052993582
4,28,O2,0.151303394,0.020186175233024708,-0.030557698,0.15780576,5,0.75,0.2,0.319765254
4,21,Pz,0.134002728,0.023965523069161665,0.003065374,0.140116428,5,0.75,0.2,0.319765254
4,17,CP3,0.125572968,0.014305039035824755,0.040340275999999994,0.149057906,5,0.75,0.2,0.319765254
4,16,T4,0.12228241399999999,0.0216083558429819,0.032003628,0.136190164,5,0.75,0.2,0.319765254
4,2,Fz,0.11444707400000001,0.03041426186716242,-0.079859104,0.123546522,5,0.75,0.2,0.319765254
4,13,C3,0.11350123999999999,0.00855953391481978,0.081953628,0.12911323,5,0.75,0.2,0.319765254
4,15,T3,0.11207840799999999,0.02398345552836726,0.10072047799999999,0.11971412,5,0.75,0.2,0.319765254
4,22,P3,0.110365038,0.023722463641723007,0.110365038,0.11934274199999999,5,0.75,0.2,0.319765254
4,4,F4,0.107860336,0.026172281086277716,0.028322715999999998,0.1221049,5,0.75,0.2,0.319765254
4,23,P4,0.10648891,0.006032506813667927,-0.100986876,0.12123683599999999,5,0.75,0.2,0.319765254
4,18,CP4,0.102265158,0.016452689963655488,0.021904734,0.12048204,5,0.75,0.2,0.319765254
4,27,O1,0.099728612,0.020457142273457213,0.024620040000000003,0.114623938,5,0.75,0.2,0.319765254
4,7,FCz,0.098285816,0.011943402187805617,0.098053008,0.11505657600000001,5,0.75,0.2,0.319765254
4,0,Fp1,0.097854336,0.014433662641430622,-0.07422529,0.10744024199999999,5,0.75,0.2,0.319765254
4,20,TP8,0.095594252,0.01157877391680872,-0.06656123,0.12250824,5,0.75,0.2,0.319765254
4,14,C4,0.09509401799999999,0.018407291401265964,-0.078735834,0.107684788,5,0.75,0.2,0.319765254
4,10,FT7,0.08983682800000001,0.002660988149930394,-0.062956128,0.104013176,5,0.75,0.2,0.319765254
4,26,Oz,0.08887972,0.017950948760562767,0.062492964,0.09483296199999999,5,0.75,0.2,0.319765254
4,24,T5,0.087313662,0.01803990897847243,0.06387331199999999,0.09778711799999999,5,0.75,0.2,0.319765254
4,11,FT8,0.085325274,0.006693491753930081,0.01077177,0.099396944,5,0.75,0.2,0.319765254
4,25,T6,0.082974992,0.014743538352000853,-0.023500578,0.096571076,5,0.75,0.2,0.319765254
4,19,TP7,0.080567292,0.015614364513001158,-0.02250044,0.091161296,5,0.75,0.2,0.319765254
4,5,F7,0.07945952199999999,0.013423048348317533,0.061559902,0.09346521599999999,5,0.75,0.2,0.319765254
4,12,Cz,0.07480715,0.004266449518663029,0.073506394,0.090127534,5,0.75,0.2,0.319765254
4,1,Fp2,0.073531756,0.022776015290343923,0.049220658,0.09156351199999999,5,0.75,0.2,0.319765254
4,3,F3,0.07296016,0.014263952441544731,0.028087884,0.082339106,5,0.75,0.2,0.319765254
4,9,FC4,0.071576046,0.033734024261600194,-0.06483765799999999,0.089713102,5,0.75,0.2,0.319765254
4,6,F8,0.054856166,0.021970913460018674,-0.0025938140000000007,0.057534336,5,0.75,0.2,0.319765254
4,8,FC3,0.049283624000000005,0.019197451111076697,-0.015585784,0.064094256,5,0.75,0.2,0.319765254
40,21,Pz,0.148365628,0.01116678105279986,0.010427712,0.14998703600000002,5,0.85,0.6,0.080991166
40,28,O2,0.14140325,0.007045280151299873,-0.031006403999999998,0.14670122800000002,5,0.85,0.6,0.080991166
40,15,T3,0.12776033199999998,0.003381332080707238,0.12776033199999998,0.135854368,5,0.85,0.6,0.080991166
40,17,CP3,0.123441332,0.00628592393662778,0.035415978,0.143373602,5,0.85,0.6,0.080991166
40,27,O1,0.121813178,0.000523655835802485,0.049356836,0.133005704,5,0.85,0.6,0.080991166
40,16,T4,0.121646258,0.00075925949359886,0.007628467999999999,0.135499816,5,0.85,0.6,0.080991166
40,18,CP4,0.114281624,0.005979432294576978,0.044507072,0.13107548600000002,5,0.85,0.6,0.080991166
40,22,P3,0.11140504,0.006871481837787978,0.11140504,0.120887726,5,0.85,0.6,0.080991166
40,13,C3,0.11112419200000001,0.008953141804175233,0.071892894,0.117008058,5,0.85,0.6,0.080991166
40,0,Fp1,0.10682862200000001,0.005059435796234598,-0.09472408,0.11922264199999999,5,0.85,0.6,0.080991166
40,2,Fz,0.104376132,0.0009990281721353063,-0.100165378,0.118854728,5,0.85,0.6,0.080991166
40,24,T5,0.10027056599999999,0.011152421197808581,0.065951542,0.11066358000000001,5,0.85,0.6,0.080991166
40,23,P4,0.098172444,0.013205620517409627,-0.08599399399999999,0.11030247200000001,5,0.85,0.6,0.080991166
40,7,FCz,0.095293452,0.0074435365927944565,0.095293452,0.11026872400000001,5,0.85,0.6,0.080991166
40,3,F3,0.0949814,0.01586977995617298,0.032705229999999995,0.100831834,5,0.85,0.6,0.080991166
40,4,F4,0.094343698,0.007892572014281531,0.01126792,0.10499169800000001,5,0.85,0.6,0.080991166
