subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,16,T4,0.12133947,0.01375991,0.13372755,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,17,CP3,0.12155351,0.03315797,0.13969561,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,18,CP4,0.11088444,0.0343969,0.12735602,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,19,TP7,0.08541191,-0.01851081,0.09531125,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,20,TP8,0.0887937,-0.05865389,0.10767512,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,21,Pz,0.15298514,0.00672707,0.1532068,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,22,P3,0.10871938,0.10871938,0.11800123,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,23,P4,0.10504255,-0.0931323,0.11691611,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,24,T5,0.10549107,0.07318468,0.11468871,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,25,T6,0.08141391,-0.06318054,0.09272984,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,26,Oz,0.07744236,0.04146542,0.07982071,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,27,O1,0.12100387,0.05564026,0.13143206,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,1,28,O2,0.1443502,-0.02442604,0.14714786,0.5,0.5,"[0, 8]",1.0,True,0.01073341,0.00128117,0.00899338,True
45,2,0,Fp1,0.09682703,-0.09682703,0.12029012,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,1,Fp2,0.06197944,0.05817665,0.08462271,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,2,Fz,0.12746599,-0.12746599,0.14010619,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,3,F3,0.07797171,0.01980397,0.08908728,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,4,F4,0.10869487,0.01775582,0.12236106,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,5,F7,0.08166496,0.06938449,0.09142368,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,6,F8,0.09948401,-0.05927989,0.1015959,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,7,FCz,0.08622466,0.06137472,0.09406013,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,8,FC3,0.01418986,-0.00548977,0.01831253,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,9,FC4,0.0368434,-0.03505569,0.05532225,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,10,FT7,0.09228949,-0.03390598,0.10356928,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,11,FT8,0.09032094,0.01859866,0.09882379,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,12,Cz,0.07473306,0.06764519,0.09767713,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,13,C3,0.13905361,0.07565239,0.14399914,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,14,C4,0.08924829,-0.07372236,0.09652516,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,15,T3,0.12180078,0.12180078,0.12843013,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,16,T4,0.11358897,0.00181775,0.13042659,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,17,CP3,0.10083767,0.01501191,0.11404985,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,18,CP4,0.1108851,0.06075717,0.11860566,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,19,TP7,0.11214028,-0.0151914,0.12164133,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,20,TP8,0.06652038,-0.03754014,0.07741303,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,21,Pz,0.15363678,-0.02582236,0.15729022,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,22,P3,0.08700988,0.08700988,0.09734309,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,23,P4,0.07169484,-0.06290743,0.0808159,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,24,T5,0.14768319,0.11204037,0.15782963,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,25,T6,0.09052113,-0.05002706,0.09374832,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,26,Oz,0.10955633,0.06554767,0.11066328,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,27,O1,0.11538748,0.05291976,0.12849498,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,2,28,O2,0.1498833,0.01972684,0.15140064,0.5,0.5,"[4, 4]",0.5,False,0.37067982,0.06209114,0.31058758,True
45,3,0,Fp1,0.06149694,-0.05525202,0.08540981,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,1,Fp2,0.07739041,0.06347719,0.09107383,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,2,Fz,0.12509976,-0.12509976,0.13388178,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,3,F3,0.06810063,0.03084971,0.0714993,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,4,F4,0.11413421,0.00383014,0.13560024,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,5,F7,0.11624028,0.11624028,0.13364188,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,6,F8,0.09707665,-0.09648093,0.11460941,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,7,FCz,0.11160631,0.0858633,0.13437016,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,8,FC3,0.04271887,0.00721452,0.05456708,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,9,FC4,0.07515247,-0.07515247,0.08674993,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,10,FT7,0.09834585,-0.04005796,0.0993997,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,11,FT8,0.07934818,-0.03513038,0.09935062,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,12,Cz,0.06735305,0.06735305,0.09102765,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,13,C3,0.15665077,0.09638008,0.16190289,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,14,C4,0.08602428,-0.08602428,0.1083714,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,15,T3,0.10976075,0.10976075,0.12574127,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,16,T4,0.09849087,0.04766505,0.11077467,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,17,CP3,0.12520108,0.07945238,0.13764036,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,18,CP4,0.07883573,-0.01261332,0.09597059,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,19,TP7,0.05110848,-0.02482687,0.07476703,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,20,TP8,0.12746908,-0.0726957,0.14740776,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,21,Pz,0.14843042,0.01519257,0.15358366,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,22,P3,0.11132725,0.11132725,0.12752071,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,23,P4,0.07870059,-0.06574667,0.10315064,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,24,T5,0.11687276,0.06315015,0.13749416,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,25,T6,0.10826664,-0.10826664,0.12131778,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,26,Oz,0.10722848,0.0398934,0.10986777,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,27,O1,0.07229011,0.01847569,0.08095067,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,3,28,O2,0.13810262,0.0303873,0.14194213,0.75,0.75,"[6, 2]",0.75,False,0.5175582,0.09595821,0.43365498,True
45,4,0,Fp1,0.03575236,-0.02891907,0.04887363,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,1,Fp2,0.04996105,0.03022316,0.06034013,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,2,Fz,0.09028953,-0.09028953,0.12243222,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,3,F3,0.07810645,0.07339615,0.1075557,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,4,F4,0.12475054,-0.0383144,0.14679921,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,5,F7,0.07709177,0.04896797,0.09280713,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,6,F8,0.14278978,-0.08789919,0.16918835,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,7,FCz,0.08406345,0.04813129,0.10212076,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,8,FC3,0.05162159,-0.02922929,0.05509185,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,9,FC4,0.04633138,-0.0365217,0.06492316,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,10,FT7,0.12529828,-0.0353489,0.13486211,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,11,FT8,0.07330063,0.01105215,0.08122923,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,12,Cz,0.02318789,-0.00086629,0.02434413,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,13,C3,0.15061021,0.07959527,0.15585776,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,14,C4,0.10986856,-0.08885143,0.14288473,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,15,T3,0.15076263,0.15076263,0.15583234,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,16,T4,0.09393539,0.0643065,0.11263419,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,17,CP3,0.08462502,0.02771836,0.09981427,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,18,CP4,0.18675548,-0.03953097,0.21172071,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,19,TP7,0.06573005,0.0092826,0.07268576,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,20,TP8,0.06990214,-0.04069128,0.07364562,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,21,Pz,0.08379541,0.07176003,0.14797263,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,22,P3,0.09717473,0.00100161,0.11679802,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,23,P4,0.04795165,-0.01931165,0.05352793,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,24,T5,0.13094784,0.07661039,0.14130382,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,25,T6,0.07227336,-0.0384825,0.07291792,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,26,Oz,0.07657512,0.06829512,0.09868922,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,27,O1,0.07070468,-0.05220557,0.07671785,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,4,28,O2,0.10068142,0.03032362,0.11632892,0.875,0.875,"[3, 5]",0.625,False,0.99540764,0.205423,0.83403853,True
45,5,0,Fp1,0.0511788,-0.02142799,0.05623137,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,1,Fp2,0.04209547,0.04209547,0.05404615,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,2,Fz,0.17618544,-0.17618544,0.18380433,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,3,F3,0.09679216,0.03951379,0.10886914,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,4,F4,0.11342442,0.0582616,0.11891173,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,5,F7,0.0758868,0.02980025,0.08428431,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,6,F8,0.11173377,-0.0939642,0.12092016,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,7,FCz,0.07027487,0.04003092,0.09545083,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,8,FC3,0.05978935,0.03155998,0.06403911,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,9,FC4,0.06664898,-0.05972209,0.07465231,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,10,FT7,0.08886409,-0.04036875,0.10787297,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,11,FT8,0.04237157,-0.00483728,0.04675603,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,12,Cz,0.06584406,0.03627761,0.08669657,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,13,C3,0.17496115,0.13299036,0.18394181,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,14,C4,0.07707308,-0.05735761,0.08724064,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,15,T3,0.0829524,0.0829524,0.10165103,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,16,T4,0.12557493,0.01037193,0.14977257,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,17,CP3,0.06011645,-0.00219222,0.07914822,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,18,CP4,0.12378255,0.05814434,0.12646842,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,19,TP7,0.09963492,0.02045063,0.10888037,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,20,TP8,0.0670822,-0.02952411,0.0704333,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,21,Pz,0.12774125,-0.04248196,0.13806163,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,22,P3,0.06022822,0.03664747,0.09094141,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,23,P4,0.10105461,-0.10105461,0.10974838,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,24,T5,0.1974785,0.15588352,0.2113726,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,25,T6,0.08746666,-0.08746666,0.10562558,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,26,Oz,0.13198696,0.09155262,0.14456756,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,27,O1,0.0950407,0.0182082,0.12802862,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
45,5,28,O2,0.11274859,0.03713311,0.1189691,0.375,0.375,"[7, 1]",0.875,False,0.76487251,0.15128972,0.64087628,True
46,1,0,Fp1,0.11336657,-0.05003688,0.12038488,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,1,Fp2,0.07511657,0.07511657,0.08878192,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,2,Fz,0.08385298,-0.07657462,0.10508392,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,3,F3,0.12246343,0.12246343,0.12797345,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,4,F4,0.04057577,-0.00464168,0.04597503,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,5,F7,0.05273585,0.05273585,0.05997534,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,6,F8,0.0684092,0.01648234,0.08036516,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,7,FCz,0.10128449,0.10128449,0.10317988,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,8,FC3,0.11078362,-0.05277777,0.11101124,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,9,FC4,0.11958362,-0.04601292,0.12995197,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,10,FT7,0.11182898,-0.11182898,0.11321398,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,11,FT8,0.10493711,-0.03635497,0.1241415,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,12,Cz,0.04955137,0.03812443,0.06265736,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,13,C3,0.06885541,-0.03137314,0.08094929,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,14,C4,0.08197387,-0.02343934,0.0894664,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,15,T3,0.1590521,0.1590521,0.17797266,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,16,T4,0.08491814,0.00206468,0.08845834,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,17,CP3,0.14278823,-0.08705848,0.17331165,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,18,CP4,0.09754107,0.01245889,0.11916659,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,19,TP7,0.07509282,-0.06033004,0.08921449,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,20,TP8,0.15143093,-0.11724414,0.17007138,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,21,Pz,0.10214612,0.04868425,0.11320302,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,22,P3,0.16745052,0.13814232,0.18570659,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,23,P4,0.0347839,-0.0304551,0.0466724,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,24,T5,0.05774163,-0.00866354,0.06867433,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,25,T6,0.04614914,0.02213507,0.05477977,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,26,Oz,0.07620635,0.04795541,0.10022737,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,27,O1,0.09999043,0.03940402,0.11459713,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,1,28,O2,0.11215666,0.01715868,0.12845647,0.625,0.625,"[5, 3]",0.625,False,0.88331303,0.19487465,0.74011598,True
46,2,0,Fp1,0.10985674,-0.0958512,0.1225777,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,1,Fp2,0.07775819,0.06131018,0.09533817,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,2,Fz,0.10400175,-0.09838149,0.11744902,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,4,F4,0.09753284,0.01255003,0.10772161,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,5,F7,0.08400586,0.08162676,0.09761598,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,6,F8,0.07744206,-0.02910645,0.07844576,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,7,FCz,0.09888289,0.09888289,0.11415901,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,8,FC3,0.03104027,0.00602212,0.03766349,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,9,FC4,0.05794174,-0.05794174,0.07615096,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,10,FT7,0.09041979,-0.05817623,0.10393795,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,11,FT8,0.08009119,-0.0034378,0.09716717,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,12,Cz,0.07705222,0.07563365,0.09258446,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,13,C3,0.1151809,0.07241648,0.11736206,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,14,C4,0.08565487,-0.0751746,0.09610827,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,15,T3,0.12673478,0.12673478,0.13198183,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,16,T4,0.1220876,0.01341595,0.13452791,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,17,CP3,0.12107439,0.03289355,0.13943575,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,18,CP4,0.11088314,0.03450949,0.12751983,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,19,TP7,0.08442771,-0.01883148,0.09439736,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,21,Pz,0.15308902,0.00668239,0.15327525,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,22,P3,0.10815744,0.10815744,0.1173569,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,23,P4,0.10486341,-0.09301531,0.11680944,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,24,T5,0.10495556,0.07318884,0.11433091,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,25,T6,0.08117549,-0.06235653,0.09244336,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,26,Oz,0.07757076,0.04226759,0.07994095,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,27,O1,0.12186213,0.05603304,0.1322194,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,2,28,O2,0.14414138,-0.02368953,0.14687113,0.5,0.5,"[0, 8]",1.0,True,0.00107701,0.0001,0.00090241,True
46,3,0,Fp1,0.09550859,-0.02312374,0.1078071,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,1,Fp2,0.09808213,0.04954788,0.10130779,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,2,Fz,0.05245165,-0.05098494,0.06887481,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,3,F3,0.07866838,0.0674286,0.08593693,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,4,F4,0.08270979,-0.0527037,0.09063787,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,5,F7,0.09097206,0.09097206,0.09757875,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,6,F8,0.08454904,-0.04232598,0.11252894,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,7,FCz,0.06786554,0.06786554,0.07265424,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,8,FC3,0.07689157,-0.01192266,0.08588678,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,9,FC4,0.09244347,-0.03133585,0.11237,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,10,FT7,0.15482688,-0.15482688,0.15796532,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
46,3,11,FT8,0.12240729,-0.00353995,0.14919697,0.5,0.5,"[6, 2]",0.75,False,0.90264422,0.17024709,0.75631332,True
