subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,2,21,Pz,0.15287372,0.00623019,0.15303671,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,22,P3,0.10810864,0.10810864,0.11730711,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,23,P4,0.10480969,-0.09335739,0.1170045,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,24,T5,0.1049953,0.07345256,0.11473177,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,25,T6,0.08134432,-0.06232902,0.09245091,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,26,Oz,0.07762268,0.0426383,0.08000864,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,27,O1,0.12260595,0.05617201,0.13267872,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,2,28,O2,0.1435014,-0.02324819,0.14619471,0.5,0.5,"[0, 8]",1.0,True,0.00947903,0.00170003,0.00794235,True
36,3,0,Fp1,0.10957904,-0.09532673,0.12222856,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,1,Fp2,0.07782521,0.06145183,0.09551433,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,2,Fz,0.10381859,-0.09816251,0.11724453,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,3,F3,0.08836593,0.02784593,0.09502049,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,4,F4,0.09781197,0.01252313,0.10816203,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,5,F7,0.08423816,0.08221461,0.09823005,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,6,F8,0.07729366,-0.02982149,0.07817131,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,7,FCz,0.09905106,0.09905106,0.11468347,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,8,FC3,0.03033064,0.00594195,0.03681417,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,9,FC4,0.05810335,-0.05810335,0.07669406,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,10,FT7,0.09031234,-0.05845942,0.10391337,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,11,FT8,0.08015387,-0.00420536,0.09729655,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,12,Cz,0.07745551,0.07555555,0.09262444,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,13,C3,0.11614111,0.07335515,0.1183687,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,14,C4,0.08618997,-0.07565744,0.09672932,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,15,T3,0.1268997,0.1268997,0.13223703,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,16,T4,0.12172127,0.01322411,0.13413256,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,17,CP3,0.12125091,0.03358044,0.1396946,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,18,CP4,0.11009844,0.0338126,0.12697133,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,19,TP7,0.08426306,-0.01838711,0.09397645,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,20,TP8,0.08864081,-0.05999439,0.10829096,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,21,Pz,0.1529703,0.00596225,0.15312776,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,22,P3,0.10806184,0.10806184,0.11738194,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,23,P4,0.10456497,-0.09344795,0.1168053,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,24,T5,0.10476909,0.07340492,0.1143048,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,25,T6,0.08131165,-0.06230386,0.09228481,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,26,Oz,0.07797527,0.0427114,0.08027378,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,27,O1,0.12234857,0.05625206,0.13237065,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,3,28,O2,0.14377728,-0.02313753,0.1464259,0.5,0.5,"[0, 8]",1.0,True,0.00896923,0.00175643,0.0075152,True
36,4,0,Fp1,0.11013708,-0.09553672,0.12250884,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,1,Fp2,0.07754739,0.06162017,0.09511685,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,2,Fz,0.10401315,-0.09816355,0.11740237,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,3,F3,0.08858227,0.02810953,0.09536383,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,4,F4,0.09742293,0.01175292,0.10806763,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,5,F7,0.08380644,0.08209348,0.09779226,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,6,F8,0.07761459,-0.02992982,0.07850942,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,7,FCz,0.09832625,0.09832625,0.11407657,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,8,FC3,0.03075438,0.00610015,0.03723729,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,9,FC4,0.05838807,-0.05838807,0.07668882,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,10,FT7,0.09044266,-0.05868546,0.10422555,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,11,FT8,0.08045322,-0.00383496,0.09734547,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,12,Cz,0.07661289,0.07464084,0.09178404,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,13,C3,0.11574897,0.07332043,0.11799595,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,14,C4,0.08581359,-0.07603153,0.09653229,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,15,T3,0.12650427,0.12650427,0.13179216,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,16,T4,0.12264191,0.012609,0.13488394,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,17,CP3,0.12090004,0.03357813,0.1395507,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,18,CP4,0.11040234,0.03378448,0.12700596,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,19,TP7,0.08391879,-0.01914749,0.09369223,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,20,TP8,0.08872858,-0.05987134,0.10818675,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,21,Pz,0.15365396,0.00673062,0.15383328,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,22,P3,0.10840336,0.10840336,0.11739675,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,23,P4,0.10520153,-0.09294284,0.11708473,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,24,T5,0.10486746,0.07378756,0.1145788,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,25,T6,0.08087809,-0.06202427,0.09229984,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,26,Oz,0.07721905,0.04244193,0.07970852,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,27,O1,0.12250137,0.05628649,0.13275272,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,4,28,O2,0.14366461,-0.02291103,0.14633691,0.5,0.5,"[0, 8]",1.0,True,0.01001157,0.00158904,0.00838856,True
36,5,0,Fp1,0.11072659,-0.0960965,0.12323321,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,1,Fp2,0.07722439,0.06130797,0.09476271,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,2,Fz,0.10361889,-0.09866224,0.11744904,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,3,F3,0.08835097,0.02766732,0.09519666,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,4,F4,0.09770195,0.01198328,0.108296,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,5,F7,0.08363105,0.08132749,0.09741031,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,6,F8,0.07732812,-0.02958668,0.07826059,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,7,FCz,0.09815486,0.09815486,0.1139976,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,8,FC3,0.0307365,0.0056242,0.03734361,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,9,FC4,0.05774405,-0.05774405,0.07635242,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,10,FT7,0.09056126,-0.05902161,0.1043792,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,11,FT8,0.08058723,-0.00352907,0.09746428,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,12,Cz,0.07646037,0.07525686,0.09196841,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,13,C3,0.11611806,0.07314293,0.11831962,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,14,C4,0.08539796,-0.07493068,0.09590442,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,15,T3,0.12689243,0.12689243,0.13207234,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,16,T4,0.12216422,0.0133087,0.13436921,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,17,CP3,0.12122202,0.0333679,0.13986488,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,18,CP4,0.11014261,0.03392661,0.12671269,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,19,TP7,0.0838727,-0.01910451,0.09360929,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,20,TP8,0.08834992,-0.0594722,0.10768658,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,21,Pz,0.15333021,0.00701691,0.15352723,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,22,P3,0.10863642,0.10863642,0.11753511,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,23,P4,0.1047658,-0.0926163,0.11668418,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,24,T5,0.10465962,0.07355921,0.11448277,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,25,T6,0.08096007,-0.06198373,0.09233318,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,26,Oz,0.07746904,0.0424396,0.07984204,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,27,O1,0.12314249,0.05655134,0.133316,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
36,5,28,O2,0.14351912,-0.0230735,0.14621878,0.5,0.5,"[0, 8]",1.0,True,0.0106307,0.00165421,0.00890732,True
37,1,0,Fp1,0.11629172,-0.11629172,0.13757628,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,1,Fp2,0.0598216,0.01846078,0.06627886,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,2,Fz,0.11950209,-0.10683347,0.13777512,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,3,F3,0.10530749,0.0327161,0.11173463,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,4,F4,0.10698768,-0.03163935,0.14486232,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,5,F7,0.09677853,0.09677853,0.10832216,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,6,F8,0.11040495,-0.06250493,0.11136458,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,7,FCz,0.11175556,0.10164105,0.12902193,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,8,FC3,0.04577414,0.02446833,0.05753054,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,9,FC4,0.04138495,-0.03367971,0.05552143,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,10,FT7,0.08011008,-0.01937818,0.09506094,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,11,FT8,0.10190243,0.04268068,0.11021487,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,12,Cz,0.06220955,0.03730506,0.07689572,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,13,C3,0.09953399,0.07464817,0.11175601,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,14,C4,0.06158912,-0.06124705,0.07307908,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,15,T3,0.18103907,0.18103907,0.18163069,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,16,T4,0.10127028,0.04903065,0.11921306,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,17,CP3,0.09690127,-0.0057334,0.11652201,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,18,CP4,0.11689414,0.06695725,0.12903655,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,19,TP7,0.09654027,0.01083142,0.11290862,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,20,TP8,0.07222988,-0.02481625,0.08058082,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,21,Pz,0.14403568,-0.00516709,0.1446086,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,22,P3,0.10285218,0.10285218,0.11488505,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,23,P4,0.08001499,-0.06845537,0.08737653,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,24,T5,0.09227046,0.05469289,0.11048879,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,25,T6,0.06144524,-0.02091271,0.06294367,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,26,Oz,0.07144485,0.03184777,0.0785754,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,27,O1,0.10743753,0.03116462,0.11923919,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,1,28,O2,0.14689106,0.00965778,0.14793356,0.375,0.375,"[1, 7]",0.875,False,0.43493385,0.10273537,0.36442516,True
37,2,0,Fp1,0.09827721,-0.07611349,0.10625971,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,1,Fp2,0.0667813,0.0292589,0.07723591,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,2,Fz,0.11155113,-0.08974586,0.12260568,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,3,F3,0.10629071,0.04210563,0.11473169,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,4,F4,0.11191252,0.00239694,0.13619746,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,5,F7,0.08113413,0.05237874,0.0987993,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,6,F8,0.11873294,-0.07478755,0.12417948,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,7,FCz,0.13105713,0.12706412,0.15788893,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,8,FC3,0.04486342,-0.00399947,0.04970312,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,9,FC4,0.07840627,-0.07840627,0.08562364,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,10,FT7,0.09643348,-0.039066,0.1215104,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,11,FT8,0.05775137,-0.01455672,0.08026379,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,12,Cz,0.06300445,0.06300445,0.07313367,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,13,C3,0.09218077,0.06637786,0.09895809,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,14,C4,0.08252161,-0.06528999,0.08756544,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,15,T3,0.13418686,0.13418686,0.1392176,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,16,T4,0.13412228,0.02082998,0.13852467,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,17,CP3,0.12480783,0.01331542,0.13646886,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,18,CP4,0.10694762,0.05989438,0.1193919,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,19,TP7,0.06300026,-0.02504586,0.08905721,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,20,TP8,0.06660885,-0.03655808,0.08320215,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,21,Pz,0.14764249,0.03104463,0.15284541,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,22,P3,0.10231131,0.10231131,0.11818217,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,23,P4,0.07422213,-0.0586189,0.08432315,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,24,T5,0.12777004,0.09053321,0.14029795,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,25,T6,0.0764612,-0.0294764,0.07986148,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,26,Oz,0.08738372,0.04698622,0.08988651,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,27,O1,0.11041531,0.04593342,0.11863411,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,2,28,O2,0.16320816,0.00368341,0.16414467,0.5,0.5,"[4, 4]",0.5,False,0.38054811,0.09027933,0.31885609,True
37,3,0,Fp1,0.11458702,-0.11458702,0.13356574,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,1,Fp2,0.07531659,0.03861517,0.09173212,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,2,Fz,0.11407159,-0.09501341,0.12494722,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,3,F3,0.08402903,0.02349378,0.09071232,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,4,F4,0.11086641,0.00274501,0.12823439,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,5,F7,0.07825762,0.07825762,0.09645705,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,6,F8,0.08610822,-0.03609886,0.08659357,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,7,FCz,0.13983539,0.11019436,0.14999811,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,8,FC3,0.0216534,0.00624985,0.02782282,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,9,FC4,0.05743925,-0.0521776,0.0715483,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,10,FT7,0.08565839,-0.0429897,0.09636199,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,11,FT8,0.08979936,0.01958914,0.10569108,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,12,Cz,0.06921787,0.04510072,0.08271749,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,13,C3,0.10859065,0.07787137,0.11396281,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,14,C4,0.07530044,-0.06910823,0.08446354,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,15,T3,0.1531453,0.1531453,0.15540871,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,16,T4,0.11286816,0.04084166,0.12956379,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,17,CP3,0.11670737,0.01799269,0.1396177,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,18,CP4,0.10910459,0.04257924,0.12752962,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,19,TP7,0.08682925,0.00818548,0.10135543,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,20,TP8,0.08313794,-0.04765986,0.10099769,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,21,Pz,0.1484938,-0.00093826,0.14873673,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,22,P3,0.091574,0.091574,0.10580838,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,23,P4,0.09243126,-0.08054985,0.10135703,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,24,T5,0.10302891,0.06407657,0.1155785,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,25,T6,0.06835044,-0.04177847,0.07234012,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,26,Oz,0.08124932,0.04236749,0.08815306,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,27,O1,0.11055619,0.05060834,0.11564363,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,3,28,O2,0.15475616,-0.00356972,0.15508513,0.875,0.875,"[5, 3]",0.625,False,0.274586,0.07167333,0.23007188,True
37,4,0,Fp1,0.12599018,-0.12093925,0.14458302,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,1,Fp2,0.05996121,0.03106331,0.07563827,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,2,Fz,0.13197798,-0.13197798,0.14759113,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,3,F3,0.09246614,0.02786586,0.09840568,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,4,F4,0.0908943,-0.01411057,0.11691765,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,5,F7,0.06691539,0.06691539,0.08151636,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,6,F8,0.08348408,-0.04555187,0.08410384,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,7,FCz,0.10509433,0.09013529,0.11557651,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,8,FC3,0.02652736,0.00791802,0.03049389,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,9,FC4,0.07694165,-0.07694165,0.08472195,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,10,FT7,0.07776737,-0.04292224,0.0977987,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,11,FT8,0.07139851,0.02314473,0.09193724,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,12,Cz,0.06621911,0.05358764,0.0732526,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,13,C3,0.12171048,0.10695735,0.13546641,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,14,C4,0.07676903,-0.06809738,0.08428614,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
37,4,15,T3,0.13744533,0.13744533,0.14041796,0.5,0.5,"[4, 4]",0.5,False,0.27953957,0.05592256,0.2342224,True
