subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.099121178,0.00022201681618742508,0.099121178,0.11429831400000001,5,1.0,1.0,0.008370324
25,4,F4,0.097572618,0.0001588886848394229,0.01288953,0.107608878,5,1.0,1.0,0.008370324
25,10,FT7,0.090900534,0.00019575391446916183,-0.058174664,0.104252512,5,1.0,1.0,0.008370324
25,20,TP8,0.088743792,0.00041987161974822826,-0.05891925,0.107680462,5,1.0,1.0,0.008370324
25,3,F3,0.08743272799999999,0.0003259097713631801,0.027088008000000004,0.094571644,5,1.0,1.0,0.008370324
25,14,C4,0.08514237,0.000364409999382557,-0.07477463,0.095600926,5,1.0,1.0,0.008370324
25,19,TP7,0.08428343,0.00045167432404333275,-0.019244400000000002,0.09436609,5,1.0,1.0,0.008370324
25,5,F7,0.0835389,0.00043449816328725477,0.08168033799999999,0.097247324,5,1.0,1.0,0.008370324
25,25,T6,0.08110149,0.00040916232542843075,-0.062079378,0.092314444,5,1.0,1.0,0.008370324
25,11,FT8,0.079973542,0.00043096424848240185,-0.003340482,0.09710378,5,1.0,1.0,0.008370324
25,1,Fp2,0.077648096,0.0001743041100490744,0.06089775399999999,0.094895378,5,1.0,1.0,0.008370324
25,6,F8,0.07723281800000001,0.00037016541028302185,-0.028754914,0.078236866,5,1.0,1.0,0.008370324
25,26,Oz,0.07698961800000001,0.00021320106524124542,0.042006108,0.079301174,5,1.0,1.0,0.008370324
25,12,Cz,0.076907472,0.0001313597971983846,0.07604578399999999,0.092733988,5,1.0,1.0,0.008370324
25,9,FC4,0.057346733999999996,0.0001487945026874296,-0.057346733999999996,0.07551437600000001,5,1.0,1.0,0.008370324
25,8,FC3,0.031600492,0.00037870678607598173,0.005839428,0.038101814,5,1.0,1.0,0.008370324
26,21,Pz,0.160068292,0.01555524011586836,0.008123556,0.16328541800000002,5,0.925,0.8,0.134329876
26,28,O2,0.144465992,0.0011930652238121757,-0.032667004,0.150093448,5,0.925,0.8,0.134329876
26,17,CP3,0.133872846,0.028327848269856817,0.042905648000000005,0.152892146,5,0.925,0.8,0.134329876
26,16,T4,0.126130832,0.008947312075786775,0.0031988180000000004,0.146543782,5,0.925,0.8,0.134329876
26,27,O1,0.121876454,0.0003698123824049169,0.053151656000000005,0.13485843800000002,5,0.925,0.8,0.134329876
26,18,CP4,0.12066743399999999,0.02217450703536564,0.051661568000000005,0.136944966,5,0.925,0.8,0.134329876
26,15,T3,0.11677403,0.022793442704171527,0.11131943600000001,0.123941704,5,0.925,0.8,0.134329876
26,13,C3,0.11084156199999999,0.0108750020922352,0.055792076,0.11790713800000001,5,0.925,0.8,0.134329876
26,22,P3,0.10692357999999999,0.0028683751843596042,0.09854341600000001,0.11421073200000001,5,0.925,0.8,0.134329876
26,2,Fz,0.104589274,0.001689082227492197,-0.090463048,0.115572814,5,0.925,0.8,0.134329876
26,0,Fp1,0.101656042,0.018479005469944,-0.08897750600000001,0.11461331599999999,5,0.925,0.8,0.134329876
26,7,FCz,0.100241044,0.0021578183592531543,0.100241044,0.115643694,5,0.925,0.8,0.134329876
26,23,P4,0.09779157200000001,0.016536075349869745,-0.084253436,0.109581346,5,0.925,0.8,0.134329876
26,3,F3,0.096662576,0.019245166973242397,0.028504462,0.103066854,5,0.925,0.8,0.134329876
26,10,FT7,0.092990398,0.006483216872199323,-0.065248562,0.11101875800000001,5,0.925,0.8,0.134329876
26,24,T5,0.09280102999999999,0.02653373142600754,0.060311576,0.102263366,5,0.925,0.8,0.134329876
26,4,F4,0.088294232,0.02002760888477629,0.011998058,0.098430814,5,0.925,0.8,0.134329876
26,20,TP8,0.08726927,0.004285927960879656,-0.05623676600000001,0.105531752,5,0.925,0.8,0.134329876
26,5,F7,0.08599962800000001,0.004438226673984788,0.08455266,0.097132398,5,0.925,0.8,0.134329876
26,19,TP7,0.085347558,0.002334949463889951,-0.022730412,0.095093392,5,0.925,0.8,0.134329876
26,12,Cz,0.080232284,0.007605239759066112,0.075775196,0.09927794,5,0.925,0.8,0.134329876
26,11,FT8,0.07939275,0.0009477143126491198,-0.010275425999999999,0.093306376,5,0.925,0.8,0.134329876
26,14,C4,0.076972184,0.019697899251549137,-0.067045304,0.087489536,5,0.925,0.8,0.134329876
26,1,Fp2,0.07635068,0.0025658188463919306,0.061906328,0.09492773800000001,5,0.925,0.8,0.134329876
26,25,T6,0.075942312,0.011566038116413074,-0.046780206,0.089456318,5,0.925,0.8,0.134329876
26,26,Oz,0.07312133400000001,0.009336054458133259,0.037736304,0.07668994999999999,5,0.925,0.8,0.134329876
26,6,F8,0.071662682,0.013596140067527253,-0.030077503999999998,0.07550489,5,0.925,0.8,0.134329876
26,9,FC4,0.05915514400000001,0.0017959992610883783,-0.05915514400000001,0.07986718000000001,5,0.925,0.8,0.134329876
26,8,FC3,0.035398186,0.008038860867273423,0.012516231999999999,0.040914038,5,0.925,0.8,0.134329876
27,21,Pz,0.153099882,0.0003643970179899878,0.0064304639999999995,0.153270606,5,0.925,0.6,0.008289856
27,28,O2,0.14443598600000002,0.0003492939880387348,-0.024000280000000002,0.14723080400000002,5,0.925,0.6,0.008289856
27,15,T3,0.126849108,0.0002706095171460148,0.126849108,0.13195684000000002,5,0.925,0.6,0.008289856
27,27,O1,0.122254422,0.000244303697618355,0.056456214000000005,0.13267429599999997,5,0.925,0.6,0.008289856
27,16,T4,0.121890778,0.0002938264087348183,0.01337759,0.134261176,5,0.925,0.6,0.008289856
27,17,CP3,0.121181672,0.00023583281264489102,0.032554468,0.139585866,5,0.925,0.6,0.008289856
27,13,C3,0.11545304999999999,0.00017770006527854338,0.072281578,0.11758075800000001,5,0.925,0.6,0.008289856
27,18,CP4,0.11110310999999999,0.0003562670943968898,0.03444105,0.127753654,5,0.925,0.6,0.008289856
27,0,Fp1,0.10957810000000001,0.00022579145145465156,-0.09545118799999999,0.12221378599999999,5,0.925,0.6,0.008289856
27,22,P3,0.107797352,0.000227858791074649,0.107797352,0.116897006,5,0.925,0.6,0.008289856
27,23,P4,0.10533876,0.00041216689429161743,-0.09349034199999999,0.117271284,5,0.925,0.6,0.008289856
27,24,T5,0.10494498199999999,0.000136859215327282,0.07365008399999999,0.11458478999999999,5,0.925,0.6,0.008289856
27,2,Fz,0.10353815200000001,0.0002831585885506568,-0.098460172,0.117243276,5,0.925,0.6,0.008289856
27,7,FCz,0.098837346,0.00018050651256948573,0.098837346,0.114391446,5,0.925,0.6,0.008289856
27,4,F4,0.097722826,0.0002308415501594118,0.012400956,0.10818402,5,0.925,0.6,0.008289856
27,10,FT7,0.090536556,0.00020668931474558701,-0.057964720000000004,0.103720828,5,0.925,0.6,0.008289856
27,20,TP8,0.088624114,0.0004428516946789355,-0.059034264,0.10769873199999999,5,0.925,0.6,0.008289856
27,3,F3,0.08811239,0.0003963032636756835,0.027344748000000002,0.09498184400000001,5,0.925,0.6,0.008289856
27,14,C4,0.085456058,0.00026142050105146687,-0.07519824,0.096043174,5,0.925,0.6,0.008289856
27,19,TP7,0.084282266,0.00022737940018832203,-0.01830487,0.094062886,5,0.925,0.6,0.008289856
27,5,F7,0.08370846800000001,0.0004046088661534727,0.08118877599999999,0.09715072599999999,5,0.925,0.6,0.008289856
27,25,T6,0.081463522,0.00036657878760233437,-0.06214942800000001,0.092620624,5,0.925,0.6,0.008289856
27,11,FT8,0.080080784,0.00013824472080336482,-0.0034813820000000003,0.09745512199999999,5,0.925,0.6,0.008289856
27,1,Fp2,0.077573058,0.00019778348179259856,0.061506974000000006,0.09541880999999999,5,0.925,0.6,0.008289856
27,26,Oz,0.077344978,0.0003497210226308965,0.042334158,0.079618466,5,0.925,0.6,0.008289856
27,12,Cz,0.077245172,0.00018314732586089611,0.07550223,0.092790758,5,0.925,0.6,0.008289856
27,6,F8,0.077122484,0.0003759741627160043,-0.029241985999999998,0.078075436,5,0.925,0.6,0.008289856
27,9,FC4,0.057964246,0.00034871220372966816,-0.057964246,0.076014288,5,0.925,0.6,0.008289856
27,8,FC3,0.030513774,0.00015502462975282364,0.00582827,0.037232934,5,0.925,0.6,0.008289856
28,21,Pz,0.152712742,0.0002892730444925636,0.006730566,0.152905672,5,1.0,1.0,0.00789745
28,28,O2,0.144213214,0.00023104243577750413,-0.023620124,0.146956788,5,1.0,1.0,0.00789745
28,15,T3,0.12702197399999998,0.00013618821802931778,0.12702197399999998,0.13203745,5,1.0,1.0,0.00789745
28,16,T4,0.12253479599999999,0.0003035191462329861,0.013245356,0.134672662,5,1.0,1.0,0.00789745
28,27,O1,0.121909432,0.00022467680492209305,0.056315800000000006,0.132364542,5,1.0,1.0,0.00789745
28,17,CP3,0.12115281200000001,0.0005270303712026432,0.033149861999999995,0.139554736,5,1.0,1.0,0.00789745
28,13,C3,0.114939524,0.0002745312802396084,0.072773218,0.117242068,5,1.0,1.0,0.00789745
28,18,CP4,0.11058616800000001,0.00034574782995703423,0.03415128,0.127225308,5,1.0,1.0,0.00789745
28,0,Fp1,0.110309666,0.00028944250962842995,-0.095700258,0.12285262599999999,5,1.0,1.0,0.00789745
28,22,P3,0.10830685,0.00016026683406119785,0.10830685,0.117567124,5,1.0,1.0,0.00789745
28,23,P4,0.10504496999999999,0.00020377987327015783,-0.093332638,0.11707932400000001,5,1.0,1.0,0.00789745
28,24,T5,0.10482806,0.0003198054642278641,0.07318448,0.11422770200000001,5,1.0,1.0,0.00789745
28,2,Fz,0.103824306,0.00022320677763007507,-0.097841846,0.117019334,5,1.0,1.0,0.00789745
28,7,FCz,0.098950428,0.0002842274207742816,0.098950428,0.113814982,5,1.0,1.0,0.00789745
28,4,F4,0.097233384,0.00030004854645540477,0.012361356,0.10759117600000001,5,1.0,1.0,0.00789745
28,10,FT7,0.090847778,0.0001548791211558148,-0.058187468,0.10393261000000001,5,1.0,1.0,0.00789745
28,20,TP8,0.08889679,0.000381129548644552,-0.059685372,0.108269204,5,1.0,1.0,0.00789745
28,3,F3,0.087732006,0.00016173708520311937,0.027992422,0.094217396,5,1.0,1.0,0.00789745
28,14,C4,0.086179632,0.00019437118631627901,-0.075262876,0.096408912,5,1.0,1.0,0.00789745
28,5,F7,0.084970348,0.00028966454964320337,0.08219562799999999,0.0984609,5,1.0,1.0,0.00789745
28,19,TP7,0.08424615399999999,0.0004410655329199936,-0.018934518,0.09440261800000001,5,1.0,1.0,0.00789745
28,25,T6,0.081481552,0.0004504249362213415,-0.062634456,0.09275876000000001,5,1.0,1.0,0.00789745
28,11,FT8,0.079897896,0.00045154507867986284,-0.003668092,0.097356362,5,1.0,1.0,0.00789745
28,6,F8,0.077798144,0.0003632399525520299,-0.029331412,0.078779134,5,1.0,1.0,0.00789745
28,26,Oz,0.077552556,0.00017342728830838352,0.042123152000000004,0.08011231199999999,5,1.0,1.0,0.00789745
28,1,Fp2,0.077263282,0.00031010934050750835,0.061412298,0.09495941399999999,5,1.0,1.0,0.00789745
28,12,Cz,0.076674914,0.000312088290280168,0.07569805199999999,0.092222682,5,1.0,1.0,0.00789745
28,9,FC4,0.05801034000000001,0.00028178297083038717,-0.05801034000000001,0.07626739,5,1.0,1.0,0.00789745
28,8,FC3,0.031389596,0.00035233282039855455,0.006649254,0.03794889,5,1.0,1.0,0.00789745
29,28,O2,0.146059262,0.0022599083148703266,-0.02352451,0.14854534400000002,5,0.9,0.8,0.085527304
29,21,Pz,0.145567574,0.015982999926288245,0.007689541999999999,0.14595840799999998,5,0.9,0.8,0.085527304
29,15,T3,0.122611726,0.008425155606149365,0.122611726,0.12718464599999998,5,0.9,0.8,0.085527304
29,27,O1,0.12080158599999999,0.0005582450042141035,0.045022448,0.132277164,5,0.9,0.8,0.085527304
29,16,T4,0.12060938800000001,0.0015142460822369674,0.008771619999999999,0.13165645399999998,5,0.9,0.8,0.085527304
29,17,CP3,0.120604178,0.0028656654914469633,0.026790441999999998,0.138439406,5,0.9,0.8,0.085527304
29,22,P3,0.113932232,0.012679090484562358,0.113932232,0.125470532,5,0.9,0.8,0.085527304
29,0,Fp1,0.11041212199999999,0.00044475127776095677,-0.099194108,0.12359569200000001,5,0.9,0.8,0.085527304
29,24,T5,0.10915257,0.007985111263557944,0.082410442,0.119943714,5,0.9,0.8,0.085527304
29,18,CP4,0.108516758,0.006406808613051436,0.034634066000000005,0.125533326,5,0.9,0.8,0.085527304
29,13,C3,0.10745063400000002,0.017417901374299664,0.060498838,0.11036218199999999,5,0.9,0.8,0.085527304
29,2,Fz,0.10641982400000001,0.005103524583949804,-0.101060992,0.120744118,5,0.9,0.8,0.085527304
29,7,FCz,0.10121066000000001,0.006221359440508162,0.10121066000000001,0.113646618,5,0.9,0.8,0.085527304
29,23,P4,0.09858641,0.012965269235926028,-0.08754333,0.11054673799999999,5,0.9,0.8,0.085527304
29,4,F4,0.095946824,0.003535102737747518,0.013011081999999998,0.10642129600000001,5,0.9,0.8,0.085527304
29,20,TP8,0.09270321,0.007945174063156198,-0.06601838600000001,0.11297126199999999,5,0.9,0.8,0.085527304
29,3,F3,0.08992931600000001,0.005236211315925857,0.030092088,0.09735827999999999,5,0.9,0.8,0.085527304
29,19,TP7,0.085861538,0.0018609226350039404,-0.014371232000000001,0.094571638,5,0.9,0.8,0.085527304
29,5,F7,0.08364714,0.0018939164514307323,0.075704636,0.098184814,5,0.9,0.8,0.085527304
29,10,FT7,0.08244330600000001,0.015307833168356322,-0.049274376,0.095243028,5,0.9,0.8,0.085527304
29,6,F8,0.081094742,0.006401436291483339,-0.026061634,0.08364473,5,0.9,0.8,0.085527304
29,1,Fp2,0.080919474,0.0054450699615046245,0.067183598,0.097867936,5,0.9,0.8,0.085527304
29,11,FT8,0.07942682599999999,0.0011866731923659548,-0.011246912,0.095611486,5,0.9,0.8,0.085527304
29,14,C4,0.077907982,0.016928594224423065,-0.069830408,0.088689568,5,0.9,0.8,0.085527304
29,25,T6,0.07596889,0.01236883983934831,-0.055845078000000006,0.086151782,5,0.9,0.8,0.085527304
29,12,Cz,0.075621368,0.0012350330425620211,0.074841352,0.089261442,5,0.9,0.8,0.085527304
29,26,Oz,0.075287522,0.006107659786417378,0.03715681,0.079193338,5,0.9,0.8,0.085527304
29,9,FC4,0.065644576,0.01667215151029494,-0.065644576,0.080600138,5,0.9,0.8,0.085527304
29,8,FC3,0.033753992,0.0064586936797559925,0.002009706,0.040523444,5,0.9,0.8,0.085527304
3,17,CP3,0.156889376,0.07448899806715373,0.010693291999999998,0.18013476,5,0.7,0.0,0.9161590140000001
3,2,Fz,0.136336122,0.0434977296332058,-0.113575052,0.15646814400000003,5,0.7,0.0,0.9161590140000001
3,23,P4,0.130966694,0.03590573463212987,-0.06289739,0.142410126,5,0.7,0.0,0.9161590140000001
3,18,CP4,0.128154926,0.022573119280966246,0.059669768,0.147262764,5,0.7,0.0,0.9161590140000001
3,21,Pz,0.12351673,0.018622015773438708,0.011875528,0.144029838,5,0.7,0.0,0.9161590140000001
3,13,C3,0.118983412,0.045450201805768364,-0.06392103,0.1471522,5,0.7,0.0,0.9161590140000001
3,4,F4,0.11641910200000001,0.014512659176685021,0.012916005999999999,0.136723382,5,0.7,0.0,0.9161590140000001
3,14,C4,0.115901112,0.03109604366111178,0.05399056,0.13428588000000002,5,0.7,0.0,0.9161590140000001
3,5,F7,0.11309509,0.024961827556397986,0.10878547400000001,0.12676974400000002,5,0.7,0.0,0.9161590140000001
3,3,F3,0.10575036600000001,0.020479781664984376,0.061809764,0.122538444,5,0.7,0.0,0.9161590140000001
3,19,TP7,0.10490579800000002,0.03302159488778472,-0.094747594,0.122982726,5,0.7,0.0,0.9161590140000001
3,24,T5,0.101805506,0.07537926479519867,0.064037318,0.10882761599999999,5,0.7,0.0,0.9161590140000001
3,28,O2,0.100359744,0.03782055695004213,0.004112086,0.11220492,5,0.7,0.0,0.9161590140000001
3,22,P3,0.097171258,0.05065042902950695,0.036381819999999995,0.112350906,5,0.7,0.0,0.9161590140000001
3,26,Oz,0.087615718,0.03074358374325886,0.06391551200000001,0.0952939,5,0.7,0.0,0.9161590140000001
3,7,FCz,0.083827236,0.028316657980500273,0.032353906,0.095067036,5,0.7,0.0,0.9161590140000001
3,16,T4,0.08275625,0.02918375625147575,0.031196205999999997,0.09166646,5,0.7,0.0,0.9161590140000001
3,12,Cz,0.082048624,0.024882805881469232,0.03683318,0.10175561800000002,5,0.7,0.0,0.9161590140000001
3,8,FC3,0.078414694,0.03598710962441941,0.00022362600000000037,0.088555198,5,0.7,0.0,0.9161590140000001
3,27,O1,0.078355068,0.020498415508125745,0.024849970000000002,0.09433007800000001,5,0.7,0.0,0.9161590140000001
3,15,T3,0.07715238199999999,0.013948848555879802,0.06911777599999999,0.10459988199999999,5,0.7,0.0,0.9161590140000001
3,25,T6,0.07007878,0.033035229136521065,-0.03945016999999999,0.08644882200000001,5,0.7,0.0,0.9161590140000001
3,11,FT8,0.062858542,0.017473871374362637,0.022545693999999998,0.07529258800000001,5,0.7,0.0,0.9161590140000001
3,6,F8,0.059719106,0.030135110164979155,-0.042427088,0.064599836,5,0.7,0.0,0.9161590140000001
3,20,TP8,0.059191348,0.01595003692296886,-0.007513277999999998,0.067064468,5,0.7,0.0,0.9161590140000001
3,10,FT7,0.058133648,0.02606133959920652,0.017988358,0.066807284,5,0.7,0.0,0.9161590140000001
3,0,Fp1,0.052014658000000005,0.010557884070947645,-0.0465744,0.06657299800000001,5,0.7,0.0,0.9161590140000001
3,1,Fp2,0.051949882,0.024550535272285207,-0.0008246559999999993,0.063290836,5,0.7,0.0,0.9161590140000001
3,9,FC4,0.045760892,0.017436811791150926,0.005452401999999999,0.05352646400000001,5,0.7,0.0,0.9161590140000001
30,23,P4,0.179681552,0.06906191067232624,-0.008061268000000002,0.189174108,5,0.775,0.2,1.008505034
30,8,FC3,0.15320340999999998,0.0866931157114413,-0.04758815,0.167213842,5,0.775,0.2,1.008505034
30,7,FCz,0.148898128,0.05231296612991917,-0.003546526,0.162983362,5,0.775,0.2,1.008505034
30,13,C3,0.142922058,0.050112781736098226,0.052729616,0.150906928,5,0.775,0.2,1.008505034
30,24,T5,0.14103775400000002,0.024346358018612967,0.087242342,0.16203325600000001,5,0.775,0.2,1.008505034
30,18,CP4,0.13142135000000002,0.05621993353502742,0.02111103,0.156050778,5,0.775,0.2,1.008505034
30,19,TP7,0.121122336,0.022901447689801836,-0.040996913999999995,0.13274872,5,0.775,0.2,1.008505034
30,17,CP3,0.117222878,0.036101204168049156,0.09287243599999999,0.1309566,5,0.775,0.2,1.008505034
30,2,Fz,0.11220078199999999,0.05899688053909054,-0.05624544,0.124282546,5,0.775,0.2,1.008505034
30,0,Fp1,0.108900912,0.009515836107703304,-0.10610171399999999,0.120510508,5,0.775,0.2,1.008505034
30,22,P3,0.10670843599999999,0.028657730234131942,-0.01557981,0.11709987200000001,5,0.775,0.2,1.008505034
30,16,T4,0.10658552000000002,0.01774912552430682,0.031187462,0.12086232799999999,5,0.775,0.2,1.008505034
30,25,T6,0.10291633,0.019217634493441167,0.072844966,0.115599338,5,0.775,0.2,1.008505034
30,21,Pz,0.10083299400000001,0.05228130420180698,0.026484116000000002,0.110414918,5,0.775,0.2,1.008505034
30,4,F4,0.096984218,0.041610877448634995,0.049128236000000006,0.107855646,5,0.775,0.2,1.008505034
30,28,O2,0.093563736,0.03947062631319498,-0.031123179999999993,0.10511023,5,0.775,0.2,1.008505034
30,15,T3,0.092331466,0.027055988128336397,0.092331466,0.099595558,5,0.775,0.2,1.008505034
30,3,F3,0.089948064,0.007622732765129578,0.068164728,0.10749300800000001,5,0.775,0.2,1.008505034
30,12,Cz,0.086653266,0.023703830766627788,0.058594004,0.100368704,5,0.775,0.2,1.008505034
30,20,TP8,0.08454476600000001,0.018476551565884257,-0.070789784,0.101721912,5,0.775,0.2,1.008505034
30,14,C4,0.08143403,0.02431723457502826,-0.037228082,0.091082784,5,0.775,0.2,1.008505034
30,5,F7,0.078138086,0.014063551700993956,0.053029862000000004,0.087845778,5,0.775,0.2,1.008505034
30,9,FC4,0.075753282,0.01601743467304518,-0.023740932,0.089697912,5,0.775,0.2,1.008505034
30,10,FT7,0.073542306,0.023778550661531707,-0.021823354,0.084558002,5,0.775,0.2,1.008505034
30,27,O1,0.056453076000000005,0.03681595859223524,0.021828622,0.065383298,5,0.775,0.2,1.008505034
30,26,Oz,0.04833055,0.023690842018868813,0.007229304000000001,0.054181919999999995,5,0.775,0.2,1.008505034
30,6,F8,0.04423874,0.019357802924700677,0.014130568,0.051756517999999994,5,0.775,0.2,1.008505034
30,11,FT8,0.042132664,0.022753857630083963,0.011179092,0.049529506,5,0.775,0.2,1.008505034
30,1,Fp2,0.036613194,0.023633330179530985,0.028775288,0.042267191999999995,5,0.775,0.2,1.008505034
31,21,Pz,0.153498244,0.00027627958290471645,0.006562388,0.153691608,5,0.975,0.8,0.0071397019999999995
31,28,O2,0.144001824,0.00047906932236368185,-0.023618688,0.146669384,5,0.975,0.8,0.0071397019999999995
31,15,T3,0.126907692,0.00013131818845840888,0.126907692,0.13217583400000002,5,0.975,0.8,0.0071397019999999995
31,16,T4,0.121999792,0.0003084357779506084,0.013036116,0.13441451,5,0.975,0.8,0.0071397019999999995
31,27,O1,0.12183999400000001,0.0002681872179653634,0.056306336,0.13223217199999998,5,0.975,0.8,0.0071397019999999995
31,17,CP3,0.12105698599999999,0.0002681071582968249,0.032935992000000004,0.139488318,5,0.975,0.8,0.0071397019999999995
31,13,C3,0.11490326,0.0001906476757004921,0.07273366,0.117201314,5,0.975,0.8,0.0071397019999999995
31,18,CP4,0.11121469799999999,0.0003301115039952477,0.034528218,0.127753774,5,0.975,0.8,0.0071397019999999995
31,0,Fp1,0.10951654,0.00011281938286482328,-0.095729702,0.12226194800000001,5,0.975,0.8,0.0071397019999999995
31,22,P3,0.108654952,0.0002206103674354432,0.108654952,0.11780698600000002,5,0.975,0.8,0.0071397019999999995
31,24,T5,0.105248378,0.0005638454462616518,0.07370605999999999,0.114704748,5,0.975,0.8,0.0071397019999999995
31,23,P4,0.104570172,0.0005062704529399309,-0.092985222,0.11657665800000001,5,0.975,0.8,0.0071397019999999995
31,2,Fz,0.10429464,0.00011564052771411916,-0.09840064400000001,0.11763972,5,0.975,0.8,0.0071397019999999995
31,7,FCz,0.098856182,9.786997276999656e-05,0.098856182,0.11413699,5,0.975,0.8,0.0071397019999999995
31,4,F4,0.09757042,0.0003832588884161745,0.012505912,0.107740756,5,0.975,0.8,0.0071397019999999995
31,10,FT7,0.090808782,0.0002859588309879534,-0.058732118,0.10403886600000001,5,0.975,0.8,0.0071397019999999995
31,20,TP8,0.08935757200000001,0.0005232952192309785,-0.059635556,0.108638926,5,0.975,0.8,0.0071397019999999995
31,3,F3,0.087884252,0.0002764767548456862,0.02746848,0.09463100199999999,5,0.975,0.8,0.0071397019999999995
31,14,C4,0.085741318,0.0004767998657403343,-0.07504561600000001,0.096091346,5,0.975,0.8,0.0071397019999999995
31,19,TP7,0.08466813799999999,0.000539959569847597,-0.018483916,0.094503112,5,0.975,0.8,0.0071397019999999995
31,5,F7,0.083596826,0.0004249510673948253,0.081230696,0.09717002,5,0.975,0.8,0.0071397019999999995
31,25,T6,0.080679344,0.00018234529355044943,-0.062141141999999996,0.091925338,5,0.975,0.8,0.0071397019999999995
31,11,FT8,0.079972546,0.00025081790382665807,-0.003440496,0.097007546,5,0.975,0.8,0.0071397019999999995
31,6,F8,0.07798173,0.00030869970140899605,-0.029538476,0.078936966,5,0.975,0.8,0.0071397019999999995
31,1,Fp2,0.077945208,0.00021296368497938667,0.061216436,0.09539877199999999,5,0.975,0.8,0.0071397019999999995
31,26,Oz,0.077757664,0.0005471940525352959,0.042314936,0.080219478,5,0.975,0.8,0.0071397019999999995
31,12,Cz,0.07692484399999999,0.0004198527853069443,0.075421006,0.09239164600000001,5,0.975,0.8,0.0071397019999999995
31,9,FC4,0.057955792000000006,0.0004492718017748301,-0.057955792000000006,0.076113494,5,0.975,0.8,0.0071397019999999995
31,8,FC3,0.031045763999999997,0.0003992865524031569,0.005810656,0.038161348,5,0.975,0.8,0.0071397019999999995
32,21,Pz,0.148102824,0.01108642846423861,0.0042022000000000006,0.14944653800000002,5,0.9,0.4,0.190066782
32,15,T3,0.14224107,0.03627219855832839,0.10081578399999999,0.146419616,5,0.9,0.4,0.190066782
32,28,O2,0.13999097,0.009606951912034844,-0.012355586,0.143251024,5,0.9,0.4,0.190066782
32,27,O1,0.122110152,0.0004465258611435655,0.053811432000000006,0.13347473199999998,5,0.9,0.4,0.190066782
32,18,CP4,0.12040556799999999,0.02162265972442729,0.042509196,0.136071126,5,0.9,0.4,0.190066782
32,16,T4,0.120171108,0.00531797057899628,0.008138668,0.13617505800000002,5,0.9,0.4,0.190066782
32,17,CP3,0.11779308,0.0074714676980563895,0.0263995,0.13586451,5,0.9,0.4,0.190066782
32,24,T5,0.11000804400000001,0.011985979818318159,0.067275044,0.12363143400000001,5,0.9,0.4,0.190066782
32,22,P3,0.104774454,0.0073197041918803,0.086231236,0.11550045,5,0.9,0.4,0.190066782
32,23,P4,0.10398212600000001,0.0008794056848406216,-0.069877332,0.12081012599999999,5,0.9,0.4,0.190066782
32,14,C4,0.103141974,0.038749852046052136,-0.078452436,0.11333837,5,0.9,0.4,0.190066782
32,0,Fp1,0.10161171399999999,0.018369560604489975,-0.08800672000000001,0.11546745,5,0.9,0.4,0.190066782
32,13,C3,0.09924938800000001,0.03493890975107867,0.052192748,0.10494819,5,0.9,0.4,0.190066782
32,2,Fz,0.09715381199999999,0.014322520940245468,-0.08879456799999999,0.113010166,5,0.9,0.4,0.190066782
32,7,FCz,0.096665158,0.005197977752907375,0.09371129,0.11194531999999999,5,0.9,0.4,0.190066782
32,3,F3,0.08877955,0.002614708271863225,0.033807614,0.09564699600000001,5,0.9,0.4,0.190066782
32,12,Cz,0.08731755199999999,0.022246157217514443,0.07515187400000001,0.103342456,5,0.9,0.4,0.190066782
32,4,F4,0.08475596799999999,0.028682998122582477,0.0030176099999999996,0.095824714,5,0.9,0.4,0.190066782
32,11,FT8,0.082789374,0.005248755862019116,-0.003553204,0.096941892,5,0.9,0.4,0.190066782
32,25,T6,0.08252738800000001,0.0022444838690376,-0.067255976,0.09424474199999999,5,0.9,0.4,0.190066782
32,19,TP7,0.082396574,0.004255900307529535,-0.010935046,0.09688851,5,0.9,0.4,0.190066782
32,5,F7,0.082196188,0.004167362775007712,0.07144798,0.09457464800000001,5,0.9,0.4,0.190066782
32,20,TP8,0.07989122600000001,0.019366567448720236,-0.055737013999999994,0.09676097,5,0.9,0.4,0.190066782
32,6,F8,0.07870037599999999,0.001815903367715365,-0.028306147999999996,0.081933776,5,0.9,0.4,0.190066782
32,10,FT7,0.07865831599999999,0.027247467075560066,-0.04126377,0.092112322,5,0.9,0.4,0.190066782
32,1,Fp2,0.076222952,0.003174334287558574,0.06018453,0.094093624,5,0.9,0.4,0.190066782
32,26,Oz,0.07325137200000001,0.01047379997893171,0.038524274000000004,0.07958441000000001,5,0.9,0.4,0.190066782
32,9,FC4,0.05647089400000001,0.0027050434458304007,-0.05244122,0.075769774,5,0.9,0.4,0.190066782
32,8,FC3,0.051988614,0.04774384600976057,0.0031190540000000004,0.060250364,5,0.9,0.4,0.190066782
33,21,Pz,0.153363618,0.00023665123054824824,0.006887894,0.153550192,5,0.975,0.8,0.007219876
33,28,O2,0.143980668,6.944408556530985e-05,-0.023679534,0.146732536,5,0.975,0.8,0.007219876
33,15,T3,0.127262396,8.946247246750718e-05,0.127262396,0.132509364,5,0.975,0.8,0.007219876
33,27,O1,0.12225645599999999,0.0002796539447781807,0.056401730000000004,0.132730222,5,0.975,0.8,0.007219876
