subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,6,F8,0.069730296,0.017819964716138753,-0.025771474,0.071966002,5,0.925,0.8,0.12916986800000002
32,9,FC4,0.067910004,0.022344098416901503,-0.055938116,0.08431023200000001,5,0.925,0.8,0.12916986800000002
32,8,FC3,0.04704277,0.035207276697990286,0.015178082,0.05352647000000001,5,0.925,0.8,0.12916986800000002
33,21,Pz,0.15573483999999999,0.006197741334478224,0.0005583839999999998,0.156436708,5,0.925,0.8,0.11193534599999999
33,28,O2,0.14196488000000002,0.003709008622125332,-0.02638936,0.14667948,5,0.925,0.8,0.11193534599999999
33,27,O1,0.131614268,0.021116542427637625,0.060639356,0.141226384,5,0.925,0.8,0.11193534599999999
33,15,T3,0.12949131600000002,0.006322215651737929,0.12949131600000002,0.135205826,5,0.925,0.8,0.11193534599999999
33,17,CP3,0.123893662,0.006884658322583629,0.016784008,0.144311042,5,0.925,0.8,0.11193534599999999
33,16,T4,0.12081170000000001,0.0034443114660915883,0.014566200000000001,0.13104386799999998,5,0.925,0.8,0.11193534599999999
33,0,Fp1,0.108374292,0.0032834636850694733,-0.09385595599999999,0.121442246,5,0.925,0.8,0.11193534599999999
33,13,C3,0.105560744,0.02188337100480248,0.054611172,0.112018892,5,0.925,0.8,0.11193534599999999
33,7,FCz,0.10546920600000001,0.014968472757026015,0.10546920600000001,0.11799710399999999,5,0.925,0.8,0.11193534599999999
33,18,CP4,0.10440575,0.014168626269481807,0.042144916,0.126385156,5,0.925,0.8,0.11193534599999999
33,23,P4,0.104231776,0.0011298601282592445,-0.094827498,0.117076,5,0.925,0.8,0.11193534599999999
33,2,Fz,0.10256609800000001,0.00317726367507011,-0.09821021799999999,0.114101694,5,0.925,0.8,0.11193534599999999
33,24,T5,0.10033025200000001,0.010075605415029413,0.066844006,0.107991956,5,0.925,0.8,0.11193534599999999
33,22,P3,0.098597898,0.0215172677158537,0.098597898,0.107700044,5,0.925,0.8,0.11193534599999999
33,5,F7,0.09168690399999999,0.016462288176600177,0.088754582,0.105762676,5,0.925,0.8,0.11193534599999999
33,4,F4,0.08929952399999999,0.017821048671271565,0.011254776,0.10151386,5,0.925,0.8,0.11193534599999999
33,14,C4,0.089136884,0.007729402432418691,-0.080575416,0.101916912,5,0.925,0.8,0.11193534599999999
33,3,F3,0.086612652,0.002325184616728314,0.028959506000000003,0.09251382999999999,5,0.925,0.8,0.11193534599999999
33,10,FT7,0.08576091,0.010861222842026123,-0.055088948000000006,0.099031138,5,0.925,0.8,0.11193534599999999
33,25,T6,0.0832346,0.003002188106723165,-0.051120416,0.094148756,5,0.925,0.8,0.11193534599999999
33,19,TP7,0.082825128,0.0031679576222812694,-0.019609618000000002,0.09223669599999999,5,0.925,0.8,0.11193534599999999
33,11,FT8,0.082726518,0.00553120083364092,0.005724962,0.099003274,5,0.925,0.8,0.11193534599999999
33,20,TP8,0.080167328,0.019648582677276493,-0.054083232,0.09782860600000001,5,0.925,0.8,0.11193534599999999
33,1,Fp2,0.074488442,0.006689653285456582,0.061507512,0.08916312,5,0.925,0.8,0.11193534599999999
33,12,Cz,0.073321686,0.008366301280271944,0.072041882,0.088783948,5,0.925,0.8,0.11193534599999999
33,26,Oz,0.073314914,0.009780150812054486,0.043144591999999996,0.079107712,5,0.925,0.8,0.11193534599999999
33,6,F8,0.072713134,0.01053282119411177,-0.018093599999999998,0.07878600399999999,5,0.925,0.8,0.11193534599999999
33,9,FC4,0.07232933799999999,0.03170419972147807,-0.07232933799999999,0.089594942,5,0.925,0.8,0.11193534599999999
33,8,FC3,0.031938506,0.0017339980955093342,0.008571988,0.037978583999999996,5,0.925,0.8,0.11193534599999999
34,28,O2,0.165959232,0.03676789754370339,0.0073931560000000006,0.17247975599999998,5,0.7,0.2,0.501962562
34,7,FCz,0.135963682,0.06455368856957648,0.135963682,0.153595022,5,0.7,0.2,0.501962562
34,27,O1,0.12701184999999998,0.009471543411683225,0.056589146,0.13838772,5,0.7,0.2,0.501962562
34,16,T4,0.12534869799999998,0.03240048787506093,0.033293556,0.13921635599999999,5,0.7,0.2,0.501962562
34,17,CP3,0.122898208,0.02939286426942379,-0.01386215,0.14363976,5,0.7,0.2,0.501962562
34,15,T3,0.11408842599999999,0.021369472515454853,0.10808075800000001,0.12583909399999998,5,0.7,0.2,0.501962562
34,21,Pz,0.10776983799999999,0.04598817085957617,0.037368538,0.11676764799999999,5,0.7,0.2,0.501962562
34,10,FT7,0.10520396400000001,0.03256104936450344,-0.045264766,0.119849088,5,0.7,0.2,0.501962562
34,24,T5,0.102376098,0.023607810104243464,0.062898364,0.11602204,5,0.7,0.2,0.501962562
34,18,CP4,0.09995099199999999,0.010198837395863804,0.02947745,0.114371696,5,0.7,0.2,0.501962562
34,23,P4,0.096071096,0.039253954313923964,-0.084348024,0.10846982000000001,5,0.7,0.2,0.501962562
34,13,C3,0.091803164,0.030535851540555246,0.044779558,0.096322298,5,0.7,0.2,0.501962562
34,25,T6,0.090576302,0.014802912113113758,-0.035304338000000005,0.10157485399999999,5,0.7,0.2,0.501962562
34,2,Fz,0.090137898,0.01695539462920194,-0.08769735,0.103606338,5,0.7,0.2,0.501962562
34,20,TP8,0.089153272,0.020577888877542083,-0.071982224,0.11020567,5,0.7,0.2,0.501962562
34,14,C4,0.088948388,0.021161995510533025,-0.027606796,0.10236829,5,0.7,0.2,0.501962562
34,11,FT8,0.088944022,0.027116498103504628,0.0025942319999999997,0.107936014,5,0.7,0.2,0.501962562
34,0,Fp1,0.08832188999999999,0.02588226227545131,-0.083853208,0.10458587800000001,5,0.7,0.2,0.501962562
34,3,F3,0.08686529800000001,0.02853954061267402,0.04404694,0.092898624,5,0.7,0.2,0.501962562
34,4,F4,0.086530118,0.021628334982833744,0.026475719999999998,0.095516346,5,0.7,0.2,0.501962562
34,9,FC4,0.08175031599999999,0.03101438483157662,-0.06724297,0.10008358799999999,5,0.7,0.2,0.501962562
34,19,TP7,0.08138667200000001,0.00848961876811144,-0.03366633,0.093281472,5,0.7,0.2,0.501962562
34,1,Fp2,0.079512408,0.004520463846506245,0.042416588,0.0907061,5,0.7,0.2,0.501962562
34,22,P3,0.07873517,0.017613650782217185,0.051559434,0.090241298,5,0.7,0.2,0.501962562
34,26,Oz,0.075318218,0.009455429723485334,0.027122003999999998,0.092103208,5,0.7,0.2,0.501962562
34,8,FC3,0.07363179,0.054202914785788966,-0.006222981999999999,0.088953202,5,0.7,0.2,0.501962562
34,6,F8,0.06457312200000001,0.012673166323688409,-0.024840941999999998,0.07349207199999999,5,0.7,0.2,0.501962562
34,5,F7,0.058842814,0.02366323069373833,0.038267754,0.07006496799999999,5,0.7,0.2,0.501962562
34,12,Cz,0.057737416,0.013573374939694623,0.035477539999999995,0.07287012200000001,5,0.7,0.2,0.501962562
35,21,Pz,0.139786622,0.018583621706039184,-0.031271542,0.148480812,5,0.7,0.2,0.600139484
35,18,CP4,0.13745127,0.024457816014749757,0.09231928,0.157500794,5,0.7,0.2,0.600139484
35,15,T3,0.129244914,0.0193461647264485,0.11588073400000001,0.13860258,5,0.7,0.2,0.600139484
35,16,T4,0.12536545000000002,0.011041140152092543,0.025286038,0.144390624,5,0.7,0.2,0.600139484
35,2,Fz,0.123670986,0.023517944092892765,-0.118469358,0.152245918,5,0.7,0.2,0.600139484
35,20,TP8,0.11242784399999999,0.026001351909581163,-0.023654542,0.123197398,5,0.7,0.2,0.600139484
35,27,O1,0.10363589,0.04061424270737114,0.051173616,0.112807094,5,0.7,0.2,0.600139484
35,12,Cz,0.100033328,0.04656453312463328,0.078213546,0.109269744,5,0.7,0.2,0.600139484
35,22,P3,0.09903421800000001,0.024972823969301505,0.09384797,0.118235982,5,0.7,0.2,0.600139484
35,26,Oz,0.095163078,0.03664580583476873,0.029956006,0.10067066,5,0.7,0.2,0.600139484
35,19,TP7,0.09509072999999998,0.03263713044794533,-0.011749058,0.109519758,5,0.7,0.2,0.600139484
35,13,C3,0.094813704,0.029696873303859447,0.060367772,0.109192712,5,0.7,0.2,0.600139484
35,7,FCz,0.092288478,0.015310935452526084,0.092288478,0.10187656,5,0.7,0.2,0.600139484
35,10,FT7,0.0901988,0.014325282000475592,-0.046879482,0.105226766,5,0.7,0.2,0.600139484
35,28,O2,0.089014552,0.055682897049487916,-0.023232864,0.0993684,5,0.7,0.2,0.600139484
35,14,C4,0.088336106,0.036382428925792326,-0.016179528,0.10311035399999999,5,0.7,0.2,0.600139484
35,17,CP3,0.087821768,0.038508995244808324,-0.0017717119999999989,0.099176832,5,0.7,0.2,0.600139484
35,5,F7,0.083293076,0.016842767932632983,0.071062678,0.098338124,5,0.7,0.2,0.600139484
35,0,Fp1,0.08107497999999999,0.01659053030095331,-0.041524856,0.09370977999999999,5,0.7,0.2,0.600139484
35,23,P4,0.080124318,0.02634937168668866,-0.0657963,0.09656801400000001,5,0.7,0.2,0.600139484
35,6,F8,0.08008778400000001,0.02199570245379151,-0.039440996,0.08359037,5,0.7,0.2,0.600139484
35,25,T6,0.07790592199999999,0.018302015023310136,-0.05297769,0.098817536,5,0.7,0.2,0.600139484
35,8,FC3,0.076804526,0.04804012981102393,-0.042634672,0.088531872,5,0.7,0.2,0.600139484
35,4,F4,0.07551994199999999,0.02143007503254643,0.044351262,0.083775276,5,0.7,0.2,0.600139484
35,11,FT8,0.074178576,0.023328905859624664,-0.020030418,0.08541075000000001,5,0.7,0.2,0.600139484
35,3,F3,0.072287886,0.01240200505049607,0.0018846280000000006,0.086341366,5,0.7,0.2,0.600139484
35,24,T5,0.07032478,0.028849117605433794,0.017513296,0.08053650400000001,5,0.7,0.2,0.600139484
35,9,FC4,0.069988234,0.019132185532072125,-0.05226441,0.085252996,5,0.7,0.2,0.600139484
35,1,Fp2,0.06610956800000001,0.016524909302273644,0.047722894,0.0834326,5,0.7,0.2,0.600139484
36,21,Pz,0.152977586,0.00022998445627911982,0.006896504,0.15317897600000002,5,1.0,1.0,0.005263734
36,28,O2,0.144103916,0.0001262223129244691,-0.02344023,0.146798248,5,1.0,1.0,0.005263734
36,15,T3,0.127257564,0.00023238287411081463,0.127257564,0.13250958000000002,5,1.0,1.0,0.005263734
36,27,O1,0.121726538,0.00011389930693380449,0.056084553999999995,0.132221496,5,1.0,1.0,0.005263734
36,16,T4,0.121618796,0.00017556135431808745,0.013471602,0.134158462,5,1.0,1.0,0.005263734
36,17,CP3,0.12127774,0.00027833847200845434,0.033208612,0.139772274,5,1.0,1.0,0.005263734
36,13,C3,0.11536384200000001,8.869398158837646e-05,0.072511144,0.117545254,5,1.0,1.0,0.005263734
36,18,CP4,0.110665736,0.0001672301192369364,0.034092194,0.127436572,5,1.0,1.0,0.005263734
36,0,Fp1,0.10955078600000001,0.00021913425503558283,-0.095789008,0.12231818800000001,5,1.0,1.0,0.005263734
36,22,P3,0.108398014,0.00023561919113264517,0.108398014,0.117541692,5,1.0,1.0,0.005263734
36,24,T5,0.10512096,0.00032283918914840425,0.07361612199999999,0.114583598,5,1.0,1.0,0.005263734
36,23,P4,0.10492393600000001,0.0002639114771661111,-0.092817258,0.116712552,5,1.0,1.0,0.005263734
36,2,Fz,0.103814822,0.00019048812199189832,-0.098209458,0.11720808599999999,5,1.0,1.0,0.005263734
36,7,FCz,0.098830014,0.0002683235788744581,0.098830014,0.113941738,5,1.0,1.0,0.005263734
36,4,F4,0.097271004,0.00018970187750784497,0.012227006,0.107600844,5,1.0,1.0,0.005263734
36,10,FT7,0.090212506,0.00014906130074569276,-0.05839594,0.103698918,5,1.0,1.0,0.005263734
36,20,TP8,0.089266912,0.00020069773234892408,-0.059439902,0.10845610400000001,5,1.0,1.0,0.005263734
36,3,F3,0.087393936,0.00019587757383120405,0.027573548000000003,0.09414424,5,1.0,1.0,0.005263734
36,14,C4,0.085164672,0.00020102572962185923,-0.074941192,0.095664344,5,1.0,1.0,0.005263734
36,19,TP7,0.08476963600000001,0.0002516514221696351,-0.018397755999999998,0.094677868,5,1.0,1.0,0.005263734
36,5,F7,0.084271686,0.0001506887198167137,0.08174863,0.097800222,5,1.0,1.0,0.005263734
36,25,T6,0.0807391,0.00019687605072735273,-0.062102376,0.092094622,5,1.0,1.0,0.005263734
36,11,FT8,0.080203306,0.0001603444964131943,-0.0038585220000000005,0.09740903999999999,5,1.0,1.0,0.005263734
36,1,Fp2,0.07816766,0.00020510880003061848,0.061503268,0.0956501,5,1.0,1.0,0.005263734
36,6,F8,0.077628328,0.0001837986427316637,-0.029558966,0.078567796,5,1.0,1.0,0.005263734
36,26,Oz,0.07744395400000001,0.0002900280734342838,0.042217832,0.07990782599999999,5,1.0,1.0,0.005263734
36,12,Cz,0.076840294,0.00014733869342436774,0.07521446400000001,0.09224682799999999,5,1.0,1.0,0.005263734
36,9,FC4,0.058237738000000004,0.00028663871235407485,-0.058237738000000004,0.076247796,5,1.0,1.0,0.005263734
36,8,FC3,0.030843759999999998,0.00038298228020366585,0.005644612,0.037649646,5,1.0,1.0,0.005263734
37,2,Fz,0.156086542,0.04985544297669834,-0.155212678,0.175006162,5,0.775,0.0,0.685571644
37,28,O2,0.148099116,0.005844048897586321,0.02043817,0.152232296,5,0.775,0.0,0.685571644
37,13,C3,0.126157994,0.06472178147844301,0.08600795,0.142824854,5,0.775,0.0,0.685571644
37,20,TP8,0.125020868,0.0663739840831479,-0.099046306,0.144496834,5,0.775,0.0,0.685571644
37,18,CP4,0.12191856999999999,0.015855910766545387,0.085463506,0.133564374,5,0.775,0.0,0.685571644
37,6,F8,0.115588842,0.03151625681059967,-0.03724431,0.128900812,5,0.775,0.0,0.685571644
37,3,F3,0.11541964200000002,0.02878683644288688,0.06952564200000001,0.125114664,5,0.775,0.0,0.685571644
37,8,FC3,0.110666656,0.05253138977580386,-0.046862792,0.117823368,5,0.775,0.0,0.685571644
37,21,Pz,0.110410228,0.04582098103890803,0.030706993999999998,0.118361468,5,0.775,0.0,0.685571644
37,15,T3,0.10724956199999999,0.02456337122055257,0.103186894,0.116106862,5,0.775,0.0,0.685571644
37,27,O1,0.10579717799999999,0.03184126313050206,0.019876498,0.118624908,5,0.775,0.0,0.685571644
37,24,T5,0.09866383199999999,0.03482836699249435,0.057509868000000006,0.113031586,5,0.775,0.0,0.685571644
37,22,P3,0.098187136,0.022574435677946196,0.017193784,0.115926656,5,0.775,0.0,0.685571644
37,9,FC4,0.094877,0.07522398148986033,-0.084140976,0.108646402,5,0.775,0.0,0.685571644
37,4,F4,0.09174304,0.020558007178958275,-0.01124975,0.114157058,5,0.775,0.0,0.685571644
37,19,TP7,0.08880007,0.029931365310759715,0.011665037999999999,0.10098312400000001,5,0.775,0.0,0.685571644
37,5,F7,0.087230212,0.015876344607099267,0.0819186,0.10401786799999999,5,0.775,0.0,0.685571644
37,16,T4,0.084550712,0.031128619326936426,0.0010612140000000006,0.099277804,5,0.775,0.0,0.685571644
37,17,CP3,0.08394734400000001,0.02015568219197083,0.015461230000000003,0.103408642,5,0.775,0.0,0.685571644
37,7,FCz,0.082960052,0.012496769850956298,0.047070802,0.094741252,5,0.775,0.0,0.685571644
37,1,Fp2,0.076738742,0.015070666678487384,0.009496598,0.09191056,5,0.775,0.0,0.685571644
37,12,Cz,0.07513787400000001,0.03513156248615595,0.06995353200000001,0.084976034,5,0.775,0.0,0.685571644
37,26,Oz,0.073778384,0.013279586303275042,0.030935323999999997,0.07893460199999999,5,0.775,0.0,0.685571644
37,23,P4,0.073247828,0.013133071420896557,-0.006236297999999999,0.08224796999999999,5,0.775,0.0,0.685571644
37,11,FT8,0.070126634,0.022493670454806387,0.005729008,0.086821746,5,0.775,0.0,0.685571644
37,14,C4,0.069323138,0.0185065871053436,-0.012267888,0.083738094,5,0.775,0.0,0.685571644
37,25,T6,0.069151258,0.020804289800658175,-0.027945976,0.082157284,5,0.775,0.0,0.685571644
37,10,FT7,0.06739012800000001,0.03184801030538988,-0.012261784000000001,0.083423854,5,0.775,0.0,0.685571644
37,0,Fp1,0.063586026,0.0307016215109655,-0.036937322,0.07449056800000001,5,0.775,0.0,0.685571644
38,22,P3,0.12933290999999997,0.021147719761832478,0.125308808,0.145310436,5,0.65,0.0,0.647325744
38,23,P4,0.125940942,0.047882085985437396,-0.10087859800000001,0.14881387799999998,5,0.65,0.0,0.647325744
38,18,CP4,0.12412018200000001,0.03217540277423765,0.047804332,0.13238357,5,0.65,0.0,0.647325744
38,3,F3,0.12150190000000001,0.045491193512411286,0.015002668000000002,0.133277658,5,0.65,0.0,0.647325744
38,21,Pz,0.11460242400000001,0.02440577662956928,0.022934904,0.12215830999999999,5,0.65,0.0,0.647325744
38,20,TP8,0.11193195199999999,0.014572086940638255,-0.054104651999999996,0.131754912,5,0.65,0.0,0.647325744
38,11,FT8,0.11129826400000001,0.01652343958401307,0.003435746,0.121310294,5,0.65,0.0,0.647325744
38,16,T4,0.109155144,0.011141887755884549,0.017215962,0.120711396,5,0.65,0.0,0.647325744
38,17,CP3,0.10828047199999999,0.019570738337272055,-0.032089584000000004,0.14186895400000002,5,0.65,0.0,0.647325744
38,9,FC4,0.104909078,0.03278103368439317,-0.021949296,0.124832732,5,0.65,0.0,0.647325744
38,28,O2,0.10432065800000001,0.028663739532295326,-0.030166833999999997,0.116525598,5,0.65,0.0,0.647325744
38,13,C3,0.100470812,0.022155363355314667,0.00260862,0.11508051400000001,5,0.65,0.0,0.647325744
38,15,T3,0.099882872,0.017434949616238357,0.08491061800000001,0.114729076,5,0.65,0.0,0.647325744
38,5,F7,0.096932032,0.017821669707724357,0.09485337,0.106967378,5,0.65,0.0,0.647325744
38,27,O1,0.096924186,0.033110198980782796,0.07364496400000001,0.110058876,5,0.65,0.0,0.647325744
38,2,Fz,0.09597124,0.01733007633944957,-0.07539383399999999,0.11768634200000001,5,0.65,0.0,0.647325744
38,7,FCz,0.092221016,0.022060187617115364,0.08224488399999999,0.102761102,5,0.65,0.0,0.647325744
38,4,F4,0.084879576,0.012811572040433991,0.042118588,0.092864418,5,0.65,0.0,0.647325744
38,26,Oz,0.077886042,0.021099022264442012,0.058371508,0.088571046,5,0.65,0.0,0.647325744
38,12,Cz,0.075689886,0.014062216606041523,0.035399639999999996,0.088745034,5,0.65,0.0,0.647325744
38,0,Fp1,0.07396942599999999,0.027656792720675873,-0.063543172,0.08388463,5,0.65,0.0,0.647325744
38,6,F8,0.072354878,0.01161749038804724,-0.027002632000000006,0.087867798,5,0.65,0.0,0.647325744
38,10,FT7,0.067536656,0.015552230835612618,-0.052416832000000003,0.086819924,5,0.65,0.0,0.647325744
38,14,C4,0.065829216,0.03154446594231989,0.0009425419999999999,0.07623129199999999,5,0.65,0.0,0.647325744
38,1,Fp2,0.062677658,0.025398886872240484,0.03369988,0.08215249399999999,5,0.65,0.0,0.647325744
38,8,FC3,0.058046242000000005,0.018586712971638365,-0.015120882000000002,0.06515684,5,0.65,0.0,0.647325744
38,25,T6,0.054758315999999994,0.013481499647080437,-0.006231789999999999,0.061291236000000006,5,0.65,0.0,0.647325744
38,19,TP7,0.053045619999999995,0.016377622829409647,-0.030255133999999996,0.066461572,5,0.65,0.0,0.647325744
38,24,T5,0.05268592,0.019298498403374553,0.033354998000000004,0.05889662,5,0.65,0.0,0.647325744
39,21,Pz,0.153134054,0.00012211497279204146,0.007254452,0.153351716,5,0.975,0.8,0.005958724
39,28,O2,0.143570572,0.0001702013306939826,-0.023617666000000002,0.146301014,5,0.975,0.8,0.005958724
39,15,T3,0.126417376,0.00014868808301272786,0.126417376,0.13165583,5,0.975,0.8,0.005958724
39,16,T4,0.12207382200000001,0.00014043910840645885,0.013009587999999999,0.134333648,5,0.975,0.8,0.005958724
39,27,O1,0.122036284,0.0002893904383873123,0.055824085999999995,0.132409372,5,0.975,0.8,0.005958724
39,17,CP3,0.121239786,9.942623159910329e-05,0.033604869999999995,0.13975875599999998,5,0.975,0.8,0.005958724
39,13,C3,0.115391986,0.00016068009889217634,0.073046128,0.117632832,5,0.975,0.8,0.005958724
39,18,CP4,0.11096548399999999,0.0002384501682322737,0.03466987,0.127745442,5,0.975,0.8,0.005958724
39,0,Fp1,0.11012799799999999,9.442923895700715e-05,-0.095748402,0.122799536,5,0.975,0.8,0.005958724
39,22,P3,0.10881253800000001,5.4033903431084956e-05,0.10881253800000001,0.118029214,5,0.975,0.8,0.005958724
39,23,P4,0.10501553999999999,0.000197115746834191,-0.093154084,0.11692445,5,0.975,0.8,0.005958724
39,24,T5,0.10478645,0.00023502897406489683,0.073013228,0.114272244,5,0.975,0.8,0.005958724
39,2,Fz,0.103757566,0.00026610994087031075,-0.09814366599999999,0.117209962,5,0.975,0.8,0.005958724
39,7,FCz,0.09923617,0.0003073053135726814,0.09923617,0.114593528,5,0.975,0.8,0.005958724
39,4,F4,0.09779106600000001,0.00025855263464138274,0.012776708000000001,0.10794899399999999,5,0.975,0.8,0.005958724
39,10,FT7,0.090926358,8.542084388485111e-05,-0.05843585999999999,0.10425462599999999,5,0.975,0.8,0.005958724
39,20,TP8,0.088937266,0.00020048002551376247,-0.059829776,0.10837988800000001,5,0.975,0.8,0.005958724
39,3,F3,0.08824095800000001,0.00021100540341421873,0.028053306,0.09495768,5,0.975,0.8,0.005958724
39,14,C4,0.085474708,0.0001688038191807278,-0.074787852,0.095877838,5,0.975,0.8,0.005958724
39,19,TP7,0.084351678,8.842241299580836e-05,-0.018977156000000002,0.094311844,5,0.975,0.8,0.005958724
39,5,F7,0.083939802,0.00018475486183047862,0.081217198,0.097435524,5,0.975,0.8,0.005958724
39,25,T6,0.08125394999999999,0.00020199879950138347,-0.06266223,0.092514064,5,0.975,0.8,0.005958724
39,11,FT8,0.07981743399999999,0.00017777913187435804,-0.0039791340000000005,0.096955674,5,0.975,0.8,0.005958724
39,1,Fp2,0.077477262,0.0001408206336798752,0.061407906,0.094934414,5,0.975,0.8,0.005958724
39,6,F8,0.077427602,0.00017452223230866596,-0.02936606,0.078422842,5,0.975,0.8,0.005958724
39,26,Oz,0.077321412,0.0001660474934167886,0.042159484000000004,0.079671016,5,0.975,0.8,0.005958724
39,12,Cz,0.07731965,0.0001061548976731642,0.07624051200000001,0.093064672,5,0.975,0.8,0.005958724
39,9,FC4,0.057786594000000004,0.00029508499390853537,-0.057786594000000004,0.07631242,5,0.975,0.8,0.005958724
39,8,FC3,0.031113214,0.000139888935874142,0.006424094,0.03773323,5,0.975,0.8,0.005958724
4,21,Pz,0.153527862,0.01442563451270757,-0.057674145999999996,0.161904196,5,0.85,0.4,0.6227384280000001
4,18,CP4,0.14348952,0.06115976445908495,0.095026146,0.165268484,5,0.85,0.4,0.6227384280000001
4,28,O2,0.132675864,0.0616386504797017,-0.011664328,0.14281645599999998,5,0.85,0.4,0.6227384280000001
4,17,CP3,0.13023611,0.022387809426403248,-0.011551966,0.15787590199999998,5,0.85,0.4,0.6227384280000001
4,13,C3,0.126703816,0.029075394092527452,0.05098733200000001,0.14867418599999999,5,0.85,0.4,0.6227384280000001
4,12,Cz,0.12427360400000001,0.05729505143230591,0.113771706,0.14013887,5,0.85,0.4,0.6227384280000001
4,2,Fz,0.122640386,0.018297034945686692,-0.079744244,0.130351944,5,0.85,0.4,0.6227384280000001
4,22,P3,0.11585402,0.05544227725175799,0.10107476600000001,0.140006112,5,0.85,0.4,0.6227384280000001
4,25,T6,0.111867016,0.05902003186526105,0.023977621999999997,0.138310654,5,0.85,0.4,0.6227384280000001
4,27,O1,0.11098275399999999,0.022828418490131543,0.069540924,0.12478140200000001,5,0.85,0.4,0.6227384280000001
4,14,C4,0.10838332399999999,0.043223491805196974,-0.081139114,0.118392546,5,0.85,0.4,0.6227384280000001
4,20,TP8,0.10353721,0.015337886244122755,-0.079704036,0.132086498,5,0.85,0.4,0.6227384280000001
4,23,P4,0.0997109,0.022952547504269546,-0.07123157799999999,0.109555468,5,0.85,0.4,0.6227384280000001
4,7,FCz,0.099248314,0.005064450097264263,0.068316654,0.116492746,5,0.85,0.4,0.6227384280000001
4,16,T4,0.098610902,0.03992325663066791,0.005143016,0.11094483,5,0.85,0.4,0.6227384280000001
4,15,T3,0.089489072,0.03838992447561951,0.06374797800000001,0.096307022,5,0.85,0.4,0.6227384280000001
4,9,FC4,0.078933334,0.0423514395251995,-0.024092192,0.09320611,5,0.85,0.4,0.6227384280000001
4,4,F4,0.07677564,0.021797584708966037,0.013362721999999999,0.091847956,5,0.85,0.4,0.6227384280000001
4,24,T5,0.076447916,0.02795511439328106,0.01372023,0.08638381399999999,5,0.85,0.4,0.6227384280000001
4,19,TP7,0.072844964,0.012546001146113449,-0.005478787999999999,0.08287926,5,0.85,0.4,0.6227384280000001
4,0,Fp1,0.069100018,0.04024491634051524,-0.04813980599999999,0.08060661799999999,5,0.85,0.4,0.6227384280000001
4,26,Oz,0.06767734,0.012936928578768223,0.026691194,0.074044898,5,0.85,0.4,0.6227384280000001
4,3,F3,0.067295538,0.01988643844971794,0.022876984,0.07558131,5,0.85,0.4,0.6227384280000001
4,5,F7,0.06492251,0.018518628471113893,0.057116124000000004,0.080470038,5,0.85,0.4,0.6227384280000001
4,10,FT7,0.064421428,0.02931691098337733,-0.021328206,0.072330144,5,0.85,0.4,0.6227384280000001
4,1,Fp2,0.063450288,0.030601416263296054,0.038542262,0.077481408,5,0.85,0.4,0.6227384280000001
4,6,F8,0.063162258,0.015387550494715529,-0.01066964,0.072812498,5,0.85,0.4,0.6227384280000001
4,8,FC3,0.062299264,0.03452302104924741,0.010228086,0.072421546,5,0.85,0.4,0.6227384280000001
4,11,FT8,0.059968802,0.020475329039980526,-0.01788586,0.07446946800000001,5,0.85,0.4,0.6227384280000001
40,3,F3,0.18822365400000002,0.043916011472261804,0.18822365400000002,0.21097823799999998,5,0.675,0.0,0.798353478
40,17,CP3,0.15760094,0.036679257686565166,0.060489817999999994,0.181615492,5,0.675,0.0,0.798353478
40,15,T3,0.14649868,0.024749306863495184,0.145571962,0.156200406,5,0.675,0.0,0.798353478
40,22,P3,0.141912124,0.04167222449491184,0.141912124,0.151259962,5,0.675,0.0,0.798353478
40,18,CP4,0.14138349,0.01997746702799057,0.10071324,0.16355735,5,0.675,0.0,0.798353478
40,25,T6,0.13488319799999998,0.016165253550896437,-0.08894268000000001,0.145258102,5,0.675,0.0,0.798353478
40,27,O1,0.125173242,0.0272611886119749,0.10378672200000001,0.155502744,5,0.675,0.0,0.798353478
40,16,T4,0.124052432,0.031345837155408215,-0.04233456,0.13404389,5,0.675,0.0,0.798353478
40,28,O2,0.10689236799999999,0.012349609402504196,-0.08810779399999999,0.13667483200000002,5,0.675,0.0,0.798353478
40,21,Pz,0.10457867800000001,0.012057606053144217,0.048350058,0.121190286,5,0.675,0.0,0.798353478
40,4,F4,0.100830438,0.02586895555805491,0.04495597,0.11988216199999999,5,0.675,0.0,0.798353478
40,26,Oz,0.096467082,0.03695429036326594,0.09061973599999999,0.11466142399999998,5,0.675,0.0,0.798353478
40,23,P4,0.09379507200000001,0.028871218970938334,-0.061028406,0.10310909000000001,5,0.675,0.0,0.798353478
40,20,TP8,0.09288398,0.018068789330258128,0.04756901,0.12254957,5,0.675,0.0,0.798353478
40,13,C3,0.090462696,0.030627437846500155,0.027439265999999997,0.10847697,5,0.675,0.0,0.798353478
40,14,C4,0.080875422,0.022712576835979444,-0.07738897,0.09048041,5,0.675,0.0,0.798353478
40,19,TP7,0.07608192,0.01713044430476629,-0.06268202199999999,0.091930126,5,0.675,0.0,0.798353478
40,2,Fz,0.069201412,0.03537469385455258,-0.04815043,0.07485141199999999,5,0.675,0.0,0.798353478
40,11,FT8,0.067980204,0.013917806480664614,-0.039258822,0.08186211400000001,5,0.675,0.0,0.798353478
