subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.127151514,0.0006641942842497333,0.127151514,0.132437264,5,1.0,1.0,0.007706167999999999
33,27,O1,0.12234358199999999,0.00039304167446977144,0.056690712,0.132711524,5,1.0,1.0,0.007706167999999999
33,16,T4,0.122160066,0.0001714571044897194,0.013186224,0.134426412,5,1.0,1.0,0.007706167999999999
33,17,CP3,0.12084562800000001,0.0005261630436186174,0.033416814,0.139428618,5,1.0,1.0,0.007706167999999999
33,13,C3,0.115127376,0.00013389666213165375,0.072654852,0.11742572199999998,5,1.0,1.0,0.007706167999999999
33,18,CP4,0.110965542,0.00012745661504998904,0.035021568,0.12723081600000002,5,1.0,1.0,0.007706167999999999
33,0,Fp1,0.109904504,0.00028602214272675054,-0.095565486,0.122561106,5,1.0,1.0,0.007706167999999999
33,22,P3,0.10837625399999999,0.0005202232236549994,0.10837625399999999,0.11741114,5,1.0,1.0,0.007706167999999999
33,24,T5,0.105019912,0.00023355499024854792,0.07352885,0.11457264999999998,5,1.0,1.0,0.007706167999999999
33,23,P4,0.104879802,0.00018113653598873932,-0.09331721400000001,0.11701684999999999,5,1.0,1.0,0.007706167999999999
33,2,Fz,0.103762766,0.0002371121789997281,-0.097982342,0.117130932,5,1.0,1.0,0.007706167999999999
33,7,FCz,0.099049634,0.00024016830323754087,0.099049634,0.11444726000000001,5,1.0,1.0,0.007706167999999999
33,4,F4,0.09747060199999999,0.00013917399009872176,0.012152668,0.10789298,5,1.0,1.0,0.007706167999999999
33,10,FT7,0.09006444999999999,0.0007309207056856497,-0.05811684,0.103924376,5,1.0,1.0,0.007706167999999999
33,20,TP8,0.08860332400000001,0.0009181742478309837,-0.059381013999999996,0.107901516,5,1.0,1.0,0.007706167999999999
33,3,F3,0.08725069999999999,0.0007512932194556289,0.027531669999999998,0.093961562,5,1.0,1.0,0.007706167999999999
33,14,C4,0.08592569,0.00018280302158334125,-0.075167688,0.09630413800000001,5,1.0,1.0,0.007706167999999999
33,19,TP7,0.084126692,0.0005721584426275674,-0.018356188000000002,0.094050776,5,1.0,1.0,0.007706167999999999
33,5,F7,0.083976564,0.00045668024889412455,0.08150537999999999,0.09763506799999999,5,1.0,1.0,0.007706167999999999
33,25,T6,0.081093582,0.00019062764783734962,-0.06267302599999999,0.092271726,5,1.0,1.0,0.007706167999999999
33,11,FT8,0.080422998,0.0004224350507711264,-0.004072465999999999,0.09734004,5,1.0,1.0,0.007706167999999999
33,6,F8,0.07761022399999999,0.00016494254311728862,-0.029712224,0.078500974,5,1.0,1.0,0.007706167999999999
33,26,Oz,0.077310668,0.00029472952799134355,0.042278895999999996,0.07987051,5,1.0,1.0,0.007706167999999999
33,12,Cz,0.077251422,0.00020772210828413172,0.075788398,0.092739116,5,1.0,1.0,0.007706167999999999
33,1,Fp2,0.077146014,0.0007893919198218316,0.06095200199999999,0.094820022,5,1.0,1.0,0.007706167999999999
33,9,FC4,0.058248343999999994,0.0004313288203679424,-0.058248343999999994,0.076679162,5,1.0,1.0,0.007706167999999999
33,8,FC3,0.030754369999999996,0.0005563313717111405,0.005799246,0.037355382,5,1.0,1.0,0.007706167999999999
34,28,O2,0.198178166,0.01697500558780998,0.026526649999999995,0.21040095,5,0.775,0.0,0.8871639520000001
34,17,CP3,0.15687834,0.030189562416241645,0.010880832000000002,0.18484510799999998,5,0.775,0.0,0.8871639520000001
34,23,P4,0.137754412,0.020601723503866607,-0.130464966,0.15896163400000002,5,0.775,0.0,0.8871639520000001
34,7,FCz,0.13388740999999998,0.03688375901057672,0.125896452,0.162492774,5,0.775,0.0,0.8871639520000001
34,2,Fz,0.12005175800000001,0.014524228742266146,-0.12005175800000001,0.129797116,5,0.775,0.0,0.8871639520000001
34,9,FC4,0.11241945,0.06607875456811553,0.025556141999999997,0.123849608,5,0.775,0.0,0.8871639520000001
34,13,C3,0.10922968200000001,0.02979037898258715,-0.0017303900000000011,0.12958019,5,0.775,0.0,0.8871639520000001
34,4,F4,0.10672051600000002,0.05566047520663052,-0.046280576000000004,0.122730454,5,0.775,0.0,0.8871639520000001
34,18,CP4,0.10593942599999999,0.05083323461938194,-0.026003870000000002,0.11931637399999999,5,0.775,0.0,0.8871639520000001
34,8,FC3,0.103834888,0.013749992455296838,-0.056694066,0.128567138,5,0.775,0.0,0.8871639520000001
34,15,T3,0.10258830999999999,0.034059422294803375,0.08698504,0.11972068599999999,5,0.775,0.0,0.8871639520000001
34,3,F3,0.096070656,0.02047811611083598,0.07067499000000001,0.108323672,5,0.775,0.0,0.8871639520000001
34,12,Cz,0.09471344200000001,0.0355549141739798,0.046953132,0.11658726999999999,5,0.775,0.0,0.8871639520000001
34,0,Fp1,0.089598294,0.009925134985743518,-0.08203214,0.11047908399999999,5,0.775,0.0,0.8871639520000001
34,26,Oz,0.08865078,0.011328329183628543,0.05600194000000001,0.103195496,5,0.775,0.0,0.8871639520000001
34,14,C4,0.08504189399999999,0.027980623003582856,0.005478288000000001,0.099488516,5,0.775,0.0,0.8871639520000001
34,16,T4,0.083901374,0.017601005804861836,0.055974968,0.10379835,5,0.775,0.0,0.8871639520000001
34,19,TP7,0.08350566400000001,0.021034288521138048,-0.015805402,0.09687884199999999,5,0.775,0.0,0.8871639520000001
34,10,FT7,0.082232888,0.01856479436856951,-0.025922851999999996,0.09440784199999999,5,0.775,0.0,0.8871639520000001
34,11,FT8,0.08026597799999999,0.02336506146593285,0.058098128000000006,0.088677428,5,0.775,0.0,0.8871639520000001
34,27,O1,0.074910504,0.040288575475093805,0.043145494,0.084764272,5,0.775,0.0,0.8871639520000001
34,24,T5,0.07183974200000001,0.02657159067379426,-0.016072676,0.08368388600000001,5,0.775,0.0,0.8871639520000001
34,20,TP8,0.06413120800000001,0.02467879947115682,-0.038803199999999996,0.077351536,5,0.775,0.0,0.8871639520000001
34,1,Fp2,0.062141496,0.012961520757335148,0.049373158,0.080203786,5,0.775,0.0,0.8871639520000001
34,6,F8,0.062091082,0.01753000510990285,0.005789476,0.07344780599999999,5,0.775,0.0,0.8871639520000001
34,22,P3,0.058614594,0.00866823687079616,0.016352440000000003,0.068325318,5,0.775,0.0,0.8871639520000001
34,25,T6,0.05577829599999999,0.010495396577746837,0.005741882000000001,0.065263348,5,0.775,0.0,0.8871639520000001
34,21,Pz,0.054787588,0.036442597043406084,0.020632329999999997,0.06164837199999999,5,0.775,0.0,0.8871639520000001
34,5,F7,0.038008896,0.007515907269274281,0.027221912000000004,0.042509264000000005,5,0.775,0.0,0.8871639520000001
35,26,Oz,0.145816202,0.048471050262086555,0.101424812,0.158622082,5,0.675,0.2,0.6153065520000001
35,18,CP4,0.136210046,0.0346871751567064,0.069283604,0.152354758,5,0.675,0.2,0.6153065520000001
35,22,P3,0.13073513399999998,0.01791951257213013,0.09742606200000001,0.14799818199999998,5,0.675,0.2,0.6153065520000001
35,21,Pz,0.12246606199999999,0.036126814532802635,-0.065390054,0.142699418,5,0.675,0.2,0.6153065520000001
35,4,F4,0.11952238,0.01608057532319817,0.066288182,0.129055834,5,0.675,0.2,0.6153065520000001
35,16,T4,0.11861853600000001,0.02331892418704023,0.0014642359999999996,0.132532056,5,0.675,0.2,0.6153065520000001
35,15,T3,0.11445156600000002,0.019298486714733103,0.10700788600000002,0.125999036,5,0.675,0.2,0.6153065520000001
35,2,Fz,0.111203268,0.026058440012056937,-0.085517874,0.119677952,5,0.675,0.2,0.6153065520000001
35,7,FCz,0.10599025200000001,0.021212742093096308,0.09345025,0.11876917199999999,5,0.675,0.2,0.6153065520000001
35,17,CP3,0.101660116,0.023431461023635088,-0.00018495200000000073,0.12003130400000002,5,0.675,0.2,0.6153065520000001
35,27,O1,0.09769373,0.030004086803706427,0.050552796,0.11515880599999999,5,0.675,0.2,0.6153065520000001
35,11,FT8,0.091567504,0.029140273922169634,0.025893454,0.104698,5,0.675,0.2,0.6153065520000001
35,10,FT7,0.090983718,0.02520321948461188,-0.005132162000000001,0.104659762,5,0.675,0.2,0.6153065520000001
35,6,F8,0.08777231999999999,0.01784530166152564,-0.007771964000000001,0.10026229,5,0.675,0.2,0.6153065520000001
35,24,T5,0.086949162,0.02698606653934711,0.028793085999999996,0.107988212,5,0.675,0.2,0.6153065520000001
35,3,F3,0.08434147,0.011659137980985133,0.004393161999999999,0.09907313799999999,5,0.675,0.2,0.6153065520000001
35,14,C4,0.084228176,0.019207779024241194,-0.069014756,0.09422686799999999,5,0.675,0.2,0.6153065520000001
35,19,TP7,0.08242543399999999,0.029696049290987854,-0.031791903999999996,0.09167765,5,0.675,0.2,0.6153065520000001
35,25,T6,0.08206907199999999,0.012779088957780597,-0.045329176,0.099532774,5,0.675,0.2,0.6153065520000001
35,0,Fp1,0.081600224,0.030338418504379558,-0.05336408800000001,0.09830421,5,0.675,0.2,0.6153065520000001
35,28,O2,0.080984348,0.03806812797146807,-0.007630068000000001,0.089843762,5,0.675,0.2,0.6153065520000001
35,8,FC3,0.07921178799999999,0.045733587541739715,0.02307833,0.097310852,5,0.675,0.2,0.6153065520000001
35,23,P4,0.077091894,0.022942613993419105,-0.010564563999999999,0.085300968,5,0.675,0.2,0.6153065520000001
35,13,C3,0.071678016,0.03141771085018895,0.031803286,0.077651112,5,0.675,0.2,0.6153065520000001
35,20,TP8,0.06754378,0.013979457306068786,-0.03471107,0.07903636,5,0.675,0.2,0.6153065520000001
35,12,Cz,0.06359674600000001,0.013836969443034844,0.01938542,0.077752716,5,0.675,0.2,0.6153065520000001
35,1,Fp2,0.062231952,0.023399218036322708,0.031100196000000004,0.07708306000000001,5,0.675,0.2,0.6153065520000001
35,9,FC4,0.05680665199999999,0.013664060319735489,-0.02655652,0.065458306,5,0.675,0.2,0.6153065520000001
35,5,F7,0.056609045999999996,0.022217478296349923,0.040439326000000005,0.079138954,5,0.675,0.2,0.6153065520000001
36,21,Pz,0.153124268,0.0002998345206443158,0.006593492000000001,0.15330268,5,1.0,1.0,0.00791333
36,28,O2,0.14381242200000002,0.00026167113027616637,-0.023305706,0.146520084,5,1.0,1.0,0.00791333
36,15,T3,0.126982918,0.00032570206826178683,0.126982918,0.132237838,5,1.0,1.0,0.00791333
36,27,O1,0.12233513199999999,0.00035288841610345143,0.056183074,0.132520188,5,1.0,1.0,0.00791333
36,16,T4,0.12205138600000001,0.000554597763545796,0.013542141999999998,0.134358868,5,1.0,1.0,0.00791333
36,17,CP3,0.121012342,0.0004850439060744934,0.032686192,0.13941647,5,1.0,1.0,0.00791333
36,13,C3,0.116105178,0.0005128735167855768,0.07294716799999999,0.11827831,5,1.0,1.0,0.00791333
36,18,CP4,0.110145258,0.0005187825714786507,0.034208963999999994,0.126799248,5,1.0,1.0,0.00791333
36,0,Fp1,0.110113864,0.0004295283833229211,-0.095796272,0.12272626,5,1.0,1.0,0.00791333
36,22,P3,0.10838010599999999,0.0001308848966840765,0.10838010599999999,0.11747548599999999,5,1.0,1.0,0.00791333
36,24,T5,0.104829252,0.00019713760453044023,0.073591678,0.11451428999999999,5,1.0,1.0,0.00791333
36,23,P4,0.10458687600000001,0.0005406397961952137,-0.09300581599999999,0.11669660200000001,5,1.0,1.0,0.00791333
36,2,Fz,0.10350849200000001,0.0004918124315427634,-0.098325032,0.117141674,5,1.0,1.0,0.00791333
36,7,FCz,0.098819956,0.00013638575963053758,0.098819956,0.11439564199999999,5,1.0,1.0,0.00791333
36,4,F4,0.097637942,0.0003109019332844371,0.012110926,0.1081292,5,1.0,1.0,0.00791333
36,10,FT7,0.090313216,0.00012103057394724638,-0.058617279999999994,0.10394542600000001,5,1.0,1.0,0.00791333
36,20,TP8,0.088461782,0.0008147840472603779,-0.05949628999999999,0.10784049200000001,5,1.0,1.0,0.00791333
36,3,F3,0.08808731,0.00032351754164187046,0.027501480000000002,0.094839278,5,1.0,1.0,0.00791333
36,14,C4,0.085818812,0.0003278319171008247,-0.07507749999999999,0.0962238,5,1.0,1.0,0.00791333
36,19,TP7,0.084281924,0.0001061100901422658,-0.018799462,0.094061632,5,1.0,1.0,0.00791333
36,5,F7,0.084002272,0.00018852344779894735,0.081909634,0.09785680599999999,5,1.0,1.0,0.00791333
36,25,T6,0.081342448,0.00037286407023203507,-0.06211040599999999,0.092474896,5,1.0,1.0,0.00791333
36,11,FT8,0.08022613,0.00016926404387819404,-0.0036242320000000002,0.09726541600000001,5,1.0,1.0,0.00791333
36,26,Oz,0.07777563600000001,0.0002954021704896547,0.042300465999999995,0.080075338,5,1.0,1.0,0.00791333
36,1,Fp2,0.07748179200000001,0.0004843426819102399,0.061369678,0.095168826,5,1.0,1.0,0.00791333
36,6,F8,0.077216312,0.0005852701921933113,-0.029400046000000003,0.078162736,5,1.0,1.0,0.00791333
36,12,Cz,0.077080818,0.0001837408165596304,0.075255398,0.09234206,5,1.0,1.0,0.00791333
36,9,FC4,0.057905293999999996,0.0005791622506949146,-0.057905293999999996,0.076382846,5,1.0,1.0,0.00791333
36,8,FC3,0.030417781999999997,0.00036948294530329953,0.005766798,0.037130882,5,1.0,1.0,0.00791333
37,21,Pz,0.15288902399999998,0.00013694981190201904,0.006982405999999999,0.15309740200000002,5,0.975,0.8,0.004511488
37,28,O2,0.144291374,0.0002235922633500549,-0.02353953,0.146978726,5,0.975,0.8,0.004511488
37,15,T3,0.126684696,0.00020927146061992572,0.126684696,0.131900174,5,0.975,0.8,0.004511488
37,16,T4,0.12213760199999998,0.00020914946872990583,0.013665944,0.134536058,5,0.975,0.8,0.004511488
37,27,O1,0.12191212200000001,0.00011180228092485637,0.05638303,0.132201658,5,0.975,0.8,0.004511488
37,17,CP3,0.12112438399999999,2.509980079571194e-08,0.032943536,0.139554544,5,0.975,0.8,0.004511488
37,13,C3,0.11538089999999998,0.0002850307004517186,0.072416494,0.11753054999999998,5,0.975,0.8,0.004511488
37,18,CP4,0.11113314999999999,0.00011173072742089043,0.034959501999999996,0.12767471000000002,5,0.975,0.8,0.004511488
37,0,Fp1,0.11005674000000001,0.0,-0.096351198,0.12294586,5,0.975,0.8,0.004511488
37,22,P3,0.108307454,0.00022358667408859748,0.108307454,0.117597062,5,0.975,0.8,0.004511488
37,24,T5,0.105355536,0.00013693429110343093,0.07348882,0.11469932599999999,5,0.975,0.8,0.004511488
37,23,P4,0.10446342,0.00013693063937629196,-0.092615318,0.11635298000000001,5,0.975,0.8,0.004511488
37,2,Fz,0.10390175399999999,0.000223600648657375,-0.098481496,0.11744007199999999,5,0.975,0.8,0.004511488
37,7,FCz,0.098882898,0.00011180228114845834,0.098882898,0.11422522799999998,5,0.975,0.8,0.004511488
37,4,F4,0.097432772,0.00022359676276726662,0.012150054,0.107816842,5,0.975,0.8,0.004511488
37,10,FT7,0.09071973,0.00032589495009896025,-0.058376161999999995,0.104284756,5,0.975,0.8,0.004511488
37,20,TP8,0.089019464,0.00013692516215071325,-0.058913406,0.107963378,5,0.975,0.8,0.004511488
37,3,F3,0.087620676,0.0001369342909208708,0.027163208,0.094443852,5,0.975,0.8,0.004511488
37,14,C4,0.08560332,0.00011098221163771949,-0.074823044,0.09585037,5,0.975,0.8,0.004511488
37,19,TP7,0.084227718,0.0002738366315341999,-0.018831486,0.094328522,5,0.975,0.8,0.004511488
37,5,F7,0.08400586400000001,0.0002236034436899425,0.081326762,0.097477594,5,0.975,0.8,0.004511488
37,25,T6,0.080925494,0.00011180116291881696,-0.06190653,0.092058166,5,0.975,0.8,0.004511488
37,11,FT8,0.080041186,0.00020916082348279143,-0.0032877999999999996,0.09703675,5,0.975,0.8,0.004511488
37,26,Oz,0.077970762,0.00022360288475330566,0.042567588,0.08035004,5,0.975,0.8,0.004511488
37,6,F8,0.077642068,0.00013691968510773356,-0.029406455999999997,0.078601396,5,0.975,0.8,0.004511488
37,1,Fp2,0.07755819,0.0,0.06081019,0.09500927,5,0.975,0.8,0.004511488
37,12,Cz,0.077252238,0.00011180228159568405,0.075833656,0.092846334,5,0.975,0.8,0.004511488
37,9,FC4,0.057691731999999996,0.00011180788822797448,-0.057691731999999996,0.075931994,5,0.975,0.8,0.004511488
37,8,FC3,0.030790272,0.0002091614210842906,0.005872126,0.037429262,5,0.975,0.8,0.004511488
38,23,P4,0.143744318,0.05472551556214404,-0.12702777199999998,0.15859910400000002,5,0.55,0.0,0.526370576
38,21,Pz,0.142903984,0.039439821315225054,0.004209367999999999,0.147929956,5,0.55,0.0,0.526370576
38,17,CP3,0.13062986199999999,0.01641247744652891,-0.01477939,0.149360188,5,0.55,0.0,0.526370576
38,28,O2,0.130382592,0.03599020806819641,-0.047006788,0.1426671,5,0.55,0.0,0.526370576
38,22,P3,0.122909456,0.015653843094688598,0.122443104,0.136814612,5,0.55,0.0,0.526370576
38,16,T4,0.11805948,0.012062019508828117,0.038497976,0.13041756,5,0.55,0.0,0.526370576
38,2,Fz,0.11495979599999999,0.022740020715485944,-0.11022197,0.13938637599999998,5,0.55,0.0,0.526370576
38,0,Fp1,0.10551792600000001,0.04035047886726909,-0.104039112,0.127073618,5,0.55,0.0,0.526370576
38,3,F3,0.101774386,0.010666694181677379,0.0072123,0.122499642,5,0.55,0.0,0.526370576
38,15,T3,0.09836774000000001,0.01824456628473941,0.088663382,0.115149232,5,0.55,0.0,0.526370576
38,11,FT8,0.098168666,0.012826137501538798,0.00623162,0.11181490000000001,5,0.55,0.0,0.526370576
38,26,Oz,0.09730029600000001,0.019154622265469764,0.08343447400000001,0.111317806,5,0.55,0.0,0.526370576
38,20,TP8,0.096181254,0.028825265524120153,-0.048034566,0.10996425799999998,5,0.55,0.0,0.526370576
38,7,FCz,0.09415543800000001,0.021087367316542146,0.0910572,0.11423994200000001,5,0.55,0.0,0.526370576
38,18,CP4,0.090670748,0.017594358140693,0.033508793999999995,0.10995968600000001,5,0.55,0.0,0.526370576
38,14,C4,0.09029699399999999,0.025415739792239572,-0.034615334,0.10564244599999999,5,0.55,0.0,0.526370576
38,4,F4,0.088245188,0.025187605740273726,0.054371723999999996,0.095853374,5,0.55,0.0,0.526370576
38,27,O1,0.08659805200000001,0.026408638630469383,0.018839118,0.093507326,5,0.55,0.0,0.526370576
38,24,T5,0.08304787799999999,0.02765837599397911,0.06462622999999999,0.098401348,5,0.55,0.0,0.526370576
38,13,C3,0.082741436,0.012538019369570698,0.029823724000000003,0.08666019,5,0.55,0.0,0.526370576
38,5,F7,0.07442159400000001,0.007433296699428193,0.07111261599999999,0.089475342,5,0.55,0.0,0.526370576
38,9,FC4,0.07401933000000001,0.015346082532625385,-0.038984144000000005,0.10010664,5,0.55,0.0,0.526370576
38,1,Fp2,0.068574356,0.0160455139831007,0.043295207999999995,0.0900687,5,0.55,0.0,0.526370576
38,19,TP7,0.06672367,0.03176144624069802,-0.037144130000000004,0.079539004,5,0.55,0.0,0.526370576
38,12,Cz,0.06510531,0.020173547889732982,0.053555620000000005,0.070573936,5,0.55,0.0,0.526370576
38,10,FT7,0.05672399,0.011941994170564652,-0.04412203,0.067312474,5,0.55,0.0,0.526370576
38,8,FC3,0.055822922,0.017192935102219163,-0.005314275999999999,0.06435590199999999,5,0.55,0.0,0.526370576
38,6,F8,0.054187014,0.01905981277883862,-0.016829900000000002,0.06205369200000001,5,0.55,0.0,0.526370576
38,25,T6,0.041204965999999996,0.011767129583366115,-0.020998832000000002,0.050825155999999996,5,0.55,0.0,0.526370576
39,21,Pz,0.14761709,0.012544757069471307,0.0024022880000000003,0.148148068,5,0.875,0.6,0.080151672
39,28,O2,0.138325352,0.013004827131352805,-0.022690073999999998,0.14160018600000002,5,0.875,0.6,0.080151672
39,15,T3,0.12843679800000002,0.003671934628015594,0.12843679800000002,0.13391167799999998,5,0.875,0.6,0.080151672
39,17,CP3,0.126323136,0.012185032209931983,0.030599386,0.143073758,5,0.875,0.6,0.080151672
39,27,O1,0.118404188,0.008293066509742946,0.052560355999999996,0.128376066,5,0.875,0.6,0.080151672
39,16,T4,0.117966884,0.009494504485471063,0.01591531,0.132053462,5,0.875,0.6,0.080151672
39,0,Fp1,0.113696438,0.008001548749996458,-0.10243200999999999,0.12586229799999998,5,0.875,0.6,0.080151672
39,18,CP4,0.11285962199999999,0.004169407128827785,0.038459618,0.128986668,5,0.875,0.6,0.080151672
39,23,P4,0.112551878,0.017443819443054027,-0.096423332,0.12365140000000001,5,0.875,0.6,0.080151672
39,2,Fz,0.110564112,0.014815091970530252,-0.09803458400000001,0.124161198,5,0.875,0.6,0.080151672
39,13,C3,0.108366612,0.015770608019558725,0.074195084,0.114375818,5,0.875,0.6,0.080151672
39,24,T5,0.104698702,0.0009736866196420645,0.068474846,0.113021606,5,0.875,0.6,0.080151672
39,22,P3,0.10417103999999999,0.008915630658032548,0.103206058,0.11492083,5,0.875,0.6,0.080151672
39,7,FCz,0.101246414,0.0053168766459905795,0.101246414,0.11637062000000001,5,0.875,0.6,0.080151672
39,4,F4,0.10032203399999999,0.006239343139151756,0.014262585999999999,0.11048718800000001,5,0.875,0.6,0.080151672
39,20,TP8,0.09402564399999999,0.011533620164177855,-0.056796824,0.111402358,5,0.875,0.6,0.080151672
39,10,FT7,0.09315870200000001,0.006126938468437564,-0.054277686000000006,0.10545629599999999,5,0.875,0.6,0.080151672
39,5,F7,0.087069884,0.006349486728352929,0.082826484,0.10062598199999999,5,0.875,0.6,0.080151672
39,3,F3,0.08623740799999999,0.002874923282553816,0.023207922,0.094002898,5,0.875,0.6,0.080151672
39,14,C4,0.08493748999999999,0.0009117932915688713,-0.068157098,0.095871344,5,0.875,0.6,0.080151672
39,25,T6,0.082915246,0.004005895651752555,-0.05657080999999999,0.093514608,5,0.875,0.6,0.080151672
39,19,TP7,0.081890198,0.005535359332380333,-0.017514502,0.090421482,5,0.875,0.6,0.080151672
39,11,FT8,0.08047386999999999,0.0006874666138075332,-0.004850716,0.099195284,5,0.875,0.6,0.080151672
39,12,Cz,0.080366832,0.007272726850547184,0.07677823,0.09562206,5,0.875,0.6,0.080151672
39,1,Fp2,0.077549548,0.00028866550386217026,0.056960920000000005,0.09568337,5,0.875,0.6,0.080151672
39,26,Oz,0.075608618,0.004229017981537792,0.045494132,0.081260194,5,0.875,0.6,0.080151672
39,6,F8,0.071956098,0.012378820893878385,-0.030337646000000003,0.07489962400000001,5,0.875,0.6,0.080151672
39,9,FC4,0.052879014,0.011350521814829923,-0.052879014,0.070940552,5,0.875,0.6,0.080151672
39,8,FC3,0.03514195,0.008729826422398095,0.006470007999999999,0.04162756,5,0.875,0.6,0.080151672
4,28,O2,0.155921488,0.01837551475604888,-0.014138017999999999,0.160293992,5,0.825,0.4,0.260655824
4,21,Pz,0.1368635,0.03598106331884732,0.021688188,0.143264844,5,0.825,0.4,0.260655824
4,17,CP3,0.13278727399999998,0.019691252681361585,0.039310678,0.15405141,5,0.825,0.4,0.260655824
4,13,C3,0.125525642,0.014495577313747118,0.078076866,0.132885596,5,0.825,0.4,0.260655824
4,15,T3,0.11707679600000001,0.014094235807034025,0.106644336,0.124395964,5,0.825,0.4,0.260655824
4,2,Fz,0.117058382,0.01835690777968528,-0.092688108,0.129401224,5,0.825,0.4,0.260655824
4,27,O1,0.11093578,0.018906461076405864,0.030551134,0.12431165599999998,5,0.825,0.4,0.260655824
4,16,T4,0.109226716,0.01935327314998499,0.014046822,0.12329331400000001,5,0.825,0.4,0.260655824
4,18,CP4,0.10870126199999999,0.026508906169932206,0.029981283999999997,0.123971586,5,0.825,0.4,0.260655824
4,4,F4,0.10858125599999999,0.04220895625649052,0.027371786,0.12409111400000002,5,0.825,0.4,0.260655824
4,22,P3,0.107305762,0.013187273333038561,0.107305762,0.114812424,5,0.825,0.4,0.260655824
4,20,TP8,0.10177381,0.018498973141944933,-0.07201126399999999,0.130870158,5,0.825,0.4,0.260655824
4,23,P4,0.10066800000000001,0.012871010833341726,-0.08908465400000001,0.11616826200000001,5,0.825,0.4,0.260655824
4,0,Fp1,0.09688656,0.022051109628849746,-0.076523218,0.10872759400000001,5,0.825,0.4,0.260655824
4,7,FCz,0.09297909,0.010608652579246336,0.089930888,0.11113746,5,0.825,0.4,0.260655824
4,10,FT7,0.090639136,0.01445263846056248,-0.059677155999999995,0.10735835599999999,5,0.825,0.4,0.260655824
4,24,T5,0.08946178,0.03363214029042086,0.059646175999999995,0.09756879199999999,5,0.825,0.4,0.260655824
4,14,C4,0.088586682,0.005545965023642867,-0.08103075,0.101428498,5,0.825,0.4,0.260655824
4,25,T6,0.086574344,0.008303204865467907,-0.021918992,0.104781148,5,0.825,0.4,0.260655824
4,26,Oz,0.083546092,0.007855660475260502,0.039258494,0.089242376,5,0.825,0.4,0.260655824
4,3,F3,0.082774542,0.010988804700601885,0.021929294,0.091245102,5,0.825,0.4,0.260655824
4,1,Fp2,0.079198298,0.030483436846935746,0.054111615999999994,0.098036578,5,0.825,0.4,0.260655824
4,12,Cz,0.079059004,0.004554612218974302,0.073118656,0.095227216,5,0.825,0.4,0.260655824
4,5,F7,0.074428884,0.013667997864801922,0.068866278,0.092323306,5,0.825,0.4,0.260655824
4,19,TP7,0.074332988,0.015805535283164883,-0.010104553999999998,0.084081834,5,0.825,0.4,0.260655824
4,11,FT8,0.0681552,0.017878276784935115,0.0053647420000000005,0.08469315200000001,5,0.825,0.4,0.260655824
4,9,FC4,0.066379906,0.013617467965023089,-0.03955704,0.087363094,5,0.825,0.4,0.260655824
4,6,F8,0.06594784000000001,0.01825822783552254,-0.015277891999999998,0.07205763000000001,5,0.825,0.4,0.260655824
4,8,FC3,0.049306548,0.02782150835448754,-0.0010793999999999997,0.056998766,5,0.825,0.4,0.260655824
40,21,Pz,0.142664306,0.024835380151480062,0.007080646,0.14714468,5,0.875,0.4,0.16218849999999999
40,28,O2,0.13324248600000002,0.0251002522990772,-0.026027454,0.137932478,5,0.875,0.4,0.16218849999999999
40,15,T3,0.12752262,0.0036130193488549175,0.125988528,0.13553207,5,0.875,0.4,0.16218849999999999
40,17,CP3,0.12399027599999998,0.00883898697180169,0.030509224,0.14791198,5,0.875,0.4,0.16218849999999999
40,16,T4,0.123101116,0.003769690423805382,0.005471754,0.134835022,5,0.875,0.4,0.16218849999999999
40,13,C3,0.12011908,0.012939411752384647,0.064984562,0.12383475800000002,5,0.875,0.4,0.16218849999999999
40,27,O1,0.120001768,0.006720528071831111,0.054387450000000004,0.130652064,5,0.875,0.4,0.16218849999999999
40,22,P3,0.115657798,0.01620563407843458,0.115657798,0.127993636,5,0.875,0.4,0.16218849999999999
40,18,CP4,0.10817445399999999,0.007000829017036482,0.046033809999999994,0.12925984399999998,5,0.875,0.4,0.16218849999999999
40,3,F3,0.10755155400000001,0.0435734523594795,0.028577438,0.115510552,5,0.875,0.4,0.16218849999999999
40,24,T5,0.106945388,0.00439113681702358,0.065571978,0.116763214,5,0.875,0.4,0.16218849999999999
40,2,Fz,0.10389440800000001,0.00040053605327111246,-0.099883028,0.11830245399999999,5,0.875,0.4,0.16218849999999999
40,0,Fp1,0.103602118,0.012178926342472474,-0.09154606,0.11937912399999999,5,0.875,0.4,0.16218849999999999
40,23,P4,0.098201686,0.012990244089155136,-0.084238808,0.113109952,5,0.875,0.4,0.16218849999999999
40,7,FCz,0.090818382,0.017252375033292376,0.090818382,0.10489576199999999,5,0.875,0.4,0.16218849999999999
40,12,Cz,0.090204696,0.02706447084064051,0.06847167400000001,0.10501715,5,0.875,0.4,0.16218849999999999
40,4,F4,0.088799006,0.01878027592183299,0.009953529999999999,0.09920886799999999,5,0.875,0.4,0.16218849999999999
40,20,TP8,0.086865832,0.002912045248175242,-0.057189678,0.10425373200000002,5,0.875,0.4,0.16218849999999999
40,5,F7,0.086778308,0.006639209844651694,0.082092596,0.10098818000000001,5,0.875,0.4,0.16218849999999999
