subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.1157326,0.010606334541171613,0.015158114,0.125950918,5,0.825,0.4,0.179889656
33,13,C3,0.10705289200000001,0.01436284887460249,0.058836660000000006,0.109873336,5,0.825,0.4,0.179889656
33,18,CP4,0.10568339600000001,0.021186323117090892,0.03439921,0.119597366,5,0.825,0.4,0.179889656
33,0,Fp1,0.10523502199999998,0.005391384453428453,-0.085537188,0.118939486,5,0.825,0.4,0.179889656
33,4,F4,0.10281226400000001,0.006813772519532038,0.010458964,0.11671913600000001,5,0.825,0.4,0.179889656
33,7,FCz,0.101500466,0.0029345190051403664,0.101500466,0.11584419399999998,5,0.825,0.4,0.179889656
33,2,Fz,0.098558546,0.006949680444889535,-0.09349814199999999,0.112104304,5,0.825,0.4,0.179889656
33,23,P4,0.098526962,0.007089606060199679,-0.092174548,0.11007687,5,0.825,0.4,0.179889656
33,24,T5,0.097990624,0.01451622379221366,0.056544154,0.106462686,5,0.825,0.4,0.179889656
33,3,F3,0.097215126,0.017747411267106813,0.028650836000000002,0.10516642000000001,5,0.825,0.4,0.179889656
33,10,FT7,0.096248576,0.0074918916208978874,-0.062721162,0.109470832,5,0.825,0.4,0.179889656
33,22,P3,0.094791498,0.021656287031470097,0.090454782,0.106715202,5,0.825,0.4,0.179889656
33,5,F7,0.09023227,0.010871445137269007,0.085786582,0.105433362,5,0.825,0.4,0.179889656
33,14,C4,0.0873966,0.00438180810979897,-0.069036452,0.095347394,5,0.825,0.4,0.179889656
33,25,T6,0.083988366,0.004309190849977521,-0.05377529599999999,0.092415228,5,0.825,0.4,0.179889656
33,19,TP7,0.083591532,0.001835076429135851,-0.021925168000000002,0.09436272,5,0.825,0.4,0.179889656
33,26,Oz,0.082999606,0.009518109295155735,0.04991302399999999,0.090458244,5,0.825,0.4,0.179889656
33,11,FT8,0.08151704,0.0037822308340647324,0.005943634,0.096477354,5,0.825,0.4,0.179889656
33,1,Fp2,0.081510024,0.005765791776007867,0.057995634,0.095602468,5,0.825,0.4,0.179889656
33,20,TP8,0.07478773400000001,0.026817961406237243,-0.043775895999999995,0.088950388,5,0.825,0.4,0.179889656
33,6,F8,0.072394006,0.013791065565471366,-0.023217016,0.075853108,5,0.825,0.4,0.179889656
33,12,Cz,0.071422496,0.017678378503709832,0.062465266,0.086429444,5,0.825,0.4,0.179889656
33,9,FC4,0.06273876,0.006705806998520013,-0.05571841200000001,0.077890956,5,0.825,0.4,0.179889656
33,8,FC3,0.028481123999999997,0.009236919934866276,0.005930652,0.034498440000000005,5,0.825,0.4,0.179889656
34,28,O2,0.146009964,0.008428652393896074,-0.016702678,0.15029865999999997,5,0.7,0.0,0.30538784999999996
34,15,T3,0.145269238,0.004461972130910273,0.145269238,0.15454658999999998,5,0.7,0.0,0.30538784999999996
34,17,CP3,0.129858376,0.012758952407132804,0.028432402000000002,0.149001616,5,0.7,0.0,0.30538784999999996
34,21,Pz,0.126384392,0.03259237352022202,0.014436090000000002,0.131431406,5,0.7,0.0,0.30538784999999996
34,7,FCz,0.12610064599999998,0.026665113333329937,0.12610064599999998,0.142127846,5,0.7,0.0,0.30538784999999996
34,16,T4,0.12403013,0.005703440334868068,0.052278820000000004,0.14377735,5,0.7,0.0,0.30538784999999996
34,0,Fp1,0.11640260399999999,0.012206222443832902,-0.11260649,0.131580566,5,0.7,0.0,0.30538784999999996
34,13,C3,0.112238672,0.013123658315053393,0.07223838,0.116174476,5,0.7,0.0,0.30538784999999996
34,27,O1,0.10993307599999999,0.00831337156528746,0.025019618,0.123209482,5,0.7,0.0,0.30538784999999996
34,23,P4,0.103974244,0.026776625211413035,-0.092943358,0.117942568,5,0.7,0.0,0.30538784999999996
34,18,CP4,0.099271744,0.017531789777710378,0.038783899999999996,0.11178643799999999,5,0.7,0.0,0.30538784999999996
34,2,Fz,0.098727926,0.01561218320555873,-0.087751668,0.10878228599999999,5,0.7,0.0,0.30538784999999996
34,14,C4,0.098440944,0.011439343368722266,-0.051806679999999994,0.104495174,5,0.7,0.0,0.30538784999999996
34,22,P3,0.09263279999999999,0.03083274531444613,0.09263279999999999,0.09980171800000001,5,0.7,0.0,0.30538784999999996
34,12,Cz,0.091075818,0.017932299573273365,0.089822806,0.105396622,5,0.7,0.0,0.30538784999999996
34,5,F7,0.08982429,0.017253317938269147,0.08982429,0.100848036,5,0.7,0.0,0.30538784999999996
34,4,F4,0.089372934,0.006024833244640881,-0.006683876000000001,0.10316363399999999,5,0.7,0.0,0.30538784999999996
34,24,T5,0.08689887199999999,0.02817472544438934,0.071140936,0.10033862199999999,5,0.7,0.0,0.30538784999999996
34,6,F8,0.079812326,0.010838154743372143,-0.047143064,0.08481775,5,0.7,0.0,0.30538784999999996
34,20,TP8,0.07954085,0.007044054135400294,-0.048451786000000004,0.09184270400000001,5,0.7,0.0,0.30538784999999996
34,11,FT8,0.07623179199999999,0.005527774524781194,-0.006025572000000002,0.089746038,5,0.7,0.0,0.30538784999999996
34,25,T6,0.07582017599999999,0.014593294721841602,-0.06505266000000001,0.09047067,5,0.7,0.0,0.30538784999999996
34,10,FT7,0.074857154,0.012539906243037866,-0.021774044,0.09356782599999999,5,0.7,0.0,0.30538784999999996
34,9,FC4,0.074102404,0.03935050293522219,-0.06614606399999999,0.0839604,5,0.7,0.0,0.30538784999999996
34,26,Oz,0.072389372,0.009126807376011615,0.044216558,0.077898936,5,0.7,0.0,0.30538784999999996
34,19,TP7,0.067518358,0.017256017819461417,-0.018740552,0.073663128,5,0.7,0.0,0.30538784999999996
34,3,F3,0.064470278,0.024464924720278006,0.027308845999999998,0.07413114800000001,5,0.7,0.0,0.30538784999999996
34,1,Fp2,0.060053176,0.008256153477554184,0.040625886,0.08391476,5,0.7,0.0,0.30538784999999996
34,8,FC3,0.046118967999999996,0.02195290204209275,0.03057514,0.05413673,5,0.7,0.0,0.30538784999999996
35,21,Pz,0.145115244,0.02700831489838416,0.011004226,0.146385646,5,0.875,0.6,0.128744522
35,28,O2,0.14043024399999998,0.008088292777201498,-0.00877572,0.14505922799999998,5,0.875,0.6,0.128744522
35,15,T3,0.128782522,0.007243962831421765,0.128782522,0.135442518,5,0.875,0.6,0.128744522
35,16,T4,0.12284708,0.00814666146643826,0.011716506,0.133711768,5,0.875,0.6,0.128744522
35,17,CP3,0.117249626,0.014545773861440998,0.027941979999999998,0.136237328,5,0.875,0.6,0.128744522
35,18,CP4,0.11466389799999999,0.008777886895299458,0.047844658,0.131737944,5,0.875,0.6,0.128744522
35,27,O1,0.11457012200000001,0.014063356960109843,0.048542914000000006,0.12609154,5,0.875,0.6,0.128744522
35,22,P3,0.113786374,0.017426641269099454,0.113786374,0.122601712,5,0.875,0.6,0.128744522
35,13,C3,0.10874018199999999,0.010071253311528312,0.06393303,0.11061636,5,0.875,0.6,0.128744522
35,2,Fz,0.106397084,0.012132740026771774,-0.099874564,0.118297622,5,0.875,0.6,0.128744522
35,7,FCz,0.101698128,0.003460933094003697,0.101698128,0.11531156199999999,5,0.875,0.6,0.128744522
35,0,Fp1,0.099735146,0.018843984718086567,-0.079417528,0.11203668200000001,5,0.875,0.6,0.128744522
35,24,T5,0.09581191800000001,0.01693059395754827,0.05504835,0.102996134,5,0.875,0.6,0.128744522
35,4,F4,0.095633178,0.005065836629276548,0.013759442,0.10538497599999999,5,0.875,0.6,0.128744522
35,10,FT7,0.09327059,0.005676623170979385,-0.06839516999999999,0.106669716,5,0.875,0.6,0.128744522
35,23,P4,0.093130982,0.02452389968106052,-0.083508132,0.105215938,5,0.875,0.6,0.128744522
35,5,F7,0.087621454,0.008692237969906254,0.08244410799999999,0.102171804,5,0.875,0.6,0.128744522
35,14,C4,0.08748186,0.002428830032350966,-0.07725394,0.09813071,5,0.875,0.6,0.128744522
35,20,TP8,0.08654083,0.003940250677304685,-0.05437000000000001,0.105743722,5,0.875,0.6,0.128744522
35,6,F8,0.086512168,0.015714551996238075,-0.03904478,0.08959424,5,0.875,0.6,0.128744522
35,11,FT8,0.085297568,0.008970418901682908,0.0016658579999999999,0.09986271,5,0.875,0.6,0.128744522
35,3,F3,0.08461323600000001,0.005291363221555481,0.011199388,0.094753164,5,0.875,0.6,0.128744522
35,1,Fp2,0.0845668,0.014074336161782197,0.07259897600000001,0.10187382600000001,5,0.875,0.6,0.128744522
35,25,T6,0.08392212,0.0038809958932985223,-0.06413734,0.095718722,5,0.875,0.6,0.128744522
35,19,TP7,0.078670662,0.008425518354770225,-0.024007445999999998,0.091408804,5,0.875,0.6,0.128744522
35,26,Oz,0.074517678,0.0043396756291133095,0.034994778,0.080643402,5,0.875,0.6,0.128744522
35,12,Cz,0.073860056,0.011368393804325656,0.07155492199999999,0.089394474,5,0.875,0.6,0.128744522
35,9,FC4,0.057702126,0.0024167732552682736,-0.056937329999999994,0.07794406000000001,5,0.875,0.6,0.128744522
35,8,FC3,0.036861660000000004,0.010823325587332204,0.0006880300000000003,0.044872226,5,0.875,0.6,0.128744522
36,21,Pz,0.137021004,0.026145233066838965,0.018155918,0.141713162,5,0.875,0.6,0.330647428
36,28,O2,0.131598146,0.017658803416971083,-0.031544756,0.141395684,5,0.875,0.6,0.330647428
36,13,C3,0.129669032,0.020417016209035542,0.081520328,0.137732194,5,0.875,0.6,0.330647428
36,27,O1,0.12116121799999999,0.002276502159645362,0.060549774,0.135835406,5,0.875,0.6,0.330647428
36,17,CP3,0.119087016,0.018266731586101544,0.020837243999999998,0.14514449599999998,5,0.875,0.6,0.330647428
36,15,T3,0.11320171999999999,0.035479427052765376,0.110580422,0.128909242,5,0.875,0.6,0.330647428
36,2,Fz,0.111244572,0.024276412297922444,-0.10818987,0.124669254,5,0.875,0.6,0.330647428
36,24,T5,0.109198862,0.01999966751225805,0.06805494,0.126434526,5,0.875,0.6,0.330647428
36,0,Fp1,0.10671330400000001,0.008135734991967843,-0.084061034,0.12159958200000001,5,0.875,0.6,0.330647428
36,7,FCz,0.10632145200000001,0.013062155783978385,0.067482718,0.12201582,5,0.875,0.6,0.330647428
36,16,T4,0.104120116,0.025497097996434417,0.017160046,0.11803444,5,0.875,0.6,0.330647428
36,18,CP4,0.10386815,0.009700038909620413,0.015106323999999999,0.11783242199999999,5,0.875,0.6,0.330647428
36,23,P4,0.099131888,0.008005702457724747,-0.088075362,0.12054364799999999,5,0.875,0.6,0.330647428
36,22,P3,0.095569828,0.039251589704450446,0.078270616,0.102883858,5,0.875,0.6,0.330647428
36,10,FT7,0.090700176,0.02173672179668268,-0.071725772,0.10970093,5,0.875,0.6,0.330647428
36,5,F7,0.090228792,0.022826282418689427,0.08308159600000001,0.10462528,5,0.875,0.6,0.330647428
36,4,F4,0.088999278,0.018585004213423524,0.023754727999999996,0.101082692,5,0.875,0.6,0.330647428
36,14,C4,0.088441222,0.025180214966109202,-0.071765356,0.102359222,5,0.875,0.6,0.330647428
36,20,TP8,0.08508964399999999,0.0305572370262861,-0.043197614,0.098654136,5,0.875,0.6,0.330647428
36,26,Oz,0.080524558,0.004727749843162177,0.048646646,0.08491510799999999,5,0.875,0.6,0.330647428
36,19,TP7,0.08031933799999999,0.007025792211770142,-0.034812604000000004,0.092258038,5,0.875,0.6,0.330647428
36,25,T6,0.080163854,0.01817857937465769,-0.065683914,0.09672279,5,0.875,0.6,0.330647428
36,3,F3,0.078505938,0.012979188239609592,0.024769196,0.089375972,5,0.875,0.6,0.330647428
36,11,FT8,0.075691452,0.008163871078996167,0.013395714,0.09185563199999999,5,0.875,0.6,0.330647428
36,6,F8,0.071462534,0.009373859692316178,-0.029273141999999995,0.07509347200000001,5,0.875,0.6,0.330647428
36,1,Fp2,0.071383738,0.009518176146771503,0.058640274000000006,0.084918606,5,0.875,0.6,0.330647428
36,12,Cz,0.064011256,0.025115390150132647,0.05567007399999999,0.07747246599999999,5,0.875,0.6,0.330647428
36,9,FC4,0.058716168,0.01722197682493273,-0.021139078,0.073965406,5,0.875,0.6,0.330647428
36,8,FC3,0.03757259,0.010880424617552845,0.012394394,0.044578099999999996,5,0.875,0.6,0.330647428
37,21,Pz,0.149070036,0.006085952747280413,0.023682712,0.15233337200000002,5,0.825,0.4,0.15156116000000003
37,28,O2,0.13674377999999998,0.008044669033257375,-0.019755929999999998,0.13924959,5,0.825,0.4,0.15156116000000003
37,15,T3,0.134872658,0.013914076637764004,0.134872658,0.141804056,5,0.825,0.4,0.15156116000000003
37,27,O1,0.128931276,0.007306369723127212,0.06760892199999999,0.138442234,5,0.825,0.4,0.15156116000000003
37,2,Fz,0.118091998,0.014232409611628307,-0.11360641999999999,0.13399533,5,0.825,0.4,0.15156116000000003
37,16,T4,0.11327195000000001,0.007702329977269864,0.016879376,0.128804758,5,0.825,0.4,0.15156116000000003
37,0,Fp1,0.112754728,0.009924555522559693,-0.09791348,0.125259498,5,0.825,0.4,0.15156116000000003
37,17,CP3,0.11127757599999999,0.011718011723380375,0.02766402,0.129409366,5,0.825,0.4,0.15156116000000003
37,24,T5,0.10993934400000001,0.006770855013300022,0.08398209599999999,0.1215641,5,0.825,0.4,0.15156116000000003
37,13,C3,0.10808035,0.0178841117457871,0.079205632,0.11390917,5,0.825,0.4,0.15156116000000003
37,22,P3,0.107678422,0.009677446396832691,0.107678422,0.11624768,5,0.825,0.4,0.15156116000000003
37,18,CP4,0.106582632,0.017082653089594134,0.04116785,0.122722782,5,0.825,0.4,0.15156116000000003
37,6,F8,0.09818057799999999,0.027531136438477617,-0.05143958,0.09937328799999999,5,0.825,0.4,0.15156116000000003
37,23,P4,0.097248468,0.009452798593642515,-0.081629702,0.10719200799999999,5,0.825,0.4,0.15156116000000003
37,20,TP8,0.093570696,0.004278185002641893,-0.05222725,0.107966474,5,0.825,0.4,0.15156116000000003
37,7,FCz,0.09336678400000001,0.0062180977326373715,0.092575148,0.113118006,5,0.825,0.4,0.15156116000000003
37,3,F3,0.093025426,0.0059862475577217794,0.032035562000000004,0.10013059799999999,5,0.825,0.4,0.15156116000000003
37,4,F4,0.092070762,0.0073692381807735075,-0.004681182000000001,0.11290208800000001,5,0.825,0.4,0.15156116000000003
37,12,Cz,0.085957254,0.009200493858493681,0.084242856,0.10158209599999998,5,0.825,0.4,0.15156116000000003
37,10,FT7,0.085301034,0.00536687813611228,-0.040361862,0.100399604,5,0.825,0.4,0.15156116000000003
37,14,C4,0.08155624,0.00773669655338763,-0.066735108,0.090491168,5,0.825,0.4,0.15156116000000003
37,26,Oz,0.081493792,0.0042294816741026324,0.053520122,0.085557534,5,0.825,0.4,0.15156116000000003
37,5,F7,0.081173614,0.005414684849271474,0.07895131,0.094252944,5,0.825,0.4,0.15156116000000003
37,19,TP7,0.07972824,0.0051954310824896864,-0.01367996,0.08972142,5,0.825,0.4,0.15156116000000003
37,11,FT8,0.079148354,0.010371289198237607,-0.012956882,0.096569244,5,0.825,0.4,0.15156116000000003
37,1,Fp2,0.070488494,0.007472251270526163,0.047129776,0.087215584,5,0.825,0.4,0.15156116000000003
37,25,T6,0.070479444,0.009036462174957082,-0.052740434,0.081935488,5,0.825,0.4,0.15156116000000003
37,9,FC4,0.058750842000000005,0.005688378157271191,-0.05080123599999999,0.073474772,5,0.825,0.4,0.15156116000000003
37,8,FC3,0.044329926,0.023614441324910276,0.011221912,0.053884162,5,0.825,0.4,0.15156116000000003
38,28,O2,0.14830639799999998,0.02884627334578455,-0.042032342,0.16073604,5,0.625,0.0,0.458978628
38,23,P4,0.128704612,0.024989064694189142,-0.0921326,0.13799051599999998,5,0.625,0.0,0.458978628
38,17,CP3,0.126155934,0.008802024555710455,0.0015612319999999999,0.136661884,5,0.625,0.0,0.458978628
38,21,Pz,0.12474647000000001,0.011992168705394792,-0.020354248,0.13198492,5,0.625,0.0,0.458978628
38,15,T3,0.116476294,0.010548224707896589,0.116476294,0.12337115800000001,5,0.625,0.0,0.458978628
38,5,F7,0.108516488,0.009514458427171248,0.09539966,0.11864952799999999,5,0.625,0.0,0.458978628
38,13,C3,0.10794676,0.009657153141591471,0.038360324,0.11220071200000001,5,0.625,0.0,0.458978628
38,27,O1,0.10449647799999999,0.013148107003792212,0.0003443319999999996,0.10861240999999999,5,0.625,0.0,0.458978628
38,7,FCz,0.10241306800000001,0.01624321929563133,0.101902344,0.118698094,5,0.625,0.0,0.458978628
38,2,Fz,0.100725366,0.011692861312109629,-0.093703542,0.115662032,5,0.625,0.0,0.458978628
38,22,P3,0.09947331400000001,0.016287988883845667,0.086877894,0.11220805600000001,5,0.625,0.0,0.458978628
38,0,Fp1,0.099205244,0.007469018766720964,-0.09267371799999999,0.118216638,5,0.625,0.0,0.458978628
38,3,F3,0.098312974,0.008312286037458653,0.01672237,0.109282568,5,0.625,0.0,0.458978628
38,16,T4,0.09547429,0.0038404182976207145,0.048875812000000005,0.115890258,5,0.625,0.0,0.458978628
38,18,CP4,0.09346602600000001,0.008399744695288668,0.03670072,0.104553424,5,0.625,0.0,0.458978628
38,20,TP8,0.091973578,0.008880825668209011,-0.056901775999999994,0.115752742,5,0.625,0.0,0.458978628
38,19,TP7,0.08660314399999999,0.005222864258558709,-0.040308052,0.100701898,5,0.625,0.0,0.458978628
38,6,F8,0.084747124,0.012431294826526721,-0.035143676,0.09410318399999999,5,0.625,0.0,0.458978628
38,10,FT7,0.084581468,0.014821499145901878,-0.081553928,0.124850182,5,0.625,0.0,0.458978628
38,25,T6,0.08320166,0.011656251949310291,-0.047800421999999995,0.099055626,5,0.625,0.0,0.458978628
38,11,FT8,0.08244134,0.0184992796798997,0.012740066,0.10228147800000001,5,0.625,0.0,0.458978628
38,4,F4,0.08220749200000001,0.01677794578950504,0.04783155,0.095667324,5,0.625,0.0,0.458978628
38,24,T5,0.076271724,0.018318326253104575,0.053958622,0.089424246,5,0.625,0.0,0.458978628
38,12,Cz,0.072004692,0.0050620771197078815,0.067447336,0.087108048,5,0.625,0.0,0.458978628
38,1,Fp2,0.070902966,0.00503009349032699,0.057549736,0.09504047600000001,5,0.625,0.0,0.458978628
38,14,C4,0.067996648,0.02022777108801091,-0.033802448,0.07547064,5,0.625,0.0,0.458978628
38,26,Oz,0.06550664399999999,0.01868276367814275,0.039191582,0.08970956399999999,5,0.625,0.0,0.458978628
38,9,FC4,0.049856228,0.02039571148278652,-0.02400562,0.067446872,5,0.625,0.0,0.458978628
38,8,FC3,0.044828224,0.012434794154636416,0.007876485999999999,0.053637956,5,0.625,0.0,0.458978628
39,28,O2,0.14852896200000001,0.04540590870762988,-0.009279276,0.155130652,5,0.725,0.2,0.386304092
39,17,CP3,0.13718970800000002,0.02071509308098494,0.0003151420000000002,0.15893638999999998,5,0.725,0.2,0.386304092
39,16,T4,0.136523582,0.03081164684227329,0.005824607999999999,0.15001597,5,0.725,0.2,0.386304092
39,21,Pz,0.129302474,0.03006921623409696,-0.014301976,0.135465008,5,0.725,0.2,0.386304092
39,27,O1,0.129016314,0.01846052869253153,0.061875588,0.14249774799999998,5,0.725,0.2,0.386304092
39,2,Fz,0.126379156,0.024585620892888394,-0.12470956,0.140118966,5,0.725,0.2,0.386304092
39,18,CP4,0.12514337,0.015581068514188931,0.084949042,0.14379127,5,0.725,0.2,0.386304092
39,7,FCz,0.10270393600000001,0.010258308303169685,0.10270393600000001,0.11479442,5,0.725,0.2,0.386304092
39,25,T6,0.10008457800000001,0.019653114899561595,-0.07265358200000001,0.11172656,5,0.725,0.2,0.386304092
39,5,F7,0.098816168,0.013527906766080627,0.091993082,0.11624467000000001,5,0.725,0.2,0.386304092
39,13,C3,0.095301486,0.019360019272971554,0.060449624,0.10895422000000002,5,0.725,0.2,0.386304092
39,24,T5,0.094573674,0.015392040753057407,0.07500515599999999,0.111348178,5,0.725,0.2,0.386304092
39,3,F3,0.092558944,0.008243343884670223,-0.021968376,0.116813274,5,0.725,0.2,0.386304092
39,22,P3,0.09122769,0.024153649509478892,0.058101011999999994,0.108984532,5,0.725,0.2,0.386304092
39,23,P4,0.089623534,0.02103789586525658,-0.073824342,0.10476071199999999,5,0.725,0.2,0.386304092
39,20,TP8,0.088744716,0.017033019739189817,-0.045777858,0.102091978,5,0.725,0.2,0.386304092
39,10,FT7,0.086831768,0.009516129971830463,-0.066035204,0.112493574,5,0.725,0.2,0.386304092
39,11,FT8,0.08530036399999999,0.008369952616080329,-0.0006485639999999994,0.096756746,5,0.725,0.2,0.386304092
39,19,TP7,0.08264932,0.010860080051304873,-0.011502861999999999,0.098325244,5,0.725,0.2,0.386304092
39,12,Cz,0.08216113,0.017000279291929297,0.08165046000000001,0.09474581,5,0.725,0.2,0.386304092
39,15,T3,0.077411624,0.046891563027551444,0.073576714,0.08773099,5,0.725,0.2,0.386304092
39,1,Fp2,0.075859654,0.011909059204596305,0.055471866,0.09438559199999999,5,0.725,0.2,0.386304092
39,0,Fp1,0.075422596,0.037791700688774646,-0.063555784,0.087664876,5,0.725,0.2,0.386304092
39,14,C4,0.07516138,0.014066078882341376,-0.049558698,0.08310387999999999,5,0.725,0.2,0.386304092
39,4,F4,0.072694754,0.03155465513247974,0.009524642,0.081608942,5,0.725,0.2,0.386304092
39,26,Oz,0.060982402000000005,0.017078562057534878,0.023134398,0.068066388,5,0.725,0.2,0.386304092
39,6,F8,0.058694222,0.01774521988546831,-0.00013133999999999924,0.06553768600000001,5,0.725,0.2,0.386304092
39,9,FC4,0.052958752,0.00913442382122266,-0.010206808,0.066033912,5,0.725,0.2,0.386304092
39,8,FC3,0.05180121,0.023909551036574272,0.0033979839999999997,0.06194689799999999,5,0.725,0.2,0.386304092
4,21,Pz,0.143129656,0.013430736333115912,-0.023399303999999996,0.150741422,5,0.75,0.2,0.384421008
4,27,O1,0.12613058,0.022679233433319557,0.085859034,0.138308664,5,0.75,0.2,0.384421008
4,17,CP3,0.123480306,0.003952186262694359,0.026790955999999998,0.14438349,5,0.75,0.2,0.384421008
4,18,CP4,0.12112156,0.0395067959871672,0.057408126000000004,0.14220079800000002,5,0.75,0.2,0.384421008
4,28,O2,0.11788705800000002,0.028747866286868495,-0.029180963999999997,0.122937038,5,0.75,0.2,0.384421008
4,16,T4,0.11786286399999998,0.01452892538224627,-0.009032556,0.13742635399999997,5,0.75,0.2,0.384421008
4,15,T3,0.112049318,0.028006932085917056,0.112049318,0.119470462,5,0.75,0.2,0.384421008
4,2,Fz,0.109980174,0.016429763711448504,-0.101259718,0.12377933599999999,5,0.75,0.2,0.384421008
4,14,C4,0.10928401800000001,0.02859231642235497,-0.093250736,0.125388284,5,0.75,0.2,0.384421008
4,5,F7,0.10784213000000001,0.03763252850471849,0.107558344,0.117127746,5,0.75,0.2,0.384421008
4,12,Cz,0.10433216599999999,0.047136465295818275,0.101846556,0.11659854200000001,5,0.75,0.2,0.384421008
4,13,C3,0.099979514,0.010294888594046567,0.05469845599999999,0.10383871199999999,5,0.75,0.2,0.384421008
4,23,P4,0.09524328000000001,0.04659322865622804,-0.079479866,0.104875758,5,0.75,0.2,0.384421008
4,19,TP7,0.092829254,0.012434972259345011,-0.007884722,0.10491049599999999,5,0.75,0.2,0.384421008
4,20,TP8,0.09233148799999999,0.014829543536016877,-0.059972956,0.112421128,5,0.75,0.2,0.384421008
4,7,FCz,0.09158703,0.004180105814240835,0.068022114,0.105721306,5,0.75,0.2,0.384421008
4,9,FC4,0.090684248,0.02630946650510744,-0.086307294,0.10937042999999999,5,0.75,0.2,0.384421008
4,3,F3,0.08834125,0.013714211167165247,0.023505492,0.096262244,5,0.75,0.2,0.384421008
4,25,T6,0.08822859000000001,0.019221390588128637,-0.034320286,0.10445410399999999,5,0.75,0.2,0.384421008
4,0,Fp1,0.087714646,0.02557285634576885,-0.071360352,0.1001389,5,0.75,0.2,0.384421008
4,22,P3,0.086145054,0.025859817092946154,0.082964656,0.101079074,5,0.75,0.2,0.384421008
4,24,T5,0.085486964,0.014979969071077213,0.032747636000000004,0.09033630200000001,5,0.75,0.2,0.384421008
4,4,F4,0.083090016,0.01239401461827966,0.029096878000000003,0.093887156,5,0.75,0.2,0.384421008
4,11,FT8,0.08112516,0.019448508897616033,0.010254736,0.096114648,5,0.75,0.2,0.384421008
4,10,FT7,0.077737188,0.017723626847097915,-0.04443499,0.08554642999999999,5,0.75,0.2,0.384421008
4,1,Fp2,0.070366164,0.031602575991489676,0.052434685999999994,0.079871912,5,0.75,0.2,0.384421008
4,6,F8,0.06660105,0.009378138350688268,-0.021890106,0.071358744,5,0.75,0.2,0.384421008
4,26,Oz,0.06449998,0.011393219760960901,0.015326499999999998,0.07139865,5,0.75,0.2,0.384421008
4,8,FC3,0.048682704,0.02104399581211301,-0.0006850319999999993,0.06310500599999999,5,0.75,0.2,0.384421008
40,21,Pz,0.16704096200000002,0.016340715049861496,0.0052502339999999995,0.18296651800000002,5,0.75,0.4,0.376517402
40,28,O2,0.142662246,0.0032442037701768895,-0.019062628,0.146918396,5,0.75,0.4,0.376517402
40,17,CP3,0.123577486,0.01635300266168204,0.0011792300000000005,0.153322574,5,0.75,0.4,0.376517402
40,22,P3,0.11605733,0.03864777665224093,0.09164560399999999,0.13070069,5,0.75,0.4,0.376517402
40,15,T3,0.11555001000000001,0.018396360985837662,0.11555001000000001,0.119223016,5,0.75,0.4,0.376517402
40,25,T6,0.11297815200000001,0.04980211493048734,-0.064556516,0.12368976200000001,5,0.75,0.4,0.376517402
40,7,FCz,0.109712192,0.010676055561218293,0.104721694,0.12905682400000001,5,0.75,0.4,0.376517402
40,18,CP4,0.107714326,0.0036753504428870486,0.051003594,0.126635178,5,0.75,0.4,0.376517402
40,27,O1,0.107024326,0.0195390330333548,0.06775302600000001,0.11853952599999999,5,0.75,0.4,0.376517402
40,16,T4,0.10663444200000001,0.018399778395103566,0.013935649999999999,0.117389966,5,0.75,0.4,0.376517402
40,13,C3,0.10300585200000001,0.012306505751583994,0.057191212000000005,0.114447572,5,0.75,0.4,0.376517402
40,0,Fp1,0.096984654,0.02007380955951386,-0.081622064,0.109530084,5,0.75,0.4,0.376517402
40,4,F4,0.09633434399999999,0.004344398104183134,0.02451197,0.10552757799999998,5,0.75,0.4,0.376517402
40,3,F3,0.093394398,0.02032176363989406,-0.011135895999999998,0.10110440000000001,5,0.75,0.4,0.376517402
40,14,C4,0.09310929800000001,0.009958283991035807,-0.081053026,0.10502929400000001,5,0.75,0.4,0.376517402
40,10,FT7,0.093078806,0.006809307386355827,-0.050488665999999995,0.104799008,5,0.75,0.4,0.376517402
40,5,F7,0.089497362,0.03359456370040055,0.07613102199999999,0.10301159600000001,5,0.75,0.4,0.376517402
40,12,Cz,0.08909710200000001,0.013384508929373169,0.062014702,0.106126274,5,0.75,0.4,0.376517402
40,24,T5,0.08857902200000001,0.023036257379633527,0.031908088,0.099708504,5,0.75,0.4,0.376517402
40,2,Fz,0.08739555800000001,0.02053544370234717,-0.073475444,0.09866535200000001,5,0.75,0.4,0.376517402
40,19,TP7,0.08560155,0.009707810728771445,-0.042586022,0.10171607599999999,5,0.75,0.4,0.376517402
40,23,P4,0.080827966,0.02765539865444051,-0.073645748,0.09141753799999999,5,0.75,0.4,0.376517402
40,11,FT8,0.07839280800000001,0.010030471155515084,0.001076818,0.09026102999999999,5,0.75,0.4,0.376517402
40,1,Fp2,0.07811618000000001,0.007196450336825784,0.05950744,0.090377784,5,0.75,0.4,0.376517402
40,20,TP8,0.07556194199999999,0.016046908186858617,-0.040330029999999996,0.095838356,5,0.75,0.4,0.376517402
40,6,F8,0.07312411999999999,0.018296135198876018,-0.034532257999999996,0.076141384,5,0.75,0.4,0.376517402
40,26,Oz,0.06719375000000001,0.011264668038728437,0.04225929,0.076282366,5,0.75,0.4,0.376517402
