subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,3,28,O2,0.14738049,-0.02387493,0.15001079,0.5,0.5,"[2, 6]",0.75,False,0.03943973,0.00568657,0.03304601,True
41,4,0,Fp1,0.10680799,-0.09542756,0.1198313,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,1,Fp2,0.08142389,0.06259264,0.09819595,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,2,Fz,0.10361792,-0.09534794,0.11548025,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,3,F3,0.08765411,0.02866465,0.09412653,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,4,F4,0.09979799,0.01464288,0.10963888,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,5,F7,0.08134359,0.0792961,0.09534445,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,6,F8,0.0807157,-0.03011974,0.08178467,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,7,FCz,0.10120744,0.10120744,0.11476178,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,8,FC3,0.03095155,0.0058109,0.03727175,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,9,FC4,0.05618571,-0.05618571,0.07477582,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,10,FT7,0.08981922,-0.06016684,0.10528538,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,11,FT8,0.08080554,-0.0044298,0.0983413,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,12,Cz,0.0774606,0.0774606,0.0931005,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,13,C3,0.114831,0.07265154,0.11720089,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,14,C4,0.08635636,-0.07359345,0.09617835,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,15,T3,0.12376353,0.12376353,0.12938565,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,16,T4,0.12107042,0.01289975,0.13488507,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,17,CP3,0.12124538,0.0334226,0.13865082,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,18,CP4,0.10980668,0.03386775,0.12774773,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,19,TP7,0.08672439,-0.01979309,0.09673195,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,20,TP8,0.09279244,-0.06023154,0.11197948,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,21,Pz,0.15173107,0.00837858,0.1520614,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,22,P3,0.10927863,0.10927863,0.11852259,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,23,P4,0.10406415,-0.09321216,0.11619585,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,24,T5,0.10544102,0.07268511,0.11400816,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,25,T6,0.0809874,-0.06393766,0.09281017,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,26,Oz,0.07752768,0.04130471,0.08013418,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,27,O1,0.12055731,0.05641182,0.13108759,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,4,28,O2,0.14578205,-0.02367489,0.14844301,0.75,0.75,"[2, 6]",0.75,False,0.03712307,0.00574601,0.03110492,True
41,5,0,Fp1,0.10742426,-0.09500843,0.12047299,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,1,Fp2,0.0800574,0.0630154,0.09725937,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,2,Fz,0.10320567,-0.09705514,0.11610576,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,3,F3,0.08680564,0.02772051,0.09334034,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,4,F4,0.09756252,0.01396913,0.10733107,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,5,F7,0.08252307,0.08048999,0.09638245,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,6,F8,0.07780163,-0.02805369,0.07895947,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,7,FCz,0.09947043,0.09947043,0.11409346,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,8,FC3,0.03045446,0.00593407,0.03645158,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,9,FC4,0.05843793,-0.05843793,0.07542174,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,10,FT7,0.09027199,-0.05952358,0.10472718,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,11,FT8,0.08095717,-0.00432588,0.0984598,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,12,Cz,0.07588577,0.07588577,0.09263962,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,13,C3,0.1162549,0.07242291,0.11843162,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,14,C4,0.08588992,-0.07522528,0.09624431,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,15,T3,0.12542668,0.12542668,0.13090777,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,16,T4,0.12095945,0.01208486,0.13387766,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,17,CP3,0.12106641,0.03284615,0.13886237,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,18,CP4,0.11129373,0.03358444,0.12864631,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,19,TP7,0.08585904,-0.01997099,0.09608997,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,20,TP8,0.09018129,-0.06103484,0.11021309,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,21,Pz,0.15134867,0.00709292,0.15157451,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,22,P3,0.10836828,0.10836828,0.11776225,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,23,P4,0.10473793,-0.09303611,0.11662412,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,24,T5,0.10489926,0.07193514,0.11354633,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,25,T6,0.08198497,-0.06394291,0.09335485,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,26,Oz,0.07833578,0.04165163,0.08054995,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,27,O1,0.12052488,0.05563402,0.13108099,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
41,5,28,O2,0.14673033,-0.02377595,0.14942878,0.5,0.5,"[0, 8]",1.0,True,0.02334801,0.00310971,0.01956298,True
42,1,0,Fp1,0.11095961,-0.09690746,0.12379442,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,1,Fp2,0.07636087,0.06052005,0.09417565,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,2,Fz,0.10363863,-0.09855516,0.11732738,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,3,F3,0.08773878,0.02700016,0.09446251,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,4,F4,0.09743367,0.01264822,0.10771424,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,5,F7,0.08444311,0.08126394,0.09781092,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,6,F8,0.07729565,-0.0296897,0.07828649,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,7,FCz,0.09890547,0.09890547,0.11418853,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,8,FC3,0.03047202,0.00628013,0.03745953,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,9,FC4,0.05729727,-0.05729727,0.07512572,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,10,FT7,0.090344,-0.05757605,0.10347991,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,11,FT8,0.07949795,-0.00294503,0.09719975,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,12,Cz,0.07718019,0.07548034,0.09271184,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,13,C3,0.11506085,0.07294469,0.11748306,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,14,C4,0.08514072,-0.07532075,0.09582001,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,15,T3,0.12673008,0.12673008,0.13164064,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,16,T4,0.12292166,0.0138661,0.13502952,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,17,CP3,0.12063247,0.033548,0.13953693,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,18,CP4,0.11063419,0.03491797,0.12691303,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,19,TP7,0.08441758,-0.01870864,0.09460098,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,20,TP8,0.08947399,-0.05960724,0.1087373,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,21,Pz,0.1529792,0.0066807,0.15314452,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,22,P3,0.10813315,0.10813315,0.11679108,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,23,P4,0.10552458,-0.09300227,0.1173305,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,24,T5,0.10550061,0.07311106,0.11500793,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,25,T6,0.08077698,-0.0617146,0.09194878,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,26,Oz,0.07810947,0.04305451,0.08069146,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,27,O1,0.12233581,0.05624821,0.13236892,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,1,28,O2,0.14405975,-0.02363989,0.14663219,0.5,0.5,"[2, 6]",0.75,False,0.01356152,0.00160376,0.01136301,True
42,2,0,Fp1,0.11519579,-0.09942486,0.12773558,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,1,Fp2,0.07165758,0.05831143,0.09061831,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,2,Fz,0.10414529,-0.10037401,0.118794,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,3,F3,0.08614976,0.02615307,0.09344041,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,4,F4,0.09627405,0.01030571,0.10779671,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,5,F7,0.08374793,0.0789296,0.09616397,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,6,F8,0.07761145,-0.03075313,0.07888032,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,7,FCz,0.10065509,0.10065509,0.11614965,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,8,FC3,0.03095204,0.00655213,0.03765406,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,9,FC4,0.05960576,-0.05960576,0.07679756,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,10,FT7,0.09019718,-0.05510589,0.10239235,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,11,FT8,0.080184,-0.00275704,0.09868608,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,12,Cz,0.07860997,0.07660288,0.09460562,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,13,C3,0.11295378,0.07326466,0.11570558,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,14,C4,0.084552,-0.07456064,0.09531765,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,15,T3,0.12739128,0.12739128,0.13170888,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,16,T4,0.12485079,0.01446627,0.13652186,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,17,CP3,0.12069097,0.03318378,0.14067721,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,18,CP4,0.108865,0.03548076,0.12418265,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,19,TP7,0.08266462,-0.01688174,0.0925419,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,20,TP8,0.09002036,-0.05789895,0.10788666,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,21,Pz,0.15361804,0.00747563,0.15382169,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,22,P3,0.10742397,0.10742397,0.11482623,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,23,P4,0.10669898,-0.09238239,0.11840109,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,24,T5,0.10571395,0.07455184,0.11652523,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,25,T6,0.08037717,-0.0606045,0.09224012,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,26,Oz,0.07790683,0.04463291,0.08126359,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,27,O1,0.12497908,0.05869099,0.13490763,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,2,28,O2,0.14294708,-0.02362084,0.14547792,0.5,0.5,"[0, 8]",1.0,True,0.04515967,0.00683821,0.03783867,True
42,3,0,Fp1,0.1114831,-0.09587388,0.12346566,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,1,Fp2,0.07495387,0.06006848,0.09314401,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,2,Fz,0.10460536,-0.0993475,0.11857213,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,3,F3,0.08853671,0.026939,0.09563354,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,4,F4,0.09716442,0.01092346,0.10822166,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,5,F7,0.08430906,0.08154248,0.09735915,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,6,F8,0.07736106,-0.03047096,0.07835131,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,7,FCz,0.09791949,0.09791949,0.11371548,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,8,FC3,0.03103997,0.00649424,0.03804941,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,9,FC4,0.05939901,-0.05939901,0.07703113,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,10,FT7,0.09048767,-0.05659541,0.10306235,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,11,FT8,0.08089399,-0.00419303,0.09861269,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,12,Cz,0.07742748,0.0749387,0.09307105,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,13,C3,0.11419874,0.07320189,0.11686189,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,14,C4,0.08548433,-0.07639325,0.09634642,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,15,T3,0.12691547,0.12691547,0.1315089,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,16,T4,0.12353724,0.01292332,0.13563423,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,17,CP3,0.12072629,0.03297923,0.14023085,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,18,CP4,0.11055133,0.03515762,0.12636794,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,19,TP7,0.08376394,-0.01812553,0.09343699,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,20,TP8,0.08983859,-0.05901463,0.10840525,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,21,Pz,0.15337689,0.00609307,0.15352309,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,22,P3,0.10797867,0.10797867,0.11622516,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,23,P4,0.10617159,-0.09278922,0.1178557,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,24,T5,0.10367846,0.07335086,0.11353868,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,25,T6,0.07933155,-0.06204171,0.09119917,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,26,Oz,0.07798158,0.04405619,0.08088201,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,27,O1,0.1243907,0.05808339,0.13459702,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,3,28,O2,0.14317858,-0.02281208,0.14566649,0.5,0.5,"[2, 6]",0.75,False,0.02596895,0.00350723,0.02175903,True
42,4,0,Fp1,0.10997058,-0.09555942,0.12200506,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,1,Fp2,0.07489161,0.05920072,0.09337993,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,2,Fz,0.1051243,-0.09732138,0.11753979,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,3,F3,0.08774564,0.02670311,0.09471714,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,4,F4,0.09610591,0.01306377,0.10634012,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,5,F7,0.08655376,0.08222741,0.09903094,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,6,F8,0.07562742,-0.03009851,0.07656205,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,7,FCz,0.10126629,0.10126629,0.11572454,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,8,FC3,0.03002348,0.00707747,0.03760716,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,9,FC4,0.05730902,-0.05730902,0.07383493,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,10,FT7,0.08935138,-0.0559608,0.10223975,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,11,FT8,0.07930745,-0.00231719,0.09790649,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,12,Cz,0.07714006,0.07714006,0.0939993,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,13,C3,0.1148271,0.07422152,0.11775765,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,14,C4,0.08366051,-0.07489263,0.09435741,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,15,T3,0.12743688,0.12743688,0.13232437,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,16,T4,0.12196924,0.01472216,0.13433032,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,17,CP3,0.12123737,0.03283503,0.14133292,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,18,CP4,0.11062136,0.03450411,0.1269263,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,19,TP7,0.08477748,-0.01831359,0.09350267,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,20,TP8,0.0896894,-0.0603803,0.10911742,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,21,Pz,0.1546281,0.00570601,0.15474451,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,22,P3,0.10840602,0.10840602,0.11649196,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,23,P4,0.10815027,-0.09403491,0.11947314,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,24,T5,0.10566996,0.07316944,0.11573823,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,25,T6,0.08163834,-0.06485193,0.09359366,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,26,Oz,0.07821734,0.04266968,0.08127229,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,27,O1,0.12044869,0.05679234,0.13164839,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,4,28,O2,0.14385243,-0.02414007,0.14642826,0.375,0.375,"[1, 7]",0.875,False,0.03536008,0.00559527,0.02962773,True
42,5,0,Fp1,0.11285149,-0.09716158,0.12506951,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,1,Fp2,0.07455629,0.06045867,0.09359041,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,2,Fz,0.10361797,-0.10042019,0.11852335,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,3,F3,0.08807297,0.02795903,0.09520844,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,4,F4,0.09633102,0.01170037,0.10740733,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,5,F7,0.08697595,0.08164082,0.09921961,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,6,F8,0.07637153,-0.02912396,0.07759605,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,7,FCz,0.09679705,0.09679705,0.11214788,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,8,FC3,0.029283,0.0058732,0.03560321,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,9,FC4,0.05751712,-0.05751712,0.07543364,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,10,FT7,0.09058739,-0.05645483,0.10277198,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,11,FT8,0.08104943,-0.00196048,0.09843122,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,12,Cz,0.07764035,0.07450351,0.09318486,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,13,C3,0.11422847,0.07369268,0.11716615,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,14,C4,0.08390161,-0.0764409,0.09618482,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,15,T3,0.12877892,0.12877892,0.13327941,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,16,T4,0.12350055,0.01452089,0.1358853,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,17,CP3,0.11986434,0.03227237,0.14013758,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,18,CP4,0.10856936,0.034873,0.12414869,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,19,TP7,0.0830377,-0.01745877,0.09200083,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,20,TP8,0.09087111,-0.05798687,0.10902781,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,21,Pz,0.15361252,0.00410074,0.15367809,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
42,5,22,P3,0.10675496,0.10675496,0.11477978,0.625,0.625,"[1, 7]",0.875,False,0.03964029,0.00622101,0.03321406,True
