subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.108082112,0.0006634213262098246,0.108082112,0.117584022,5,1.0,1.0,0.011321612
25,24,T5,0.10507629,0.000500409727773155,0.07294729600000001,0.114466742,5,1.0,1.0,0.011321612
25,23,P4,0.10472752999999999,0.0005641673962575262,-0.09269009,0.11648250600000001,5,1.0,1.0,0.011321612
25,2,Fz,0.10345207199999999,0.0004155099260787839,-0.098304368,0.117138012,5,1.0,1.0,0.011321612
25,7,FCz,0.099177132,0.0006285625759779221,0.099177132,0.11465596599999998,5,1.0,1.0,0.011321612
25,4,F4,0.09777720599999999,0.00030357717837479825,0.012658342,0.10796077,5,1.0,1.0,0.011321612
25,10,FT7,0.090922004,0.0006229854685945704,-0.058083052,0.10465361200000001,5,1.0,1.0,0.011321612
25,20,TP8,0.088625138,0.00015748374478021608,-0.058522425999999995,0.107341146,5,1.0,1.0,0.011321612
25,3,F3,0.087698744,0.0001378512559971799,0.027001063999999998,0.094986706,5,1.0,1.0,0.011321612
25,14,C4,0.084809662,0.000577775214179354,-0.074497536,0.09529738800000001,5,1.0,1.0,0.011321612
25,19,TP7,0.084123338,0.000933786846967759,-0.019138536,0.094356892,5,1.0,1.0,0.011321612
25,5,F7,0.08302028,0.0005157068679007457,0.08135272,0.096830794,5,1.0,1.0,0.011321612
25,25,T6,0.080830678,0.0007107217099329429,-0.061778151999999996,0.092138862,5,1.0,1.0,0.011321612
25,11,FT8,0.079394974,0.0008722705875930951,-0.0035221999999999996,0.0966494,5,1.0,1.0,0.011321612
25,1,Fp2,0.077880294,0.0005009404585676864,0.060897783999999996,0.09502164799999999,5,1.0,1.0,0.011321612
25,12,Cz,0.07737651,0.00034722450892758604,0.07624838,0.093252186,5,1.0,1.0,0.011321612
25,26,Oz,0.077287148,0.0005121912128980786,0.042067184,0.07942716400000001,5,1.0,1.0,0.011321612
25,6,F8,0.077077252,0.0005888874397709653,-0.028775033999999998,0.07806892400000001,5,1.0,1.0,0.011321612
25,9,FC4,0.057136182,0.0003689811099094378,-0.057136182,0.07556945200000001,5,1.0,1.0,0.011321612
25,8,FC3,0.031283224,0.00048246399345443436,0.005677087999999999,0.03780928,5,1.0,1.0,0.011321612
26,21,Pz,0.152376274,0.0007516007126327039,0.00661871,0.15255906800000002,5,1.0,1.0,0.010142452
26,28,O2,0.144792268,0.0010270873156260794,-0.024000566,0.147587188,5,1.0,1.0,0.010142452
26,15,T3,0.12733437,0.0005344850585844129,0.12733437,0.13278272600000002,5,1.0,1.0,0.010142452
26,16,T4,0.12183709000000001,0.0005616798999430124,0.012937474,0.13430382999999999,5,1.0,1.0,0.010142452
26,27,O1,0.12170146,0.0007023087370238248,0.055780126,0.132208872,5,1.0,1.0,0.010142452
26,17,CP3,0.12165599999999999,0.0007753441015123594,0.033416866,0.140238824,5,1.0,1.0,0.010142452
26,13,C3,0.115706494,0.0002742485437153766,0.073378874,0.11797863,5,1.0,1.0,0.010142452
26,18,CP4,0.11066913199999999,0.0004235549435079245,0.034081434,0.12752101200000002,5,1.0,1.0,0.010142452
26,0,Fp1,0.10964305199999999,0.0005025311310456316,-0.095979152,0.122422348,5,1.0,1.0,0.010142452
26,22,P3,0.108411934,0.0003236287843038679,0.108411934,0.11738803,5,1.0,1.0,0.010142452
26,23,P4,0.104789266,0.0002681520527238297,-0.093130302,0.116807468,5,1.0,1.0,0.010142452
26,24,T5,0.104719806,0.0003379356075201292,0.073675218,0.114172452,5,1.0,1.0,0.010142452
26,2,Fz,0.10348659600000001,0.00022642897060667748,-0.09849165600000001,0.11720005200000001,5,1.0,1.0,0.010142452
26,7,FCz,0.09908382600000001,0.0006121268896887341,0.09908382600000001,0.11404609800000001,5,1.0,1.0,0.010142452
26,4,F4,0.096745074,0.0005453733336256902,0.012288612,0.106912534,5,1.0,1.0,0.010142452
26,10,FT7,0.08997024,0.00026523644753313703,-0.057803674000000006,0.10369168799999999,5,1.0,1.0,0.010142452
26,20,TP8,0.088928462,0.0003359137200532285,-0.059443263999999996,0.10818664600000001,5,1.0,1.0,0.010142452
26,3,F3,0.08789518199999999,0.0003164783660378714,0.028187077999999997,0.094543884,5,1.0,1.0,0.010142452
26,14,C4,0.08581325399999999,0.00038676753997717814,-0.076033454,0.096524236,5,1.0,1.0,0.010142452
26,5,F7,0.084605354,0.0008257277413469904,0.08252704,0.09841620999999999,5,1.0,1.0,0.010142452
26,19,TP7,0.084584674,0.0003927037709011701,-0.018410096,0.094172244,5,1.0,1.0,0.010142452
26,25,T6,0.08114915,0.00019428063400659033,-0.062224812,0.09248201,5,1.0,1.0,0.010142452
26,11,FT8,0.079707878,0.0005414595312394073,-0.004317072,0.096786796,5,1.0,1.0,0.010142452
26,26,Oz,0.077743412,0.0003972262929615784,0.042200404000000004,0.080026704,5,1.0,1.0,0.010142452
26,1,Fp2,0.07747369200000001,0.0005685067368290337,0.061463968,0.09534034799999999,5,1.0,1.0,0.010142452
26,6,F8,0.077260366,0.00046176563241540503,-0.029488547999999996,0.078182988,5,1.0,1.0,0.010142452
26,12,Cz,0.07655187999999999,0.0005907494126531173,0.07549566599999999,0.09232433799999999,5,1.0,1.0,0.010142452
26,9,FC4,0.058576404000000006,0.00034759295581182463,-0.058576404000000006,0.07634390799999999,5,1.0,1.0,0.010142452
26,8,FC3,0.031837644,0.0007068294939941327,0.007104413999999999,0.03823276,5,1.0,1.0,0.010142452
27,21,Pz,0.15273868399999999,0.0005094728746753905,0.006209052,0.15290734,5,0.925,0.6,0.016191546
27,28,O2,0.144690804,0.0008213681849998763,-0.024766086,0.147630522,5,0.925,0.6,0.016191546
27,15,T3,0.127221826,0.00039561501706835756,0.127221826,0.132032598,5,0.925,0.6,0.016191546
27,27,O1,0.12268963400000002,0.0007430079911952468,0.05643083,0.133175182,5,0.925,0.6,0.016191546
27,16,T4,0.121931032,0.0004172965824446626,0.013944662,0.133971326,5,0.925,0.6,0.016191546
27,17,CP3,0.121453908,0.0005669999320723032,0.032295526,0.139755168,5,0.925,0.6,0.016191546
27,13,C3,0.11557205200000001,0.0011016537668523587,0.07201959799999999,0.117624904,5,0.925,0.6,0.016191546
27,18,CP4,0.11081331400000001,0.0007092096958798563,0.033967218,0.12788774,5,0.925,0.6,0.016191546
27,0,Fp1,0.10950829799999999,0.00035240661460875315,-0.095297092,0.12220233,5,0.925,0.6,0.016191546
27,22,P3,0.10742142400000002,0.0004518229686835346,0.10742142400000002,0.11659712600000001,5,0.925,0.6,0.016191546
27,23,P4,0.10553662400000001,0.000589699672782678,-0.093755224,0.117414438,5,0.925,0.6,0.016191546
27,24,T5,0.10539262199999999,0.0004774348485081493,0.073954408,0.11545217199999999,5,0.925,0.6,0.016191546
27,2,Fz,0.103233116,0.0008266191286983367,-0.09874318,0.117265452,5,0.925,0.6,0.016191546
27,7,FCz,0.098660716,0.00045488384251366414,0.098660716,0.11466181199999999,5,0.925,0.6,0.016191546
27,4,F4,0.098111422,0.0005891502423151493,0.012103812,0.108855338,5,0.925,0.6,0.016191546
27,10,FT7,0.091035214,0.0006004009558869707,-0.057682618,0.103842982,5,0.925,0.6,0.016191546
27,3,F3,0.088621588,0.0005383519822290963,0.027436880000000004,0.095600726,5,0.925,0.6,0.016191546
27,20,TP8,0.087908162,0.0011019246778115087,-0.05884181000000001,0.10698976,5,0.925,0.6,0.016191546
27,14,C4,0.085342772,0.0007089595733326353,-0.075524974,0.096239678,5,0.925,0.6,0.016191546
27,19,TP7,0.084185564,0.0006256955217835584,-0.018062344,0.094297616,5,0.925,0.6,0.016191546
27,5,F7,0.083894742,0.0007258252365204731,0.081473354,0.097291194,5,0.925,0.6,0.016191546
27,25,T6,0.081295376,0.000870925964695044,-0.061931731999999996,0.092411168,5,0.925,0.6,0.016191546
27,11,FT8,0.079683364,0.0010732618349359076,-0.00316043,0.097082976,5,0.925,0.6,0.016191546
27,1,Fp2,0.078188152,0.0005134930432537485,0.062355326,0.09602287000000001,5,0.925,0.6,0.016191546
27,12,Cz,0.077775902,0.0007052245768689552,0.075226712,0.09307053000000001,5,0.925,0.6,0.016191546
27,6,F8,0.076872572,0.0009553005232490945,-0.029085706,0.077847112,5,0.925,0.6,0.016191546
27,26,Oz,0.076859048,0.000584717665647282,0.041658403999999996,0.079109812,5,0.925,0.6,0.016191546
27,9,FC4,0.05843676,0.00045277332800199423,-0.05843676,0.0765545,5,0.925,0.6,0.016191546
27,8,FC3,0.030294942000000002,0.0006965559359950926,0.005582356,0.037080804,5,0.925,0.6,0.016191546
28,21,Pz,0.152658654,0.0005448678862164655,0.006245096,0.152834946,5,1.0,1.0,0.011046431999999998
28,28,O2,0.14465043,0.0004994071856211134,-0.023757364,0.147363632,5,1.0,1.0,0.011046431999999998
28,15,T3,0.127056806,0.0003359896172949378,0.127056806,0.132017962,5,1.0,1.0,0.011046431999999998
28,16,T4,0.122678536,0.0009511424816661307,0.013139424,0.13489205399999998,5,1.0,1.0,0.011046431999999998
28,27,O1,0.121685054,0.00018827457576635204,0.056261622,0.132307318,5,1.0,1.0,0.011046431999999998
28,17,CP3,0.12148455,0.0003903465732525329,0.032566448000000005,0.13980866600000003,5,1.0,1.0,0.011046431999999998
28,13,C3,0.11470720399999998,0.0004717255722663389,0.072771684,0.11705837,5,1.0,1.0,0.011046431999999998
28,18,CP4,0.11020235599999999,0.0007000814345345854,0.03362465,0.12700883000000002,5,1.0,1.0,0.011046431999999998
28,0,Fp1,0.109868942,0.00041719141610297155,-0.095185042,0.122296648,5,1.0,1.0,0.011046431999999998
28,22,P3,0.10808793400000001,0.0005962855291133591,0.10808793400000001,0.117427108,5,1.0,1.0,0.011046431999999998
28,24,T5,0.10501935,0.0005705915356452464,0.072642084,0.1142061,5,1.0,1.0,0.011046431999999998
28,23,P4,0.104964736,0.00033008838904148113,-0.09370323,0.11710861000000002,5,1.0,1.0,0.011046431999999998
28,2,Fz,0.10408587,0.0001531653258737109,-0.097801006,0.117109584,5,1.0,1.0,0.011046431999999998
28,7,FCz,0.09906775599999999,0.000293445893275063,0.09906775599999999,0.11380497,5,1.0,1.0,0.011046431999999998
28,4,F4,0.09745917,0.0004574665524385378,0.012092361999999999,0.10799039800000002,5,1.0,1.0,0.011046431999999998
28,10,FT7,0.090770798,0.0003494449911216367,-0.057904688,0.10377501200000001,5,1.0,1.0,0.011046431999999998
28,20,TP8,0.08900978000000001,0.0001618741112716915,-0.060126994,0.10858385400000001,5,1.0,1.0,0.011046431999999998
28,3,F3,0.087778194,0.00022171997740393166,0.028264908,0.094100484,5,1.0,1.0,0.011046431999999998
28,14,C4,0.08648977799999999,0.0007433362537707975,-0.075646844,0.09682270400000001,5,1.0,1.0,0.011046431999999998
28,5,F7,0.085427004,0.0010104660416016006,0.082232292,0.09872538,5,1.0,1.0,0.011046431999999998
28,19,TP7,0.08446169,0.0007236343568750725,-0.018910506,0.09457394,5,1.0,1.0,0.011046431999999998
28,25,T6,0.0816568,0.0006198041711702108,-0.06321884,0.093067754,5,1.0,1.0,0.011046431999999998
28,11,FT8,0.080099536,0.0007858757531124147,-0.003757428,0.09745482800000001,5,1.0,1.0,0.011046431999999998
28,6,F8,0.077977998,0.0003137756841598791,-0.029372482,0.078960816,5,1.0,1.0,0.011046431999999998
28,1,Fp2,0.07749884,0.000507505279332149,0.061781728,0.095277358,5,1.0,1.0,0.011046431999999998
28,26,Oz,0.07723429600000001,0.00021229965456872506,0.041992384,0.079838894,5,1.0,1.0,0.011046431999999998
28,12,Cz,0.076364322,0.000500778792252625,0.075468756,0.092054218,5,1.0,1.0,0.011046431999999998
28,9,FC4,0.058407602,0.00032995727203685157,-0.058407602,0.07629075399999999,5,1.0,1.0,0.011046431999999998
28,8,FC3,0.031157656,0.0002251102070764436,0.006592242,0.037850016,5,1.0,1.0,0.011046431999999998
29,21,Pz,0.15283792000000002,0.00040566453166378865,0.006374176,0.15303724800000001,5,0.975,0.8,0.018942880000000002
29,28,O2,0.145829262,0.0013791951406418113,-0.024095442,0.14852581599999998,5,0.975,0.8,0.018942880000000002
29,15,T3,0.125788328,0.001313272697260554,0.125788328,0.131021046,5,0.975,0.8,0.018942880000000002
29,17,CP3,0.122139696,0.00046225784680197906,0.033054738,0.14004699199999998,5,0.975,0.8,0.018942880000000002
29,16,T4,0.120696034,0.000670257888189313,0.011997724,0.13298870000000002,5,0.975,0.8,0.018942880000000002
29,27,O1,0.12011379600000001,0.0019037528187845212,0.055713156,0.13091391800000002,5,0.975,0.8,0.018942880000000002
29,13,C3,0.115287962,0.0006192028253084776,0.07207148,0.117379278,5,0.975,0.8,0.018942880000000002
29,18,CP4,0.11191752800000002,0.001272712821189443,0.034313548,0.128069504,5,0.975,0.8,0.018942880000000002
29,0,Fp1,0.110719422,0.00043003874821927836,-0.096784328,0.123398224,5,0.975,0.8,0.018942880000000002
29,22,P3,0.10794066399999999,0.0003643383659868927,0.10794066399999999,0.117815156,5,0.975,0.8,0.018942880000000002
29,24,T5,0.10594227199999999,0.0009915577233424167,0.073449086,0.114744508,5,0.975,0.8,0.018942880000000002
29,2,Fz,0.10465363000000001,0.0005569507067506093,-0.09851739000000001,0.11783988199999999,5,0.975,0.8,0.018942880000000002
29,23,P4,0.10416299,0.0005944645444431551,-0.093574856,0.116336726,5,0.975,0.8,0.018942880000000002
29,7,FCz,0.097686388,0.0007541705334803284,0.097686388,0.11219779,5,0.975,0.8,0.018942880000000002
29,4,F4,0.09744528400000001,0.00020362977908449257,0.013077544,0.10734325,5,0.975,0.8,0.018942880000000002
29,20,TP8,0.089674332,0.0010250655771071409,-0.059864348,0.10906131000000001,5,0.975,0.8,0.018942880000000002
29,10,FT7,0.08802861399999999,0.0019166725106366021,-0.057049208,0.10194112799999999,5,0.975,0.8,0.018942880000000002
29,3,F3,0.08788929,0.0011414182461744718,0.028018337999999997,0.094310186,5,0.975,0.8,0.018942880000000002
29,5,F7,0.08589077,0.0011112520132265265,0.082129328,0.099105182,5,0.975,0.8,0.018942880000000002
29,19,TP7,0.085427714,0.0005962283431957921,-0.018281501999999998,0.095199716,5,0.975,0.8,0.018942880000000002
29,14,C4,0.08539028,0.0004556091179947973,-0.076113614,0.096183432,5,0.975,0.8,0.018942880000000002
29,25,T6,0.08170980800000001,0.0008270420003663662,-0.062800576,0.09253264800000001,5,0.975,0.8,0.018942880000000002
29,11,FT8,0.080398238,0.0004166406499250916,-0.004298914,0.09665554200000001,5,0.975,0.8,0.018942880000000002
29,1,Fp2,0.079207184,0.0012176406679024804,0.062092494,0.09645593799999999,5,0.975,0.8,0.018942880000000002
29,6,F8,0.07838724,0.0004405949116251824,-0.028638732,0.07952028,5,0.975,0.8,0.018942880000000002
29,26,Oz,0.07794312,0.0003709479890092462,0.042027592,0.080527622,5,0.975,0.8,0.018942880000000002
29,12,Cz,0.075279662,0.000650391793321532,0.074756698,0.090849498,5,0.975,0.8,0.018942880000000002
29,9,FC4,0.058361306,0.0006378198069439345,-0.058361306,0.075511754,5,0.975,0.8,0.018942880000000002
29,8,FC3,0.031147691999999998,0.0009830341112697998,0.005646648,0.037764998,5,0.975,0.8,0.018942880000000002
3,21,Pz,0.15794345,0.005936947140071234,9.318799999999995e-05,0.158092396,5,0.65,0.0,0.094672124
3,28,O2,0.14862665000000003,0.005215439879257549,-0.023531405999999998,0.151684124,5,0.65,0.0,0.094672124
3,15,T3,0.130888562,0.0014940437607279045,0.130888562,0.137285656,5,0.65,0.0,0.094672124
3,13,C3,0.120800938,0.002053686075589453,0.07067583200000001,0.1225017,5,0.65,0.0,0.094672124
3,27,O1,0.11981817000000002,0.0022133156723228645,0.056666452,0.129506216,5,0.65,0.0,0.094672124
3,17,CP3,0.11931957600000001,0.0027752425486486753,0.031509568,0.13731959600000002,5,0.65,0.0,0.094672124
3,16,T4,0.118935982,0.0036888217938482746,0.016771644,0.132591612,5,0.65,0.0,0.094672124
3,18,CP4,0.11010561599999999,0.0007613489607138096,0.03110984,0.12738286199999999,5,0.65,0.0,0.094672124
3,23,P4,0.10974236,0.0029381828989360056,-0.09258058,0.119577596,5,0.65,0.0,0.094672124
3,2,Fz,0.10610312,0.0021097307537811544,-0.101966446,0.120310506,5,0.65,0.0,0.094672124
3,0,Fp1,0.10446137,0.001681642762732321,-0.091263732,0.116126058,5,0.65,0.0,0.094672124
3,22,P3,0.101810998,0.00195646954121959,0.101810998,0.113666388,5,0.65,0.0,0.094672124
3,24,T5,0.099437578,0.008268872042006093,0.06991262200000001,0.10762020000000001,5,0.65,0.0,0.094672124
3,7,FCz,0.094974698,0.005664015325267935,0.094035388,0.108884914,5,0.65,0.0,0.094672124
3,4,F4,0.093033996,0.0025893135657505863,0.005220988,0.107228264,5,0.65,0.0,0.094672124
3,20,TP8,0.09036888,0.004286842238664724,-0.055280996000000006,0.107569942,5,0.65,0.0,0.094672124
3,10,FT7,0.08941074,0.0024522685657876074,-0.052535906,0.104154126,5,0.65,0.0,0.094672124
3,5,F7,0.088250704,0.0033634940062500502,0.088250704,0.101327736,5,0.65,0.0,0.094672124
3,14,C4,0.087644574,0.0012390429049996606,-0.07378009599999999,0.09607418399999999,5,0.65,0.0,0.094672124
3,25,T6,0.086182382,0.003833454846606385,-0.065347006,0.097790138,5,0.65,0.0,0.094672124
3,26,Oz,0.083171558,0.004124394307952381,0.043106886,0.084068234,5,0.65,0.0,0.094672124
3,3,F3,0.08316343,0.0031418531858681694,0.029644510000000002,0.089408322,5,0.65,0.0,0.094672124
3,19,TP7,0.079524474,0.004289742167034048,-0.022859348,0.08922439,5,0.65,0.0,0.094672124
3,1,Fp2,0.07830556200000001,0.004292123407221651,0.062064998,0.09720015000000001,5,0.65,0.0,0.094672124
3,11,FT8,0.077939722,0.00457061146075883,0.0007625659999999999,0.096790474,5,0.65,0.0,0.094672124
3,12,Cz,0.07717557,0.0009520291138667993,0.068933512,0.09330662,5,0.65,0.0,0.094672124
3,6,F8,0.07567021,0.009106840699493428,-0.032811854,0.076349524,5,0.65,0.0,0.094672124
3,9,FC4,0.057520857999999994,0.004927442642453587,-0.05629307,0.07313557200000001,5,0.65,0.0,0.094672124
3,8,FC3,0.028128152,0.005602906743179829,0.00785097,0.031840546000000004,5,0.65,0.0,0.094672124
30,21,Pz,0.152024172,0.002527012638773304,0.006494874,0.152333854,5,0.875,0.4,0.0336658
30,28,O2,0.146498514,0.002278902884927306,-0.02617752,0.149806712,5,0.875,0.4,0.0336658
30,15,T3,0.12699100400000002,0.001465923164470091,0.12699100400000002,0.13169346399999998,5,0.875,0.4,0.0336658
30,17,CP3,0.12245371599999999,0.0008161743991819383,0.032968802,0.14122555799999997,5,0.875,0.4,0.0336658
30,27,O1,0.12200516800000001,0.0008500291919222541,0.054387262000000006,0.131868982,5,0.875,0.4,0.0336658
30,16,T4,0.11949826999999999,0.0025240119468021576,0.013802892,0.131349212,5,0.875,0.4,0.0336658
30,13,C3,0.115654416,0.0016796036462004926,0.073185288,0.118431552,5,0.875,0.4,0.0336658
30,18,CP4,0.11250528,0.001955786112244893,0.034412611999999995,0.13038672999999998,5,0.875,0.4,0.0336658
30,0,Fp1,0.10985284,0.0008937238710865914,-0.09489051600000001,0.121633476,5,0.875,0.4,0.0336658
30,22,P3,0.105307876,0.003490972028802293,0.105307876,0.114813882,5,0.875,0.4,0.0336658
30,23,P4,0.10511859999999999,0.0003300878964003424,-0.09397776799999999,0.117214752,5,0.875,0.4,0.0336658
30,2,Fz,0.102289546,0.0007482097444099454,-0.098524512,0.116243124,5,0.875,0.4,0.0336658
30,24,T5,0.10222314799999999,0.002787693919760556,0.072959566,0.112325444,5,0.875,0.4,0.0336658
30,7,FCz,0.09974563,0.0007492452208723147,0.09974563,0.115138586,5,0.875,0.4,0.0336658
30,4,F4,0.09468605599999999,0.0031456585394603813,0.010162868,0.105773174,5,0.875,0.4,0.0336658
30,3,F3,0.088243816,0.0011479736742321266,0.028909883999999997,0.09406951799999999,5,0.875,0.4,0.0336658
30,20,TP8,0.08779591,0.0008174739418782722,-0.05966337000000001,0.107688424,5,0.875,0.4,0.0336658
30,5,F7,0.08633260400000001,0.002746719216407098,0.08245820400000001,0.099971398,5,0.875,0.4,0.0336658
30,10,FT7,0.08625444,0.0039379780211994606,-0.054931768000000006,0.10032922600000001,5,0.875,0.4,0.0336658
30,14,C4,0.086034392,0.002333865273943633,-0.075441086,0.096652366,5,0.875,0.4,0.0336658
30,19,TP7,0.08572512,0.001161084188334333,-0.01757578,0.09433421,5,0.875,0.4,0.0336658
30,25,T6,0.082780714,0.0007106585560802016,-0.061562388,0.09292794,5,0.875,0.4,0.0336658
30,12,Cz,0.07989299,0.002140581027303104,0.077380766,0.094916618,5,0.875,0.4,0.0336658
30,11,FT8,0.078807296,0.0014148042489086628,-0.004494662,0.096404946,5,0.875,0.4,0.0336658
30,6,F8,0.077947014,0.0005935877709993653,-0.030736229999999996,0.07891534,5,0.875,0.4,0.0336658
30,1,Fp2,0.07741157600000001,0.0020055276065614257,0.061485238,0.095784926,5,0.875,0.4,0.0336658
30,26,Oz,0.07668481,0.0015872057179364006,0.040951346,0.078712378,5,0.875,0.4,0.0336658
30,9,FC4,0.05883004000000001,0.0015264350671744902,-0.05883004000000001,0.078094142,5,0.875,0.4,0.0336658
30,8,FC3,0.029767642,0.0013131742729432375,0.00759513,0.037015426000000004,5,0.875,0.4,0.0336658
31,21,Pz,0.15400784,0.00039234519475839794,0.006834426,0.154210538,5,0.975,0.8,0.011054867999999999
31,28,O2,0.143237404,0.0009911253762920186,-0.023416979999999997,0.145894606,5,0.975,0.8,0.011054867999999999
31,15,T3,0.12712829,0.0002790681208952432,0.12712829,0.132556424,5,0.975,0.8,0.011054867999999999
31,27,O1,0.12238382,0.00021298368000858485,0.0566733,0.132690752,5,0.975,0.8,0.011054867999999999
31,16,T4,0.12169869,0.00032438219387013665,0.01298946,0.13406783,5,0.975,0.8,0.011054867999999999
31,17,CP3,0.12107132000000001,0.0002637825190379385,0.033142574,0.13974824,5,0.975,0.8,0.011054867999999999
31,13,C3,0.115324966,0.00042967135752804906,0.07334284199999999,0.11768547,5,0.975,0.8,0.011054867999999999
31,18,CP4,0.111316954,0.0005603235336214278,0.034158270000000004,0.127703528,5,0.975,0.8,0.011054867999999999
31,0,Fp1,0.11017771999999999,0.0003449240001072689,-0.095840382,0.122704784,5,0.975,0.8,0.011054867999999999
31,22,P3,0.108905888,0.000706407609932113,0.108905888,0.11802874199999999,5,0.975,0.8,0.011054867999999999
31,23,P4,0.104818114,0.0006361211834469905,-0.093266888,0.11697043599999998,5,0.975,0.8,0.011054867999999999
31,2,Fz,0.10475971799999999,0.00041368524003159633,-0.098709718,0.11815292399999999,5,0.975,0.8,0.011054867999999999
31,24,T5,0.10470734400000001,0.0006495082620567675,0.073690444,0.11420515199999999,5,0.975,0.8,0.011054867999999999
31,7,FCz,0.098516398,0.0007017772591570666,0.098516398,0.11410342,5,0.975,0.8,0.011054867999999999
31,4,F4,0.09779824200000001,0.0005360163832104415,0.012439929999999998,0.10802095999999999,5,0.975,0.8,0.011054867999999999
31,10,FT7,0.09085314600000001,0.000498324209556382,-0.058877426,0.10415385800000002,5,0.975,0.8,0.011054867999999999
31,20,TP8,0.088787772,0.0005336763846377332,-0.059679208,0.108230316,5,0.975,0.8,0.011054867999999999
31,3,F3,0.087660144,0.00075350600304842,0.027516785999999998,0.094332262,5,0.975,0.8,0.011054867999999999
31,14,C4,0.085531168,0.0002947630944843697,-0.075106698,0.095997952,5,0.975,0.8,0.011054867999999999
31,19,TP7,0.084447444,0.0007904732186355222,-0.018539787999999998,0.094271022,5,0.975,0.8,0.011054867999999999
31,5,F7,0.083241908,0.0005675464714188616,0.081131758,0.09702378,5,0.975,0.8,0.011054867999999999
31,25,T6,0.08028160599999999,0.0006079030415535022,-0.062048536,0.091746888,5,0.975,0.8,0.011054867999999999
31,11,FT8,0.079737868,0.0007562702837412077,-0.00349504,0.096675706,5,0.975,0.8,0.011054867999999999
31,26,Oz,0.077924202,0.00036253166712716317,0.042644036,0.08022493,5,0.975,0.8,0.011054867999999999
31,6,F8,0.077457476,0.0003984507997607701,-0.029049418,0.07846841,5,0.975,0.8,0.011054867999999999
31,1,Fp2,0.07728816,0.0005216961909004124,0.061041564000000006,0.09490884200000001,5,0.975,0.8,0.011054867999999999
31,12,Cz,0.077219812,0.0005679868091514157,0.07514153800000001,0.09221765800000001,5,0.975,0.8,0.011054867999999999
31,9,FC4,0.058022081999999996,0.0006278786686693544,-0.058022081999999996,0.07646535800000001,5,0.975,0.8,0.011054867999999999
31,8,FC3,0.031078178,0.0004885741192695314,0.0055482000000000005,0.038259494,5,0.975,0.8,0.011054867999999999
32,21,Pz,0.153180118,0.00027869172022146793,0.006859632,0.15337087,5,0.95,0.6,0.0057144940000000005
32,28,O2,0.144115824,0.00023759689419266698,-0.023977518,0.146868812,5,0.95,0.6,0.0057144940000000005
32,15,T3,0.126516578,0.00030841990308668425,0.126516578,0.131700976,5,0.95,0.6,0.0057144940000000005
32,16,T4,0.12236139800000001,0.00031892415535671984,0.013325113999999999,0.134801984,5,0.95,0.6,0.0057144940000000005
32,27,O1,0.12201003399999999,0.00030708670409185885,0.055892756,0.13245593,5,0.95,0.6,0.0057144940000000005
32,17,CP3,0.121238726,0.0003158364678595561,0.032926620000000004,0.13963584,5,0.95,0.6,0.0057144940000000005
32,13,C3,0.11538643200000001,0.00022129704781130897,0.07248293800000001,0.11751458399999999,5,0.95,0.6,0.0057144940000000005
32,18,CP4,0.11090735199999999,0.0002540085072787942,0.034797578,0.127603734,5,0.95,0.6,0.0057144940000000005
32,0,Fp1,0.11009845199999999,8.325563326285337e-05,-0.09579320599999999,0.12282384399999999,5,0.95,0.6,0.0057144940000000005
32,22,P3,0.10801270599999999,0.0003488690259681971,0.10801270599999999,0.11713392600000001,5,0.95,0.6,0.0057144940000000005
32,24,T5,0.104805504,0.0002871934749084673,0.072960066,0.114255412,5,0.95,0.6,0.0057144940000000005
32,23,P4,0.10452620399999998,0.0001618340861190812,-0.09285085,0.11648774799999999,5,0.95,0.6,0.0057144940000000005
32,2,Fz,0.10381575000000001,0.0002679836370937615,-0.098188336,0.117261898,5,0.95,0.6,0.0057144940000000005
32,7,FCz,0.099106264,0.0003339441607963852,0.099106264,0.114561296,5,0.95,0.6,0.0057144940000000005
32,4,F4,0.097681966,0.0002388785687959523,0.01248524,0.10799652,5,0.95,0.6,0.0057144940000000005
32,10,FT7,0.09052827399999999,0.00026916650995248214,-0.058523112,0.104163898,5,0.95,0.6,0.0057144940000000005
32,20,TP8,0.088772412,0.0002986103602020549,-0.05942411399999999,0.10804151,5,0.95,0.6,0.0057144940000000005
32,3,F3,0.087602602,0.0001633077462032978,0.027286480000000002,0.094485808,5,0.95,0.6,0.0057144940000000005
32,14,C4,0.085582528,9.888517315553681e-05,-0.07473315,0.095931608,5,0.95,0.6,0.0057144940000000005
32,19,TP7,0.08426143,0.00014752184787345475,-0.019087298,0.094367456,5,0.95,0.6,0.0057144940000000005
32,5,F7,0.083778858,0.00025341436831798184,0.081616374,0.09742546,5,0.95,0.6,0.0057144940000000005
32,25,T6,0.081273654,0.00027529478533020347,-0.062421371999999996,0.09245711,5,0.95,0.6,0.0057144940000000005
32,11,FT8,0.08018740399999999,0.00021403494254443195,-0.003101594,0.097244554,5,0.95,0.6,0.0057144940000000005
32,26,Oz,0.077605928,0.00021354810832691028,0.042313416,0.079929942,5,0.95,0.6,0.0057144940000000005
32,6,F8,0.077587802,0.000263645498482337,-0.029064173999999998,0.078609368,5,0.95,0.6,0.0057144940000000005
