subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,2,9,FC4,0.07082896,-0.07082896,0.08761061,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,10,FT7,0.09520632,-0.05316821,0.11127685,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,11,FT8,0.07551551,-0.0166972,0.09758344,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,12,Cz,0.07564431,0.07564431,0.08835702,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,13,C3,0.11596099,0.08286084,0.11948821,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,14,C4,0.08542693,-0.08139714,0.1028418,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,15,T3,0.133462,0.133462,0.139452,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,16,T4,0.11895521,0.00724317,0.12904298,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,17,CP3,0.11377524,0.02961534,0.1348801,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,18,CP4,0.1055594,0.0371685,0.12226931,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,19,TP7,0.08809759,-0.00849896,0.09464451,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,20,TP8,0.08619957,-0.0614032,0.10757475,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,21,Pz,0.14258322,0.01707136,0.14378271,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,22,P3,0.11992222,0.11992222,0.12728491,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,23,P4,0.09650307,-0.08716786,0.10905536,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,24,T5,0.11069682,0.08142544,0.12254342,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,25,T6,0.08551361,-0.05754635,0.09435019,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,26,Oz,0.08088789,0.04721151,0.08207905,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,27,O1,0.12696289,0.06262559,0.13911243,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,2,28,O2,0.15092547,-0.01769751,0.15360084,0.625,0.625,"[5, 3]",0.625,False,0.1423021,0.03113632,0.11923299,True
37,3,0,Fp1,0.10947214,-0.09400024,0.12130444,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,1,Fp2,0.07790027,0.06223647,0.0957939,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,2,Fz,0.10261382,-0.09881186,0.11688996,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,3,F3,0.08593244,0.02691122,0.0931844,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,4,F4,0.09712256,0.01256256,0.1076498,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,5,F7,0.08113699,0.08113699,0.0958345,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,6,F8,0.08086511,-0.03027294,0.08184779,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,7,FCz,0.10055355,0.10055355,0.11542694,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,8,FC3,0.03235915,0.00519269,0.03788921,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,9,FC4,0.05742896,-0.05742896,0.07411663,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,10,FT7,0.09353969,-0.06227514,0.10751951,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,11,FT8,0.07776517,-0.0053472,0.09365794,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,12,Cz,0.07778943,0.07778943,0.09304102,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,13,C3,0.1153277,0.07435005,0.11762582,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,14,C4,0.08432601,-0.074229,0.09504681,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,15,T3,0.12517861,0.12517861,0.13076323,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,16,T4,0.12319175,0.01112328,0.13553584,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,17,CP3,0.12102097,0.03300457,0.13982823,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,18,CP4,0.11001673,0.03595688,0.12672842,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,19,TP7,0.08292704,-0.02177414,0.09317766,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,20,TP8,0.08907128,-0.0598342,0.10863376,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,21,Pz,0.15145013,0.00823209,0.1517175,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,22,P3,0.10860055,0.10860055,0.11714597,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,23,P4,0.10388468,-0.09232782,0.1159054,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,24,T5,0.1028535,0.07119924,0.11218077,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,25,T6,0.082959,-0.06225906,0.09386408,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,26,Oz,0.07827912,0.04320023,0.08008749,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,27,O1,0.12340017,0.05664528,0.13427332,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,3,28,O2,0.1460565,-0.02299379,0.14892232,0.625,0.625,"[1, 7]",0.875,False,0.03385226,0.00627612,0.02836435,True
37,4,0,Fp1,0.11190249,-0.09694456,0.12433166,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,1,Fp2,0.07472043,0.05940018,0.09299799,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,2,Fz,0.10349969,-0.10056048,0.11850709,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,3,F3,0.08663628,0.02604894,0.09456078,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,4,F4,0.09607951,0.01026115,0.10762028,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,5,F7,0.07967006,0.07967006,0.09402902,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,6,F8,0.07847414,-0.03014816,0.07939357,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,7,FCz,0.09922314,0.09922314,0.114305,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,8,FC3,0.03246886,0.00465903,0.03827805,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,9,FC4,0.05968665,-0.05968665,0.0773584,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,10,FT7,0.09282643,-0.06072731,0.10683864,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,11,FT8,0.07932241,-0.00194564,0.0950989,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,12,Cz,0.07648101,0.07648101,0.09163488,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,13,C3,0.11818121,0.0746595,0.12009087,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,14,C4,0.08707157,-0.07450134,0.09655333,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,15,T3,0.1265758,0.1265758,0.13193437,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,16,T4,0.12375024,0.01363741,0.13562189,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,17,CP3,0.11898167,0.0352556,0.13892137,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,18,CP4,0.11002311,0.03682839,0.12527809,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,19,TP7,0.08097041,-0.01985191,0.09099739,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,20,TP8,0.08815625,-0.05780793,0.10666565,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,21,Pz,0.15348111,0.00887629,0.15377639,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,22,P3,0.11006816,0.11006816,0.11856153,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,23,P4,0.10427908,-0.09090365,0.11586067,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,24,T5,0.10344917,0.0734107,0.11358942,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,25,T6,0.08171147,-0.06062367,0.09323039,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,26,Oz,0.0776105,0.04450612,0.07945768,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,27,O1,0.12506543,0.0576507,0.13562487,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,4,28,O2,0.1440075,-0.02152616,0.14679036,0.375,0.375,"[3, 5]",0.625,False,0.03831054,0.00718349,0.03209988,True
37,5,0,Fp1,0.10993502,-0.09612583,0.12287614,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,1,Fp2,0.07762653,0.06088708,0.09496769,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,2,Fz,0.10393576,-0.09877078,0.11759238,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,3,F3,0.08743146,0.02754727,0.09413608,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,4,F4,0.09763063,0.01224207,0.10806767,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,5,F7,0.08392792,0.08138979,0.09741825,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,6,F8,0.07822166,-0.02934752,0.0792891,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,7,FCz,0.09853709,0.09853709,0.11368138,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,8,FC3,0.03094761,0.0056129,0.03748916,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,9,FC4,0.05796354,-0.05796354,0.07619517,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,10,FT7,0.09108722,-0.05830039,0.10437589,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,11,FT8,0.07989613,-0.00349399,0.09693565,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,12,Cz,0.0769077,0.07563636,0.09235033,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,13,C3,0.11544541,0.07262135,0.11755476,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,14,C4,0.08585759,-0.07533623,0.096496,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,15,T3,0.12727517,0.12727517,0.13251667,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,16,T4,0.12235476,0.01399277,0.13483042,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,17,CP3,0.12062599,0.03273146,0.13933572,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,18,CP4,0.11079773,0.03445496,0.1275454,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,19,TP7,0.08460969,-0.01854673,0.09469192,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,20,TP8,0.08891454,-0.05873354,0.10779161,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,21,Pz,0.15251291,0.00719374,0.15273549,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,22,P3,0.10852881,0.10852881,0.11776639,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,23,P4,0.10443616,-0.09253436,0.11631688,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,24,T5,0.10559402,0.07357779,0.11504112,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,25,T6,0.08106876,-0.06181313,0.0921721,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,26,Oz,0.07824482,0.04260692,0.08053781,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,27,O1,0.12213212,0.05629509,0.13233542,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
37,5,28,O2,0.14416455,-0.02315073,0.14680462,0.5,0.5,"[0, 8]",1.0,True,0.00792274,0.0011871,0.00663836,True
38,1,0,Fp1,0.11101563,-0.10007946,0.12541327,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,1,Fp2,0.08284324,0.06119029,0.1005139,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,2,Fz,0.10866302,-0.10016305,0.12125526,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,3,F3,0.08444034,0.02261062,0.09227758,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,4,F4,0.09742331,0.0158928,0.10585819,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,5,F7,0.0878693,0.08233048,0.10080535,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,6,F8,0.07863033,-0.0288174,0.08021788,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,7,FCz,0.09818714,0.09818714,0.11093617,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,8,FC3,0.02806356,0.00359409,0.0365543,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,9,FC4,0.0560583,-0.05605649,0.07627109,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,10,FT7,0.08692729,-0.05958131,0.10233983,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,11,FT8,0.08130632,0.00037901,0.09814318,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,12,Cz,0.07489824,0.07489824,0.08775619,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,13,C3,0.1102297,0.06815213,0.11223646,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,14,C4,0.08661491,-0.07204152,0.09647354,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,15,T3,0.12720679,0.12720679,0.13276131,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,16,T4,0.12108696,0.0171434,0.13559765,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,17,CP3,0.11977969,0.03028158,0.13605416,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,18,CP4,0.10883915,0.03265506,0.12358643,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,19,TP7,0.08334292,-0.01900774,0.09266619,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,20,TP8,0.09451752,-0.05655933,0.11132408,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,21,Pz,0.15568841,0.00707516,0.15597562,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,22,P3,0.10705926,0.10705926,0.11592644,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,23,P4,0.10168502,-0.09291133,0.11563838,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,24,T5,0.10514802,0.07280377,0.11554246,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,25,T6,0.07388395,-0.05953354,0.08673315,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,26,Oz,0.08116063,0.04630692,0.08324972,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,27,O1,0.12006911,0.05355817,0.13213587,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,1,28,O2,0.14209914,-0.02289842,0.14482152,0.5,0.5,"[4, 4]",0.5,False,0.06776034,0.01089504,0.05677546,True
38,2,0,Fp1,0.10908702,-0.09676489,0.12243459,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,1,Fp2,0.0777929,0.0608796,0.09565632,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,2,Fz,0.10562792,-0.09923505,0.11884312,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,3,F3,0.08655445,0.02583233,0.09346793,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,4,F4,0.09615418,0.01280384,0.10569929,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,5,F7,0.08571795,0.08187087,0.09901625,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,6,F8,0.07669063,-0.0286202,0.0777519,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,7,FCz,0.09795811,0.09795811,0.11288499,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,8,FC3,0.02967225,0.00550323,0.03642303,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,9,FC4,0.05792718,-0.05792718,0.07659724,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,10,FT7,0.08985861,-0.05930277,0.10443683,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,11,FT8,0.08086146,-0.0035907,0.09797699,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,12,Cz,0.07620732,0.07507246,0.09148481,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,13,C3,0.11523318,0.07190266,0.1174108,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,14,C4,0.08588211,-0.07537618,0.09684566,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,15,T3,0.12718354,0.12718354,0.13239841,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,16,T4,0.12235583,0.0141436,0.13529904,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,17,CP3,0.11978349,0.03274583,0.1379537,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,18,CP4,0.10976337,0.03369886,0.12602416,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,19,TP7,0.0835231,-0.01801968,0.09338533,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,20,TP8,0.0910911,-0.05934101,0.1100875,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,21,Pz,0.15330669,0.00608213,0.15346473,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,22,P3,0.10804778,0.10804778,0.11708546,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,23,P4,0.10415585,-0.09296732,0.11654481,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,24,T5,0.10611119,0.07396476,0.11612345,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,25,T6,0.07962443,-0.06181394,0.09084098,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,26,Oz,0.07830042,0.0428295,0.08061638,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,27,O1,0.12171771,0.05508578,0.13232844,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,2,28,O2,0.14358808,-0.02323109,0.14614081,0.5,0.5,"[0, 8]",1.0,True,0.02126365,0.00347332,0.01781652,True
38,3,0,Fp1,0.10987052,-0.10054077,0.12511611,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,1,Fp2,0.07993841,0.06256505,0.09871561,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,2,Fz,0.10689015,-0.10118318,0.12061516,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,3,F3,0.08423272,0.02004402,0.09273639,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,4,F4,0.09525135,0.0140905,0.10361817,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,5,F7,0.09024421,0.08287581,0.10228829,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,6,F8,0.07285336,-0.02652409,0.0740516,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,7,FCz,0.09654129,0.09654129,0.11007413,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,8,FC3,0.02812753,0.00331155,0.03605611,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,9,FC4,0.05942138,-0.05942138,0.07621638,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,10,FT7,0.08543038,-0.05564918,0.09930585,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,11,FT8,0.08390304,-0.00092275,0.10064057,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,12,Cz,0.07259256,0.07259256,0.0871728,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,13,C3,0.11098948,0.06700769,0.11265208,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,14,C4,0.08578546,-0.07697314,0.09814388,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,15,T3,0.12752013,0.12752013,0.13246883,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,16,T4,0.12024806,0.01916863,0.13305335,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,17,CP3,0.11865333,0.02998016,0.13616966,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,18,CP4,0.10639767,0.02879464,0.12374429,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,19,TP7,0.08380902,-0.01908801,0.09366877,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,20,TP8,0.09165047,-0.05552164,0.10838911,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,21,Pz,0.15800864,0.00542146,0.15810218,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,22,P3,0.10590769,0.10590769,0.11437852,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,23,P4,0.10660055,-0.09299939,0.11872442,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,24,T5,0.10476099,0.07055451,0.11486934,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,25,T6,0.07389054,-0.05860972,0.08490387,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,26,Oz,0.07465325,0.04203992,0.07669349,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,27,O1,0.12149019,0.05208297,0.13418259,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,3,28,O2,0.14300761,-0.02400708,0.14607656,0.75,0.75,"[2, 6]",0.75,False,0.06426379,0.01106066,0.05384575,True
38,4,0,Fp1,0.10942721,-0.09685297,0.12311166,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,1,Fp2,0.07901022,0.06043264,0.09600254,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,2,Fz,0.10461491,-0.09907353,0.11804377,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
38,4,3,F3,0.08674125,0.02575457,0.09361532,0.5,0.5,"[0, 8]",1.0,True,0.02867304,0.00469966,0.02402475,True
