subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.090776626,0.0018596125451098662,-0.056888872,0.10539762800000001,5,0.725,0.0,0.069687892
40,20,TP8,0.085571956,0.006907341607230669,-0.058856076,0.105496594,5,0.725,0.0,0.069687892
40,19,TP7,0.082630146,0.0010208197299866441,-0.014983336,0.09110994800000001,5,0.725,0.0,0.069687892
40,14,C4,0.082387742,0.004006582904741896,-0.0702697,0.091405246,5,0.725,0.0,0.069687892
40,5,F7,0.081167144,0.0032155533007680046,0.07925452399999999,0.09576370000000001,5,0.725,0.0,0.069687892
40,25,T6,0.081081264,0.004161166449125772,-0.055036154000000004,0.089854066,5,0.725,0.0,0.069687892
40,6,F8,0.079075392,0.002764434107004547,-0.033377460000000005,0.08047495,5,0.725,0.0,0.069687892
40,11,FT8,0.078032052,0.002131410295618839,-0.007898642,0.095567086,5,0.725,0.0,0.069687892
40,26,Oz,0.07780108399999999,0.001353564001693303,0.041739212,0.08063281,5,0.725,0.0,0.069687892
40,12,Cz,0.07775262000000001,0.0009418868266145323,0.077404536,0.092564112,5,0.725,0.0,0.069687892
40,1,Fp2,0.07084557799999999,0.007630469039683605,0.055548524,0.086333464,5,0.725,0.0,0.069687892
40,9,FC4,0.053724786000000004,0.00447144794965009,-0.052646714000000004,0.07298877000000001,5,0.725,0.0,0.069687892
40,8,FC3,0.034307444,0.0027978110718881654,0.010814337999999998,0.040081118000000006,5,0.725,0.0,0.069687892
41,21,Pz,0.154772446,0.0025161047732417687,0.011445982,0.155394208,5,0.7,0.0,0.098054274
41,28,O2,0.14384603199999998,0.0022399895788753183,-0.012935733999999999,0.14554319,5,0.7,0.0,0.098054274
41,17,CP3,0.130854768,0.0063504010047374165,0.032810388,0.14959139999999999,5,0.7,0.0,0.098054274
41,27,O1,0.12417802199999999,0.0041701958991119375,0.06353041200000001,0.134931126,5,0.7,0.0,0.098054274
41,15,T3,0.121732752,0.006789366802524375,0.121732752,0.12801489400000002,5,0.7,0.0,0.098054274
41,16,T4,0.118307782,0.0009746732369722655,0.015226238,0.130251672,5,0.7,0.0,0.098054274
41,18,CP4,0.11538779400000002,0.0045005687528111415,0.041584854,0.13155741199999998,5,0.7,0.0,0.098054274
41,2,Fz,0.113679906,0.0054890598852016526,-0.09928405,0.124405556,5,0.7,0.0,0.098054274
41,0,Fp1,0.108716396,0.005226659258515904,-0.097637204,0.12312450400000001,5,0.7,0.0,0.098054274
41,13,C3,0.10841024400000002,0.006841498626724992,0.067758736,0.11079213800000001,5,0.7,0.0,0.098054274
41,22,P3,0.10527744000000001,0.004869890274533919,0.10527744000000001,0.115590894,5,0.7,0.0,0.098054274
41,24,T5,0.100647232,0.006208157126520717,0.07170818999999999,0.109374754,5,0.7,0.0,0.098054274
41,7,FCz,0.099063736,0.0055820374304038824,0.097850348,0.114958158,5,0.7,0.0,0.098054274
41,23,P4,0.09701314800000001,0.006623917971923421,-0.084393282,0.107669928,5,0.7,0.0,0.098054274
41,10,FT7,0.09506346,0.006336431659250338,-0.06239230999999999,0.10959930799999999,5,0.7,0.0,0.098054274
41,4,F4,0.092923714,0.006396352671599652,0.004100009999999999,0.10725674,5,0.7,0.0,0.098054274
41,20,TP8,0.091741298,0.0034907975942282876,-0.053135848,0.10722142400000001,5,0.7,0.0,0.098054274
41,3,F3,0.08677197,0.001858491255656043,0.02657673,0.092113424,5,0.7,0.0,0.098054274
41,19,TP7,0.085468814,0.0030211876494484744,-0.0225658,0.09468939,5,0.7,0.0,0.098054274
41,5,F7,0.083366016,0.008276952150971998,0.07811116,0.095108572,5,0.7,0.0,0.098054274
41,14,C4,0.08219238,0.004087703367662582,-0.065603022,0.090687924,5,0.7,0.0,0.098054274
41,26,Oz,0.081790894,0.00515318014351623,0.049331334,0.085070444,5,0.7,0.0,0.098054274
41,11,FT8,0.080882424,0.0035121245041470233,-0.006328452,0.10151062,5,0.7,0.0,0.098054274
41,12,Cz,0.078299884,0.004987623049071573,0.073900626,0.091866288,5,0.7,0.0,0.098054274
41,6,F8,0.078213712,0.0033064628622547707,-0.032585878,0.07904467400000001,5,0.7,0.0,0.098054274
41,1,Fp2,0.07747923599999999,0.007190222180442686,0.057044748,0.096460624,5,0.7,0.0,0.098054274
41,25,T6,0.075151034,0.005821372863382833,-0.053423562,0.084401294,5,0.7,0.0,0.098054274
41,9,FC4,0.054624816,0.0020673703212608033,-0.053087604,0.07420402200000001,5,0.7,0.0,0.098054274
41,8,FC3,0.027004108,0.0027491640777098044,0.0008374340000000001,0.033846472,5,0.7,0.0,0.098054274
42,21,Pz,0.15721629399999998,0.0019164738704271376,0.006758814,0.157400028,5,0.725,0.0,0.053613904000000004
42,28,O2,0.143519846,0.0019889708784268305,-0.022770316,0.14641719,5,0.725,0.0,0.053613904000000004
42,15,T3,0.127584388,0.001646589308455511,0.127584388,0.134138482,5,0.725,0.0,0.053613904000000004
42,16,T4,0.123499842,0.0028923683780113507,0.011726446,0.13405546200000001,5,0.725,0.0,0.053613904000000004
42,27,O1,0.12256380600000001,0.0022102786010998765,0.054483272000000006,0.134970908,5,0.725,0.0,0.053613904000000004
42,17,CP3,0.119984236,0.0015788364097429504,0.031783467999999995,0.13789653200000002,5,0.725,0.0,0.053613904000000004
42,13,C3,0.113115194,0.000994594351220635,0.073313442,0.116013072,5,0.725,0.0,0.053613904000000004
42,0,Fp1,0.110256938,0.002105630587560412,-0.093458986,0.12162948,5,0.725,0.0,0.053613904000000004
42,18,CP4,0.10778953399999999,0.002346726317943785,0.030189316,0.12451158200000001,5,0.725,0.0,0.053613904000000004
42,22,P3,0.1070409,0.001297674385024999,0.1070409,0.11495852399999999,5,0.725,0.0,0.053613904000000004
42,23,P4,0.104969292,0.0018494092030889176,-0.09409421,0.11802051399999999,5,0.725,0.0,0.053613904000000004
42,2,Fz,0.1006755,0.0011300660386455309,-0.098599488,0.11573958,5,0.725,0.0,0.053613904000000004
42,24,T5,0.10045554599999999,0.0015740249665681942,0.07191017,0.11040323999999999,5,0.725,0.0,0.053613904000000004
42,7,FCz,0.09897790199999999,0.0017943384510509695,0.09897790199999999,0.11259910799999999,5,0.725,0.0,0.053613904000000004
42,4,F4,0.09437429,0.0013184814116247525,0.012946478,0.10425561800000001,5,0.725,0.0,0.053613904000000004
42,20,TP8,0.09174831800000001,0.0031879245995192593,-0.06096735600000001,0.111328048,5,0.725,0.0,0.053613904000000004
42,10,FT7,0.090468018,0.0026729709033900865,-0.057957104,0.10332870999999999,5,0.725,0.0,0.053613904000000004
42,14,C4,0.089615052,0.0025437005810668867,-0.0767562,0.09951726,5,0.725,0.0,0.053613904000000004
42,3,F3,0.086594588,0.0020756360328872724,0.029211836,0.09386354799999999,5,0.725,0.0,0.053613904000000004
42,19,TP7,0.08518181999999999,0.0010477025466228433,-0.020199002,0.094936822,5,0.725,0.0,0.053613904000000004
42,5,F7,0.083054462,0.002156589048026996,0.08165874199999999,0.096426628,5,0.725,0.0,0.053613904000000004
42,11,FT8,0.082820232,0.0016954730293549378,-0.0037702119999999998,0.10156007,5,0.725,0.0,0.053613904000000004
42,25,T6,0.08258510999999999,0.00091858015872323,-0.065078404,0.09589706,5,0.725,0.0,0.053613904000000004
42,12,Cz,0.07652766,0.0010649180347566637,0.07648497400000001,0.09264539,5,0.725,0.0,0.053613904000000004
42,26,Oz,0.076274608,0.001078035536946723,0.043189338,0.07910144599999999,5,0.725,0.0,0.053613904000000004
42,1,Fp2,0.07581669199999999,0.002632592794531655,0.06374976800000001,0.095396054,5,0.725,0.0,0.053613904000000004
42,6,F8,0.073720768,0.0018285644590142315,-0.026336874,0.075263628,5,0.725,0.0,0.053613904000000004
42,9,FC4,0.058830588,0.0023259448312717957,-0.058830588,0.07562809,5,0.725,0.0,0.053613904000000004
42,8,FC3,0.030355252,0.0015375821282520173,0.0038740540000000005,0.037001488000000006,5,0.725,0.0,0.053613904000000004
43,21,Pz,0.154006544,0.0023773749742163077,0.005519359999999999,0.154274606,5,0.9,0.4,0.028317939999999996
43,28,O2,0.143071862,0.0016774726423909253,-0.024075786,0.145809456,5,0.9,0.4,0.028317939999999996
43,15,T3,0.12956388800000002,0.0058691971711274035,0.12956388800000002,0.13466815,5,0.9,0.4,0.028317939999999996
43,27,O1,0.12119437,0.0025190263205849984,0.056277848,0.13190080399999998,5,0.9,0.4,0.028317939999999996
43,17,CP3,0.120062474,0.0017662379507529555,0.031318684,0.13793876,5,0.9,0.4,0.028317939999999996
43,16,T4,0.11982350400000001,0.004142060730280281,0.014625549999999998,0.131758818,5,0.9,0.4,0.028317939999999996
43,13,C3,0.11519869599999999,0.0006430194065733946,0.0716925,0.11729610400000001,5,0.9,0.4,0.028317939999999996
43,18,CP4,0.112133674,0.0030457042922828227,0.03473231,0.128245072,5,0.9,0.4,0.028317939999999996
43,0,Fp1,0.109292236,0.0016572482759321257,-0.096581318,0.12245980199999999,5,0.9,0.4,0.028317939999999996
43,22,P3,0.10780534,0.0017126392292453178,0.10780534,0.11752995200000001,5,0.9,0.4,0.028317939999999996
43,23,P4,0.104898042,0.0009600304524961658,-0.09341450600000001,0.11715885799999999,5,0.9,0.4,0.028317939999999996
43,2,Fz,0.104783552,0.002995263052132483,-0.09762528200000001,0.117679464,5,0.9,0.4,0.028317939999999996
43,24,T5,0.10368971,0.002356297910579217,0.07404487600000001,0.113588858,5,0.9,0.4,0.028317939999999996
43,7,FCz,0.098166214,0.002242996092390712,0.098166214,0.113116774,5,0.9,0.4,0.028317939999999996
43,4,F4,0.097217552,0.0005074764905589277,0.011336470000000001,0.10799795000000001,5,0.9,0.4,0.028317939999999996
43,20,TP8,0.089231728,0.00046896349279021757,-0.059521977999999996,0.10868147800000001,5,0.9,0.4,0.028317939999999996
43,10,FT7,0.088786744,0.004133114452036141,-0.05562241,0.101551678,5,0.9,0.4,0.028317939999999996
43,5,F7,0.08610645,0.004222842054937649,0.08380686400000001,0.099467362,5,0.9,0.4,0.028317939999999996
43,3,F3,0.08604724999999999,0.003144575113270473,0.026027206000000004,0.094115454,5,0.9,0.4,0.028317939999999996
43,14,C4,0.08568167800000001,0.0002542655971027077,-0.075996234,0.096352556,5,0.9,0.4,0.028317939999999996
43,19,TP7,0.084870196,0.0017768266708320206,-0.018030006,0.094320268,5,0.9,0.4,0.028317939999999996
43,11,FT8,0.081065298,0.0008189190533990526,-0.0030309860000000003,0.09851219600000001,5,0.9,0.4,0.028317939999999996
43,6,F8,0.080437556,0.006266782871300872,-0.030306151999999996,0.081486766,5,0.9,0.4,0.028317939999999996
43,1,Fp2,0.079617472,0.004955161116055664,0.06161433400000001,0.09574324199999999,5,0.9,0.4,0.028317939999999996
43,25,T6,0.079102692,0.00522308259720445,-0.062136172,0.089925676,5,0.9,0.4,0.028317939999999996
43,26,Oz,0.07599652,0.0035528439695967523,0.04302768,0.07838327599999999,5,0.9,0.4,0.028317939999999996
43,12,Cz,0.075124836,0.004725988793737239,0.074024172,0.090777626,5,0.9,0.4,0.028317939999999996
43,9,FC4,0.058755394,0.0022284645936339197,-0.058755394,0.07596910999999999,5,0.9,0.4,0.028317939999999996
43,8,FC3,0.030713934,0.0005433125870343878,0.006813078,0.037012712,5,0.9,0.4,0.028317939999999996
44,21,Pz,0.145111696,0.011149877300119945,0.007194615999999999,0.14562777799999999,5,0.7,0.0,0.146141904
44,28,O2,0.134260672,0.012663211148595756,-0.026302508000000002,0.13733034800000002,5,0.7,0.0,0.146141904
44,17,CP3,0.130704448,0.012428443015264214,0.034446186000000004,0.1494301,5,0.7,0.0,0.146141904
44,13,C3,0.12437432200000001,0.006289965798215446,0.078619704,0.12732152400000002,5,0.7,0.0,0.146141904
44,22,P3,0.119910918,0.012791384832869733,0.119910918,0.129257948,5,0.7,0.0,0.146141904
44,27,O1,0.11744912599999999,0.006339770237096929,0.062868378,0.128266902,5,0.7,0.0,0.146141904
44,15,T3,0.11489959999999999,0.017034559916773603,0.11489959999999999,0.12154814200000001,5,0.7,0.0,0.146141904
44,0,Fp1,0.11380751600000001,0.009502555799048481,-0.10071531,0.127180934,5,0.7,0.0,0.146141904
44,16,T4,0.11254680400000001,0.011206478179906922,0.027361775999999997,0.128534444,5,0.7,0.0,0.146141904
44,2,Fz,0.11165304200000001,0.00845528348424049,-0.10910179,0.126252334,5,0.7,0.0,0.146141904
44,18,CP4,0.10823261399999999,0.01653769930855196,0.036950996,0.12265762799999999,5,0.7,0.0,0.146141904
44,23,P4,0.107273006,0.011210020576637225,-0.099767698,0.122292806,5,0.7,0.0,0.146141904
44,24,T5,0.106416598,0.009471665812905882,0.07916175,0.11755725400000001,5,0.7,0.0,0.146141904
44,4,F4,0.099689766,0.0018108500472098726,0.007814737999999998,0.11453619,5,0.7,0.0,0.146141904
44,10,FT7,0.09394517799999999,0.007169407487876525,-0.074800548,0.11413223800000001,5,0.7,0.0,0.146141904
44,14,C4,0.091702098,0.0033233150046256543,-0.07402125,0.099631678,5,0.7,0.0,0.146141904
44,7,FCz,0.09074233400000001,0.011649797715395318,0.08797168,0.10415274000000001,5,0.7,0.0,0.146141904
44,3,F3,0.089644728,0.004278538576432375,0.037320966,0.09320059,5,0.7,0.0,0.146141904
44,20,TP8,0.086890652,0.005345274438686002,-0.052179991999999994,0.102712426,5,0.7,0.0,0.146141904
44,19,TP7,0.08487612,0.005961454010562353,-0.022199604,0.094480176,5,0.7,0.0,0.146141904
44,5,F7,0.08398565799999999,0.01671202419829118,0.071684936,0.092990966,5,0.7,0.0,0.146141904
44,11,FT8,0.083629568,0.0054485666107536995,0.00707791,0.101051274,5,0.7,0.0,0.146141904
44,1,Fp2,0.0827967,0.00970618851877245,0.066604114,0.09717754,5,0.7,0.0,0.146141904
44,12,Cz,0.07851231,0.005271301910282699,0.075175322,0.09322830600000001,5,0.7,0.0,0.146141904
44,25,T6,0.075187196,0.0058797256184391815,-0.064845216,0.086654964,5,0.7,0.0,0.146141904
44,26,Oz,0.072987912,0.01056466917503667,0.043524462,0.080480488,5,0.7,0.0,0.146141904
44,6,F8,0.065909478,0.016935737635052097,-0.02520422,0.069003364,5,0.7,0.0,0.146141904
44,9,FC4,0.063526724,0.005029582806603351,-0.062217628000000004,0.077091908,5,0.7,0.0,0.146141904
44,8,FC3,0.030166043999999996,0.0040613873628946055,-0.0011779679999999993,0.036354056,5,0.7,0.0,0.146141904
45,21,Pz,0.149862622,0.008673333463422245,0.00717476,0.150386786,5,0.75,0.2,0.09063700599999999
45,28,O2,0.14908202799999998,0.005790744160556571,-0.02169562,0.152080744,5,0.75,0.2,0.09063700599999999
45,15,T3,0.12828655,0.006495115008562204,0.12828655,0.135215934,5,0.75,0.2,0.09063700599999999
45,17,CP3,0.122701638,0.005602484591453158,0.030987967999999998,0.140692232,5,0.75,0.2,0.09063700599999999
45,16,T4,0.120503206,0.0037096908822946396,0.015359682,0.13279039799999998,5,0.75,0.2,0.09063700599999999
45,27,O1,0.11545170200000002,0.005464728874895807,0.05728383,0.125304118,5,0.75,0.2,0.09063700599999999
45,13,C3,0.114881792,0.008359182701883601,0.07370328400000001,0.11808732,5,0.75,0.2,0.09063700599999999
45,18,CP4,0.110261482,0.004434624576525052,0.026651106,0.127968262,5,0.75,0.2,0.09063700599999999
45,24,T5,0.10747183600000002,0.004259426996466777,0.07544255600000001,0.11470535600000001,5,0.75,0.2,0.09063700599999999
45,23,P4,0.10723723,0.006891797548978062,-0.093487264,0.118848222,5,0.75,0.2,0.09063700599999999
45,0,Fp1,0.10502889600000001,0.005628998759844421,-0.09169867200000001,0.118421682,5,0.75,0.2,0.09063700599999999
45,22,P3,0.10336124799999999,0.004100339399192461,0.10336124799999999,0.11271913200000001,5,0.75,0.2,0.09063700599999999
45,7,FCz,0.101040288,0.011142496805324644,0.101040288,0.11405204,5,0.75,0.2,0.09063700599999999
45,2,Fz,0.09999728999999999,0.0029750108989296206,-0.096051626,0.11253816400000001,5,0.75,0.2,0.09063700599999999
45,20,TP8,0.09408923999999999,0.004643427575283155,-0.057822288,0.11158064999999999,5,0.75,0.2,0.09063700599999999
45,14,C4,0.093223712,0.006506660601377639,-0.08277332200000001,0.104452236,5,0.75,0.2,0.09063700599999999
45,4,F4,0.092143566,0.00809898761650368,0.012826283999999999,0.10156838000000001,5,0.75,0.2,0.09063700599999999
45,19,TP7,0.091866158,0.007237097956675722,-0.021294847999999998,0.10170370799999999,5,0.75,0.2,0.09063700599999999
45,3,F3,0.091328988,0.004493925393797717,0.032894076,0.096376118,5,0.75,0.2,0.09063700599999999
45,10,FT7,0.087129856,0.0037841279108309744,-0.057730512,0.10166887,5,0.75,0.2,0.09063700599999999
45,5,F7,0.086352552,0.0029814510090424113,0.082742556,0.09896909200000001,5,0.75,0.2,0.09063700599999999
45,26,Oz,0.080831672,0.0049973247158124475,0.043908736,0.083897688,5,0.75,0.2,0.09063700599999999
45,1,Fp2,0.080529966,0.005173735841737576,0.057320117999999996,0.09827912800000001,5,0.75,0.2,0.09063700599999999
45,11,FT8,0.0802072,0.0027036877900656338,-0.007603654,0.096215608,5,0.75,0.2,0.09063700599999999
45,6,F8,0.078433604,0.007567332069195855,-0.032455246,0.079677256,5,0.75,0.2,0.09063700599999999
45,25,T6,0.078132746,0.0021167123215685207,-0.060885426,0.091750864,5,0.75,0.2,0.09063700599999999
45,12,Cz,0.075331326,0.0073563301711097795,0.07504999,0.09225572,5,0.75,0.2,0.09063700599999999
45,9,FC4,0.060799707999999994,0.0042399132848526516,-0.060644034,0.077858582,5,0.75,0.2,0.09063700599999999
45,8,FC3,0.031297335999999995,0.007038045112478321,0.010353202,0.037411906,5,0.75,0.2,0.09063700599999999
46,21,Pz,0.15822640599999999,0.0021485578129480315,0.021308868,0.161130394,5,0.825,0.0,0.158525794
46,28,O2,0.143125246,0.001521235835621819,-0.012772548,0.144843918,5,0.825,0.0,0.158525794
46,27,O1,0.12811772000000002,0.004373318130561726,0.07150654,0.13758499400000002,5,0.825,0.0,0.158525794
46,16,T4,0.127680514,0.003981842537793281,0.00020499800000000067,0.14021356000000001,5,0.825,0.0,0.158525794
46,15,T3,0.121235714,0.0062652494829998715,0.121235714,0.129844078,5,0.825,0.0,0.158525794
46,18,CP4,0.11393627799999999,0.005108106386095529,0.045957399999999995,0.128543016,5,0.825,0.0,0.158525794
46,17,CP3,0.111595576,0.005420524483454533,0.015367217999999998,0.129077002,5,0.825,0.0,0.158525794
46,0,Fp1,0.10796882999999999,0.008167195064754482,-0.08259989,0.116569514,5,0.825,0.0,0.158525794
46,22,P3,0.10547071599999999,0.003947810962309365,0.10547071599999999,0.11482653000000001,5,0.825,0.0,0.158525794
46,13,C3,0.105236792,0.019796102604155943,0.05028678400000001,0.11119366,5,0.825,0.0,0.158525794
46,2,Fz,0.104055576,0.010572617029899931,-0.088419846,0.11360185599999999,5,0.825,0.0,0.158525794
46,3,F3,0.097941974,0.010165792364797744,0.043641444,0.103586708,5,0.825,0.0,0.158525794
46,7,FCz,0.097402948,0.001839230135931875,0.097402948,0.114482218,5,0.825,0.0,0.158525794
46,23,P4,0.093344896,0.014576195408781403,-0.07418165,0.10350443999999999,5,0.825,0.0,0.158525794
46,24,T5,0.09287448200000001,0.014724876930639187,0.06744104199999999,0.10221822600000001,5,0.825,0.0,0.158525794
46,6,F8,0.092545428,0.02827920788353468,-0.043149828,0.09431566999999999,5,0.825,0.0,0.158525794
46,20,TP8,0.091899206,0.011975217859618671,-0.07178734,0.114121348,5,0.825,0.0,0.158525794
46,4,F4,0.090232926,0.010925503818228707,0.002198204,0.105713232,5,0.825,0.0,0.158525794
46,10,FT7,0.08988591,0.0032888313436158457,-0.071387534,0.107765252,5,0.825,0.0,0.158525794
46,12,Cz,0.088669434,0.02278972163802643,0.086067794,0.10150463400000001,5,0.825,0.0,0.158525794
46,5,F7,0.08543987,0.008435234456599295,0.08465098200000001,0.096171292,5,0.825,0.0,0.158525794
46,26,Oz,0.084868944,0.008064523674711355,0.054512099999999994,0.08933408600000001,5,0.825,0.0,0.158525794
46,14,C4,0.082637708,0.003365128541151133,-0.063613482,0.09134110399999999,5,0.825,0.0,0.158525794
46,11,FT8,0.08198369800000001,0.003678387856761436,-0.016269822,0.099520936,5,0.825,0.0,0.158525794
46,1,Fp2,0.078466698,0.0032973618820460065,0.052940712,0.094675322,5,0.825,0.0,0.158525794
46,19,TP7,0.07829302,0.002483592483500457,-0.031536180000000004,0.08963973,5,0.825,0.0,0.158525794
46,25,T6,0.075657172,0.0033022658870342364,-0.058579864,0.086300878,5,0.825,0.0,0.158525794
46,9,FC4,0.054426522,0.010473149342070893,-0.053640617999999994,0.075224472,5,0.825,0.0,0.158525794
46,8,FC3,0.037833104,0.010595264195671575,-0.001764326,0.044616366000000005,5,0.825,0.0,0.158525794
47,21,Pz,0.150897924,0.002853006103311031,0.007376436,0.151165942,5,0.85,0.6,0.032921052000000006
47,28,O2,0.146246176,0.003042823755310184,-0.02319483,0.14899390399999998,5,0.85,0.6,0.032921052000000006
47,15,T3,0.126036006,0.0015406614629534887,0.126036006,0.131664868,5,0.85,0.6,0.032921052000000006
47,16,T4,0.12257392600000001,0.0012083347326299948,0.013787406000000002,0.13610383399999998,5,0.85,0.6,0.032921052000000006
47,17,CP3,0.122510554,0.0018674132931624965,0.033328314000000005,0.140720014,5,0.85,0.6,0.032921052000000006
47,27,O1,0.1195337,0.0029996155419319977,0.056401698,0.131188862,5,0.85,0.6,0.032921052000000006
47,13,C3,0.116877634,0.002417387011285122,0.073512768,0.119294608,5,0.85,0.6,0.032921052000000006
47,18,CP4,0.110749404,0.0009890014906864363,0.036005816,0.128292474,5,0.85,0.6,0.032921052000000006
47,22,P3,0.10894641199999999,0.0017473133989699702,0.10894641199999999,0.11817481999999999,5,0.85,0.6,0.032921052000000006
47,0,Fp1,0.10802836600000001,0.001518389391157616,-0.095230956,0.12085026800000001,5,0.85,0.6,0.032921052000000006
47,24,T5,0.105066094,0.00034069641813497037,0.072644564,0.11419120599999999,5,0.85,0.6,0.032921052000000006
47,2,Fz,0.104840734,0.0024090283541772627,-0.099206694,0.11825290800000002,5,0.85,0.6,0.032921052000000006
47,23,P4,0.10440195999999999,0.001373652353399503,-0.09308261,0.116029316,5,0.85,0.6,0.032921052000000006
47,7,FCz,0.097919426,0.001907461651929078,0.097919426,0.11171004799999999,5,0.85,0.6,0.032921052000000006
47,4,F4,0.096920498,0.0009553411892721882,0.013066346000000001,0.106938622,5,0.85,0.6,0.032921052000000006
47,10,FT7,0.091628392,0.002019551998852717,-0.061431406,0.104969584,5,0.85,0.6,0.032921052000000006
47,20,TP8,0.091020782,0.0018574384250009436,-0.0601649,0.110704918,5,0.85,0.6,0.032921052000000006
47,14,C4,0.086675086,0.0014069120494117607,-0.0764472,0.097800144,5,0.85,0.6,0.032921052000000006
47,3,F3,0.085379578,0.0026005122234994365,0.027242192,0.09244665999999999,5,0.85,0.6,0.032921052000000006
47,19,TP7,0.084615562,0.0006331126039813142,-0.018380570000000002,0.09470886199999999,5,0.85,0.6,0.032921052000000006
47,5,F7,0.08340810600000001,0.0014466891375931525,0.080465922,0.096249696,5,0.85,0.6,0.032921052000000006
47,25,T6,0.08135572799999999,0.000998101304663012,-0.061067106,0.092403214,5,0.85,0.6,0.032921052000000006
47,11,FT8,0.079540884,0.0015276329569893397,-0.0005840760000000001,0.096886156,5,0.85,0.6,0.032921052000000006
47,1,Fp2,0.0791763,0.0017640253288856182,0.06034265,0.097252812,5,0.85,0.6,0.032921052000000006
47,26,Oz,0.077601184,0.0004407704552031577,0.04177399,0.080323904,5,0.85,0.6,0.032921052000000006
47,6,F8,0.07726016,0.0012638972546453328,-0.028097476,0.078449672,5,0.85,0.6,0.032921052000000006
47,12,Cz,0.074951488,0.002304493966626948,0.073159674,0.089850894,5,0.85,0.6,0.032921052000000006
47,9,FC4,0.058238206,0.0029595684126879017,-0.058238206,0.07620817399999999,5,0.85,0.6,0.032921052000000006
47,8,FC3,0.029630044,0.0020870817809276188,0.0072903640000000006,0.035792066,5,0.85,0.6,0.032921052000000006
48,21,Pz,0.153974718,0.003339532390555601,0.002117844,0.154244604,5,0.675,0.0,0.068374598
48,28,O2,0.14668492,0.0014098910307183382,-0.02454663,0.15028802,5,0.675,0.0,0.068374598
48,15,T3,0.125611076,0.0023067860156243364,0.125611076,0.12986186,5,0.675,0.0,0.068374598
48,16,T4,0.123280396,0.0015521953056010745,0.00944247,0.13813592,5,0.675,0.0,0.068374598
48,27,O1,0.12240464399999999,0.003118526711225991,0.05597582599999999,0.135152416,5,0.675,0.0,0.068374598
48,17,CP3,0.12101466400000001,0.0030020894058771807,0.026771886,0.13928537400000002,5,0.675,0.0,0.068374598
48,13,C3,0.112654692,0.0023466032453996095,0.066243046,0.11472776,5,0.675,0.0,0.068374598
48,18,CP4,0.109661374,0.0020844261413708086,0.031288028,0.127786946,5,0.675,0.0,0.068374598
48,23,P4,0.106463438,0.0031663989897152914,-0.098673294,0.120322562,5,0.675,0.0,0.068374598
48,0,Fp1,0.105912508,0.005305794049670601,-0.091853474,0.11707053,5,0.675,0.0,0.068374598
48,22,P3,0.10577656399999999,0.0019157513452376822,0.10577656399999999,0.115626546,5,0.675,0.0,0.068374598
48,24,T5,0.10458245800000002,0.002518504834960614,0.07418374,0.112873296,5,0.675,0.0,0.068374598
48,2,Fz,0.10202408599999999,0.001315406422642824,-0.096005276,0.115282064,5,0.675,0.0,0.068374598
48,7,FCz,0.09994012599999999,0.005894849492839491,0.098092216,0.11559583199999998,5,0.675,0.0,0.068374598
48,4,F4,0.096774552,0.0025333592049431083,0.016279105999999998,0.10525237600000001,5,0.675,0.0,0.068374598
48,10,FT7,0.09391022,0.0035423345245755647,-0.05958377,0.109874002,5,0.675,0.0,0.068374598
48,20,TP8,0.09195505400000001,0.004881538777509609,-0.06014670600000001,0.1118259,5,0.675,0.0,0.068374598
48,14,C4,0.08698576599999999,0.0016912862006266134,-0.07467233,0.096876726,5,0.675,0.0,0.068374598
48,19,TP7,0.08657417,0.001597269366935333,-0.021921148,0.096758186,5,0.675,0.0,0.068374598
48,3,F3,0.085234032,0.0022180640450785018,0.028210238,0.092632562,5,0.675,0.0,0.068374598
48,5,F7,0.08513182,0.0011835131027791786,0.081492632,0.097970118,5,0.675,0.0,0.068374598
48,12,Cz,0.080156186,0.004611267826349931,0.073222502,0.094426708,5,0.675,0.0,0.068374598
48,1,Fp2,0.079650746,0.0024960541936284125,0.063391216,0.099246922,5,0.675,0.0,0.068374598
48,25,T6,0.078764792,0.003319161669310494,-0.060378392,0.090951776,5,0.675,0.0,0.068374598
48,26,Oz,0.07808458199999999,0.003073028274799956,0.041708058,0.079980456,5,0.675,0.0,0.068374598
48,11,FT8,0.075431844,0.004979070186513741,-0.0004092420000000001,0.09311514400000001,5,0.675,0.0,0.068374598
48,6,F8,0.071931676,0.006228827281537831,-0.02441423,0.073365824,5,0.675,0.0,0.068374598
48,9,FC4,0.057473317999999995,0.002293705908071039,-0.055723604,0.077789354,5,0.675,0.0,0.068374598
48,8,FC3,0.028806574,0.0010604018804349611,0.005306679999999999,0.035269494,5,0.675,0.0,0.068374598
49,21,Pz,0.155399576,0.0037773321475520288,0.008682572,0.15580101000000002,5,0.675,0.0,0.10018581800000001
49,28,O2,0.146106664,0.0027194971321606583,-0.023249486,0.149521844,5,0.675,0.0,0.10018581800000001
49,15,T3,0.12310966599999999,0.0018717004618608152,0.12310966599999999,0.127916388,5,0.675,0.0,0.10018581800000001
49,16,T4,0.121072278,0.005988350129774474,0.006781778,0.132949826,5,0.675,0.0,0.10018581800000001
