subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,0,Fp1,0.07827968,-0.07827968,0.0862213,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,1,Fp2,0.08785359,0.05151592,0.10709818,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,2,Fz,0.12813273,-0.12813273,0.1377001,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,3,F3,0.06015569,0.01252776,0.06556154,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,4,F4,0.08728769,0.01256196,0.09874671,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,5,F7,0.1060666,0.07821359,0.12197788,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,6,F8,0.06256691,-0.01328325,0.0737782,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,7,FCz,0.09518656,0.09518656,0.12665923,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,8,FC3,0.05925705,0.01412877,0.06156997,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,9,FC4,0.06421563,-0.06421563,0.06596941,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,10,FT7,0.09435499,-0.03425375,0.10258132,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,11,FT8,0.07506023,0.04213592,0.07935136,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,12,Cz,0.05750038,0.04491005,0.07043867,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,13,C3,0.12538686,0.04770181,0.13039556,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,14,C4,0.07894638,-0.06201866,0.09779766,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,15,T3,0.14132755,0.14132755,0.16405058,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,16,T4,0.11981154,-0.00261081,0.1280091,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,17,CP3,0.12464765,0.01843977,0.13660093,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,18,CP4,0.0895015,0.02935646,0.10712619,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,19,TP7,0.11834349,-0.01283379,0.12469056,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,20,TP8,0.09829418,-0.06825924,0.13729991,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,21,Pz,0.17200112,0.00902411,0.179592,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,22,P3,0.05188457,0.02006998,0.05595363,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,23,P4,0.12184261,-0.09173898,0.13004115,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,24,T5,0.11373044,0.08940706,0.12868656,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,25,T6,0.09700777,-0.0385481,0.11581353,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,26,Oz,0.07521608,0.02443664,0.08322894,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,27,O1,0.08996782,0.06671696,0.11663469,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,3,28,O2,0.12081796,-0.01970668,0.1242925,0.375,0.375,"[3, 5]",0.625,False,0.53571489,0.10065288,0.44886822,True
2,4,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,2,Fz,0.10425174,-0.09883148,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,9,FC4,0.05814162,-0.05814162,0.07613154,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,11,FT8,0.08009118,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,12,Cz,0.07680218,0.07568359,0.0924396,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,14,C4,0.08565485,-0.07487462,0.09588828,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,16,T4,0.12233756,0.01356594,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,17,CP3,0.12087441,0.03269356,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,18,CP4,0.11118312,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,21,Pz,0.15328901,0.00698236,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,22,P3,0.10815743,0.10815743,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,26,Oz,0.0776208,0.04251762,0.08011352,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
2,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,7,FCz,0.09868292,0.09868292,0.11379506,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,10,FT7,0.08991989,-0.05797613,0.10353058,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,11,FT8,0.0798412,-0.0037878,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,19,TP7,0.08442772,-0.0182315,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,23,P4,0.1048134,-0.09276533,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,26,Oz,0.07787077,0.0422676,0.08016951,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
3,1,0,Fp1,0.11011346,-0.09047315,0.11844046,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,1,Fp2,0.07355791,0.07355791,0.10403927,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,2,Fz,0.10390372,-0.07158623,0.11390945,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,3,F3,0.08014733,0.04492775,0.08438762,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,4,F4,0.09845987,-0.00357008,0.12365498,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,5,F7,0.07977731,0.07246004,0.09214988,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,6,F8,0.05544996,-0.02389565,0.07058562,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,7,FCz,0.09675232,0.08452506,0.11068028,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,8,FC3,0.02318832,0.01962845,0.02768709,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,9,FC4,0.04477742,-0.04477742,0.05790441,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,10,FT7,0.07773612,-0.0630777,0.10518695,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,11,FT8,0.05823884,0.00338084,0.07572872,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,12,Cz,0.06793215,0.04424522,0.08085931,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,13,C3,0.13498195,0.0687061,0.13602899,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,14,C4,0.08758968,-0.05533216,0.09780501,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,15,T3,0.09879024,0.09879024,0.11726418,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,16,T4,0.13337292,0.05172889,0.15452167,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,17,CP3,0.11780353,0.00871706,0.13508461,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,18,CP4,0.11968713,0.0306835,0.1445954,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,19,TP7,0.06245341,-0.04511821,0.07712472,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,20,TP8,0.07869485,-0.02933577,0.08776115,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,21,Pz,0.1685718,-0.01950577,0.1715472,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,22,P3,0.07441716,0.07308219,0.08797798,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,23,P4,0.14453676,-0.10615024,0.15471001,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,24,T5,0.05616022,0.04657216,0.0672041,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,25,T6,0.09323841,-0.05959782,0.11030449,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,26,Oz,0.09610638,0.07628097,0.10184591,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,27,O1,0.12108151,0.05853396,0.13618681,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,1,28,O2,0.14093538,-0.03222477,0.1481618,0.625,0.625,"[5, 3]",0.625,False,0.39338462,0.0577949,0.32961163,True
3,2,0,Fp1,0.10900286,-0.09288155,0.12022039,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,1,Fp2,0.07851054,0.06299289,0.09702729,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,2,Fz,0.10334611,-0.09642301,0.11578304,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,3,F3,0.08743487,0.02941587,0.09306481,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,4,F4,0.09875305,0.01156724,0.10965401,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,5,F7,0.08546666,0.08508441,0.10016452,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,6,F8,0.07894325,-0.03190044,0.07956951,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,7,FCz,0.09889323,0.09889323,0.11303301,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,8,FC3,0.03310669,0.00887966,0.0384756,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,9,FC4,0.05615756,-0.05615756,0.07322308,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,10,FT7,0.09174656,-0.05772839,0.10383746,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,11,FT8,0.07906146,-0.00476583,0.0963853,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,12,Cz,0.0764758,0.0751223,0.09294277,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,13,C3,0.11712765,0.07570897,0.11965755,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,14,C4,0.08581732,-0.0771395,0.09763846,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,15,T3,0.13013405,0.13013405,0.13527623,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,16,T4,0.12165508,0.01245706,0.13516597,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,17,CP3,0.11846104,0.03420607,0.13715616,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,18,CP4,0.1110815,0.03259284,0.12866533,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,19,TP7,0.08487167,-0.01928445,0.09457812,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,20,TP8,0.0896477,-0.06219141,0.1102211,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,21,Pz,0.15350066,0.00350651,0.15357167,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,22,P3,0.10604511,0.10604511,0.11653943,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,23,P4,0.10526166,-0.09482677,0.11767399,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,24,T5,0.10492818,0.07173819,0.11290211,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,25,T6,0.0823243,-0.0654259,0.09481086,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,26,Oz,0.07612984,0.04159505,0.07785509,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,27,O1,0.12089211,0.05453013,0.13162117,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,2,28,O2,0.14486487,-0.02718112,0.14815365,0.5,0.5,"[0, 8]",1.0,True,0.03672391,0.00448115,0.03077047,True
3,3,0,Fp1,0.10955675,-0.09535122,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,2,Fz,0.10350177,-0.09808148,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,3,F3,0.08777066,0.02781318,0.09435888,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,4,F4,0.09728284,0.01250001,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,5,F7,0.08460585,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,8,FC3,0.03099028,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,10,FT7,0.09066979,-0.05822622,0.10425656,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,12,Cz,0.07680225,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,13,C3,0.1154809,0.07251651,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,15,T3,0.12673481,0.12673481,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,17,CP3,0.12112437,0.03294353,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,18,CP4,0.11068317,0.03400953,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,19,TP7,0.0841777,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,20,TP8,0.08936945,-0.0595634,0.10863531,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,21,Pz,0.15278903,0.00648239,0.15297294,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,27,O1,0.12186208,0.05633298,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,3,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,4,0,Fp1,0.1099316,-0.09411293,0.12130909,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,1,Fp2,0.07769042,0.06262601,0.09605356,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,2,Fz,0.10390276,-0.09660222,0.11657289,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,3,F3,0.08473232,0.02632759,0.0916495,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,4,F4,0.09811327,0.01207117,0.10869084,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,5,F7,0.08326204,0.08057233,0.09667746,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,6,F8,0.07746824,-0.03117284,0.07809521,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,7,FCz,0.10029735,0.10029735,0.11537717,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,8,FC3,0.03149222,0.00833934,0.03711816,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,9,FC4,0.05856056,-0.05856056,0.07802968,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,10,FT7,0.0912362,-0.05750071,0.10551346,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,11,FT8,0.07997865,-0.00100318,0.09746233,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,12,Cz,0.07788346,0.07696732,0.09442168,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,13,C3,0.11849718,0.07422824,0.12060022,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,14,C4,0.08472339,-0.07272585,0.09455353,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,15,T3,0.12692395,0.12692395,0.1330336,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,16,T4,0.12404852,0.01519221,0.13730785,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,17,CP3,0.12025574,0.03316503,0.13928397,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,18,CP4,0.11111294,0.03327488,0.12784912,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
3,4,19,TP7,0.08400658,-0.01939993,0.09344167,0.5,0.5,"[0, 8]",1.0,True,0.03105175,0.00401761,0.02601784,True
