subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.076716332,0.002232309779436985,0.043747218,0.08014405799999999,5,0.9,0.8,0.045832328
32,9,FC4,0.05966271199999999,0.004827217347910695,-0.055235556,0.077669116,5,0.9,0.8,0.045832328
32,8,FC3,0.033166658,0.00496316524495911,0.011536405999999999,0.040246614,5,0.9,0.8,0.045832328
33,21,Pz,0.152930812,0.00039674650095494534,0.0068266080000000005,0.153114062,5,1.0,1.0,0.006268422
33,28,O2,0.14403523000000001,0.00023734184565727962,-0.023312149999999997,0.146697876,5,1.0,1.0,0.006268422
33,15,T3,0.126801894,0.00020751743295444747,0.126801894,0.13203542,5,1.0,1.0,0.006268422
33,16,T4,0.122154006,0.00035503407678700037,0.013586224,0.134705874,5,1.0,1.0,0.006268422
33,27,O1,0.12190972,0.0004525466181511023,0.056207082,0.132309668,5,1.0,1.0,0.006268422
33,17,CP3,0.12119712,0.0002402171687244718,0.033035526,0.139566028,5,1.0,1.0,0.006268422
33,13,C3,0.115164118,0.0002908142647292207,0.072520834,0.11736344000000001,5,1.0,1.0,0.006268422
33,18,CP4,0.11105087200000001,0.000417311872967929,0.035016882,0.12745589000000002,5,1.0,1.0,0.006268422
33,0,Fp1,0.109922008,0.0001268785934269471,-0.095872488,0.122752832,5,1.0,1.0,0.006268422
33,22,P3,0.10798313200000001,0.0003717062924810393,0.10798313200000001,0.117257582,5,1.0,1.0,0.006268422
33,24,T5,0.10524683399999998,0.0004141807064917466,0.073277004,0.11461137400000002,5,1.0,1.0,0.006268422
33,23,P4,0.104988642,0.00011167483655685218,-0.092903096,0.116822032,5,1.0,1.0,0.006268422
33,2,Fz,0.10383300799999999,0.00021147828025591263,-0.09823912,0.117286476,5,1.0,1.0,0.006268422
33,7,FCz,0.09893783,0.00038754940504405683,0.09893783,0.114003296,5,1.0,1.0,0.006268422
33,4,F4,0.09750645599999999,0.000490348608930418,0.012435462,0.10780833999999999,5,1.0,1.0,0.006268422
33,10,FT7,0.090762214,0.0007856172721688363,-0.05817939600000001,0.10427714800000001,5,1.0,1.0,0.006268422
33,20,TP8,0.08898728,0.00045318742320368496,-0.058916237999999996,0.107953262,5,1.0,1.0,0.006268422
33,3,F3,0.08735678399999999,0.00040706628775913486,0.027545226,0.0941669,5,1.0,1.0,0.006268422
33,14,C4,0.086217452,0.00029995060971766665,-0.07529200999999999,0.09653552800000001,5,1.0,1.0,0.006268422
33,19,TP7,0.084660236,0.0003953656118455445,-0.018636147999999998,0.09467663,5,1.0,1.0,0.006268422
33,5,F7,0.08391942599999999,0.00018572676659544724,0.081490726,0.097546806,5,1.0,1.0,0.006268422
33,25,T6,0.080769698,0.0005309735485596224,-0.062355172,0.092153732,5,1.0,1.0,0.006268422
33,11,FT8,0.079982986,0.0003902489724265813,-0.003633268,0.097087256,5,1.0,1.0,0.006268422
33,6,F8,0.077747628,0.0003175905590064037,-0.029296398,0.07875668599999999,5,1.0,1.0,0.006268422
33,1,Fp2,0.077644872,0.00035070169463519743,0.060955077999999996,0.09503737400000001,5,1.0,1.0,0.006268422
33,26,Oz,0.077608798,2.676461600695811e-05,0.042526216,0.07999951000000001,5,1.0,1.0,0.006268422
33,12,Cz,0.077120552,0.00017797044296736668,0.075808056,0.09265546999999999,5,1.0,1.0,0.006268422
33,9,FC4,0.058153414,0.00017869094347504176,-0.058153414,0.07637597199999999,5,1.0,1.0,0.006268422
33,8,FC3,0.03090615,0.00011856298452721294,0.0058027420000000005,0.037462088,5,1.0,1.0,0.006268422
34,28,O2,0.139757446,0.04462746507455673,0.059573926,0.15577753,5,0.65,0.0,0.7107118459999999
34,17,CP3,0.139374596,0.018509161823260123,0.003430188000000002,0.155835858,5,0.65,0.0,0.7107118459999999
34,7,FCz,0.13667118,0.040683291417406245,0.112234846,0.152652176,5,0.65,0.0,0.7107118459999999
34,20,TP8,0.13102848,0.03611102240202775,-0.06487434,0.151963992,5,0.65,0.0,0.7107118459999999
34,10,FT7,0.129074376,0.022942437579992016,0.009916247999999999,0.145179076,5,0.65,0.0,0.7107118459999999
34,16,T4,0.12358003399999999,0.02952674552733725,0.041600588,0.143275184,5,0.65,0.0,0.7107118459999999
34,15,T3,0.11887589400000001,0.04431612943130842,0.11141866199999999,0.131788036,5,0.65,0.0,0.7107118459999999
34,18,CP4,0.114817498,0.010510054953503812,-0.012741734000000001,0.130196592,5,0.65,0.0,0.7107118459999999
34,23,P4,0.11410575199999999,0.052590420647743635,-0.113135052,0.12626846600000002,5,0.65,0.0,0.7107118459999999
34,27,O1,0.10869826,0.009496338526698065,0.025116646,0.134753172,5,0.65,0.0,0.7107118459999999
34,24,T5,0.10216331000000001,0.02062864672515141,0.053173767999999996,0.114508828,5,0.65,0.0,0.7107118459999999
34,25,T6,0.10129111799999999,0.02946204141919429,-0.01110551,0.11437172,5,0.65,0.0,0.7107118459999999
34,4,F4,0.098513666,0.033998245028382425,0.010333652,0.10896998399999999,5,0.65,0.0,0.7107118459999999
34,13,C3,0.09425477600000001,0.032004716569745316,0.027817269999999998,0.106729004,5,0.65,0.0,0.7107118459999999
34,0,Fp1,0.091016286,0.025534343577500288,-0.075782558,0.10921304800000001,5,0.65,0.0,0.7107118459999999
34,2,Fz,0.08913594,0.04491106503468104,-0.087040848,0.10241578200000001,5,0.65,0.0,0.7107118459999999
34,12,Cz,0.085410134,0.030248044963350602,0.062050628,0.100959494,5,0.65,0.0,0.7107118459999999
34,22,P3,0.084615602,0.02367830587933119,0.062903682,0.092019464,5,0.65,0.0,0.7107118459999999
34,9,FC4,0.07855938999999999,0.04945303306117078,-0.036056634,0.08429388,5,0.65,0.0,0.7107118459999999
34,14,C4,0.077847224,0.02094031241406823,0.0024113180000000004,0.08580174,5,0.65,0.0,0.7107118459999999
34,3,F3,0.076985576,0.03407877468900078,0.023224898,0.089290562,5,0.65,0.0,0.7107118459999999
34,19,TP7,0.07592141599999999,0.025621585444212464,-0.031178119999999997,0.089182608,5,0.65,0.0,0.7107118459999999
34,21,Pz,0.07131675600000001,0.02211176000110416,0.013418547999999999,0.08461696199999999,5,0.65,0.0,0.7107118459999999
34,11,FT8,0.06795375000000001,0.024520966438206504,-0.020305386,0.089769702,5,0.65,0.0,0.7107118459999999
34,6,F8,0.063280136,0.022241168927822342,-0.035401106,0.07575195,5,0.65,0.0,0.7107118459999999
34,26,Oz,0.059652295999999994,0.012021345299039119,0.026384295999999995,0.06861186999999999,5,0.65,0.0,0.7107118459999999
34,8,FC3,0.058757324,0.02691548837158412,-0.005334690000000001,0.07068115999999999,5,0.65,0.0,0.7107118459999999
34,5,F7,0.05476686399999999,0.02533415025423746,0.049491377999999996,0.065382044,5,0.65,0.0,0.7107118459999999
34,1,Fp2,0.052950096,0.007414137135448062,0.032852552,0.066966604,5,0.65,0.0,0.7107118459999999
35,26,Oz,0.15101030799999998,0.07214673268767109,0.049741167999999995,0.15610072000000003,5,0.8,0.4,0.528925376
35,16,T4,0.132137632,0.010678148818506419,0.015940862,0.147843688,5,0.8,0.4,0.528925376
35,18,CP4,0.12666521,0.02023302104499968,0.05129954,0.14446282,5,0.8,0.4,0.528925376
35,2,Fz,0.123304424,0.03946398398518616,-0.120908728,0.14204671,5,0.8,0.4,0.528925376
35,22,P3,0.116058352,0.025427428958996627,0.10448146999999999,0.131231704,5,0.8,0.4,0.528925376
35,21,Pz,0.112056262,0.039407810387103726,-0.026682961999999998,0.120571138,5,0.8,0.4,0.528925376
35,28,O2,0.10993040000000001,0.04373225024103322,-0.050114137999999996,0.127784842,5,0.8,0.4,0.528925376
35,7,FCz,0.10457026,0.009938608943089068,0.09590802600000001,0.11923884999999998,5,0.8,0.4,0.528925376
35,15,T3,0.101475872,0.024210842208112465,0.101067672,0.116358182,5,0.8,0.4,0.528925376
35,20,TP8,0.096556376,0.012481820747822813,-0.032587662,0.116784034,5,0.8,0.4,0.528925376
35,17,CP3,0.09654120399999999,0.04363221549515771,0.034656142,0.10980995,5,0.8,0.4,0.528925376
35,14,C4,0.09243444199999999,0.018103205022693355,-0.046679686000000005,0.11417894799999999,5,0.8,0.4,0.528925376
35,13,C3,0.092113782,0.025128329930394697,0.026845416,0.098177344,5,0.8,0.4,0.528925376
35,3,F3,0.089914998,0.03475802513657055,0.02406471,0.09853339000000001,5,0.8,0.4,0.528925376
35,25,T6,0.089685136,0.02258253290942537,-0.044358053999999994,0.09959573,5,0.8,0.4,0.528925376
35,10,FT7,0.08845645199999999,0.022631577236274767,-0.026957208,0.098337632,5,0.8,0.4,0.528925376
35,24,T5,0.087801554,0.03177218283205027,0.047159134000000005,0.10034173399999999,5,0.8,0.4,0.528925376
35,27,O1,0.087365408,0.03378364589005263,0.043568612,0.10647693,5,0.8,0.4,0.528925376
35,19,TP7,0.085507584,0.03443328139772958,-0.021693664,0.095633912,5,0.8,0.4,0.528925376
35,0,Fp1,0.085467362,0.026159874439963773,-0.057070182000000004,0.10107546599999999,5,0.8,0.4,0.528925376
35,23,P4,0.082769268,0.03164903668122491,-0.048880826,0.09544748,5,0.8,0.4,0.528925376
35,12,Cz,0.082394412,0.01164740922483494,0.057415994000000005,0.093881226,5,0.8,0.4,0.528925376
35,4,F4,0.081078198,0.036363642650887165,0.014119023999999999,0.093111084,5,0.8,0.4,0.528925376
35,5,F7,0.077895206,0.030503275854842703,0.067319292,0.10056093399999999,5,0.8,0.4,0.528925376
35,1,Fp2,0.07256263,0.005049454959547613,0.038170001999999995,0.092144792,5,0.8,0.4,0.528925376
35,6,F8,0.07105756999999999,0.023002683053695062,-0.020355306,0.07735179,5,0.8,0.4,0.528925376
35,11,FT8,0.06931061200000001,0.014729892045708277,0.00373227,0.08753248,5,0.8,0.4,0.528925376
35,8,FC3,0.065064338,0.0358076252354421,0.010782892,0.07862103200000001,5,0.8,0.4,0.528925376
35,9,FC4,0.051965038,0.010391405187746266,-0.03710543200000001,0.065746954,5,0.8,0.4,0.528925376
36,21,Pz,0.153322396,0.0006554863277597759,0.006491975999999999,0.153491038,5,1.0,1.0,0.011628272
36,28,O2,0.14356393,0.0005025948357275557,-0.022917864,0.146235122,5,1.0,1.0,0.011628272
36,15,T3,0.127109106,0.00024064126314910943,0.127109106,0.132228874,5,1.0,1.0,0.011628272
36,27,O1,0.122579806,0.0005050233110758338,0.05635190599999999,0.132673778,5,1.0,1.0,0.011628272
36,16,T4,0.12220841200000002,0.0006625393542801831,0.013397598,0.134409162,5,1.0,1.0,0.011628272
36,17,CP3,0.12095002400000002,0.00039178287115441534,0.032831744,0.139477006,5,1.0,1.0,0.011628272
36,13,C3,0.115998662,0.0005064853954656566,0.072547974,0.118106406,5,1.0,1.0,0.011628272
36,0,Fp1,0.11029769,0.0006270646933929557,-0.095744332,0.122803156,5,1.0,1.0,0.011628272
36,18,CP4,0.10972144799999999,0.0010651927149910527,0.03375478,0.12650177199999998,5,1.0,1.0,0.011628272
36,22,P3,0.10856334599999999,0.00042470809814506704,0.10856334599999999,0.11770067399999999,5,1.0,1.0,0.011628272
36,24,T5,0.10529343,0.0004396928867402836,0.07431734599999999,0.115025198,5,1.0,1.0,0.011628272
36,23,P4,0.10435273999999999,0.00030390425276721804,-0.093195086,0.116689384,5,1.0,1.0,0.011628272
36,2,Fz,0.10317631000000001,0.0008300410500692096,-0.098218186,0.116894592,5,1.0,1.0,0.011628272
36,7,FCz,0.098698772,0.00016773130646960461,0.098698772,0.114406808,5,1.0,1.0,0.011628272
36,4,F4,0.097479268,0.000503888015703884,0.011680267999999999,0.108141746,5,1.0,1.0,0.011628272
36,10,FT7,0.090016036,0.00047886107466571417,-0.058595876000000005,0.10387717199999999,5,1.0,1.0,0.011628272
36,20,TP8,0.088246228,0.0007397799496269189,-0.059791346,0.107848462,5,1.0,1.0,0.011628272
36,3,F3,0.08823247,0.0004727680070076605,0.0277108,0.095053192,5,1.0,1.0,0.011628272
36,14,C4,0.086132634,0.0006332410494669449,-0.07550277,0.09655750599999999,5,1.0,1.0,0.011628272
36,5,F7,0.084081372,0.0002117106495195721,0.08226404200000001,0.098120926,5,1.0,1.0,0.011628272
36,19,TP7,0.083946568,0.0004203320170056009,-0.018682051999999998,0.093734974,5,1.0,1.0,0.011628272
36,25,T6,0.081177184,0.0003940801797604134,-0.06180673,0.09236248,5,1.0,1.0,0.011628272
36,11,FT8,0.08023462,0.00021665129724975077,-0.003921836,0.097205016,5,1.0,1.0,0.011628272
36,26,Oz,0.078286612,0.0005653127106920576,0.042773142,0.0805196,5,1.0,1.0,0.011628272
36,6,F8,0.07750396,0.000526261173658103,-0.029852044,0.078385582,5,1.0,1.0,0.011628272
36,1,Fp2,0.07727324199999999,0.000554815657241217,0.061406852,0.095131798,5,1.0,1.0,0.011628272
36,12,Cz,0.077223542,0.00039081872200548694,0.07521019,0.09225939400000001,5,1.0,1.0,0.011628272
36,9,FC4,0.058415722,0.000914526625593811,-0.058415722,0.07694706999999999,5,1.0,1.0,0.011628272
36,8,FC3,0.031273908,0.0003305203187702693,0.006055274,0.037786028,5,1.0,1.0,0.011628272
37,28,O2,0.16281606399999998,0.02273368227361177,0.061738857999999994,0.17543228,5,0.575,0.0,0.767525498
37,7,FCz,0.156193508,0.036777352103542875,0.12064619399999998,0.17327928399999998,5,0.575,0.0,0.767525498
37,18,CP4,0.1425584,0.03733863074865695,0.12979342200000002,0.158865164,5,0.575,0.0,0.767525498
37,2,Fz,0.13938296,0.02970099593492952,-0.12645440800000002,0.162942126,5,0.575,0.0,0.767525498
37,15,T3,0.13361700999999998,0.03766519025836787,0.116777986,0.143095552,5,0.575,0.0,0.767525498
37,21,Pz,0.123467408,0.03692276330524396,0.0016272700000000014,0.130999234,5,0.575,0.0,0.767525498
37,6,F8,0.106314354,0.030008471378537935,-0.09515565200000001,0.121744626,5,0.575,0.0,0.767525498
37,13,C3,0.10426712,0.018085476303875712,0.064206736,0.13146372,5,0.575,0.0,0.767525498
37,27,O1,0.10280862399999999,0.017438651870853715,0.001150237999999999,0.12039649999999999,5,0.575,0.0,0.767525498
37,0,Fp1,0.101388426,0.048807698899063355,-0.07782785,0.113356664,5,0.575,0.0,0.767525498
37,24,T5,0.099993924,0.05098020607732505,-7.091999999999898e-05,0.11024885,5,0.575,0.0,0.767525498
37,4,F4,0.09962705200000001,0.021705544867266523,-0.049607354000000006,0.134379048,5,0.575,0.0,0.767525498
37,17,CP3,0.095640376,0.028859671590355636,-0.00682594,0.11986053,5,0.575,0.0,0.767525498
37,19,TP7,0.08998398999999999,0.04389647708813373,0.010150222,0.10631279,5,0.575,0.0,0.767525498
37,3,F3,0.088113294,0.052247256298722324,0.05982689,0.09870156599999999,5,0.575,0.0,0.767525498
37,20,TP8,0.083824866,0.036254918527278204,-0.041861488,0.096958736,5,0.575,0.0,0.767525498
37,16,T4,0.083197098,0.029231861489061383,0.031976242,0.096956306,5,0.575,0.0,0.767525498
37,5,F7,0.082955798,0.03128803395023359,0.081971922,0.106859394,5,0.575,0.0,0.767525498
37,22,P3,0.076053578,0.021115254715679373,0.012636384,0.08468125200000001,5,0.575,0.0,0.767525498
37,9,FC4,0.074958872,0.02886837370527166,-0.06351054,0.092478184,5,0.575,0.0,0.767525498
37,12,Cz,0.07041964199999999,0.033665604994858926,0.04865768,0.0816533,5,0.575,0.0,0.767525498
37,23,P4,0.06976146800000001,0.023333556745444323,0.0018948279999999999,0.07799439999999999,5,0.575,0.0,0.767525498
37,10,FT7,0.066919646,0.016561313540991548,0.053413402,0.07955827,5,0.575,0.0,0.767525498
37,11,FT8,0.065765894,0.031000671036963537,-0.006483356,0.085367412,5,0.575,0.0,0.767525498
37,8,FC3,0.065695642,0.009697548010245683,0.019483519999999997,0.084751402,5,0.575,0.0,0.767525498
37,1,Fp2,0.06328769599999999,0.011151766382839535,0.0006579360000000007,0.075903832,5,0.575,0.0,0.767525498
37,14,C4,0.06112160200000001,0.0210190464117017,0.009012052,0.077356322,5,0.575,0.0,0.767525498
37,26,Oz,0.058704702,0.019029250989926534,0.013951650000000001,0.070045946,5,0.575,0.0,0.767525498
37,25,T6,0.051430508,0.02225142022681406,-0.024440746000000003,0.055113078,5,0.575,0.0,0.767525498
38,23,P4,0.136006466,0.0481536392063957,-0.123804294,0.1590243,5,0.625,0.0,0.695303336
38,22,P3,0.12900349800000002,0.01985052909428034,0.12900349800000002,0.146696318,5,0.625,0.0,0.695303336
38,21,Pz,0.123744844,0.0295068595789857,0.031087098,0.13330382400000002,5,0.625,0.0,0.695303336
38,11,FT8,0.119467218,0.00850651897415859,-0.009556826000000001,0.129334994,5,0.625,0.0,0.695303336
38,27,O1,0.118062698,0.033694832205469136,0.05472514399999999,0.127125304,5,0.625,0.0,0.695303336
38,18,CP4,0.11272776200000001,0.03741697971971709,0.031682044,0.12356797,5,0.625,0.0,0.695303336
38,17,CP3,0.109546324,0.024812174270806658,-0.018237846,0.13919849,5,0.625,0.0,0.695303336
38,2,Fz,0.102477752,0.023436063167570825,-0.095589026,0.127408522,5,0.625,0.0,0.695303336
38,9,FC4,0.10229099800000001,0.03020456452329631,-0.013099376000000001,0.119955476,5,0.625,0.0,0.695303336
38,16,T4,0.09947949,0.020851650878293788,0.040727224,0.11068301200000001,5,0.625,0.0,0.695303336
38,26,Oz,0.09902498600000001,0.011974934901308649,0.07764955,0.11527744799999999,5,0.625,0.0,0.695303336
38,0,Fp1,0.09793480800000001,0.029310801739934035,-0.0946013,0.12055164,5,0.625,0.0,0.695303336
38,3,F3,0.09459857,0.019115200139721275,0.007046052,0.10540924599999998,5,0.625,0.0,0.695303336
38,20,TP8,0.094128198,0.025965598352789214,-0.047288824,0.11561290400000002,5,0.625,0.0,0.695303336
38,14,C4,0.093703432,0.0379254893483798,-0.005898909999999999,0.10737053599999999,5,0.625,0.0,0.695303336
38,7,FCz,0.092869074,0.015284999127364385,0.08712811200000001,0.10378956800000001,5,0.625,0.0,0.695303336
38,15,T3,0.089067496,0.011664158498420707,0.07103604399999999,0.10694036199999998,5,0.625,0.0,0.695303336
38,5,F7,0.08710111400000001,0.019166227183288573,0.08469173399999999,0.109228014,5,0.625,0.0,0.695303336
38,28,O2,0.086735798,0.008144590114080025,-0.015690082,0.107795836,5,0.625,0.0,0.695303336
38,4,F4,0.086152912,0.008962981939682242,0.06323409199999999,0.09729046599999999,5,0.625,0.0,0.695303336
38,1,Fp2,0.072696578,0.013898750620457583,0.042639819999999995,0.092914118,5,0.625,0.0,0.695303336
38,13,C3,0.070615768,0.017132444736772685,-0.0043575919999999995,0.088189542,5,0.625,0.0,0.695303336
38,19,TP7,0.064310756,0.002965268189477976,-0.041975858,0.081746016,5,0.625,0.0,0.695303336
38,6,F8,0.06053811,0.023789196279251426,-0.01004552,0.071791536,5,0.625,0.0,0.695303336
38,12,Cz,0.055091382,0.021432320086308198,0.048216704,0.063337954,5,0.625,0.0,0.695303336
38,10,FT7,0.052044312,0.007258775050559152,-0.04774664,0.061587288,5,0.625,0.0,0.695303336
38,8,FC3,0.048557274,0.020447101883883934,0.0019290059999999998,0.056432751999999996,5,0.625,0.0,0.695303336
38,24,T5,0.042708972,0.028424542608571034,0.016720744000000003,0.05465036599999999,5,0.625,0.0,0.695303336
38,25,T6,0.041825286,0.007616201281513639,-0.019920104,0.050771692,5,0.625,0.0,0.695303336
39,21,Pz,0.148770788,0.009546002579049528,0.004787458,0.149083102,5,0.925,0.8,0.049144626000000004
39,28,O2,0.141766104,0.005172657235974564,-0.023630288,0.144457334,5,0.925,0.8,0.049144626000000004
39,15,T3,0.12880138800000002,0.0046277997621191535,0.12880138800000002,0.133422642,5,0.925,0.8,0.049144626000000004
39,16,T4,0.123407114,0.0026797971812956276,0.015740860000000002,0.136044408,5,0.925,0.8,0.049144626000000004
39,17,CP3,0.12305496199999999,0.004598086798606576,0.031195183999999997,0.141628144,5,0.925,0.8,0.049144626000000004
39,27,O1,0.12101072400000001,0.0021868577821225555,0.053684038,0.13288762599999998,5,0.925,0.8,0.049144626000000004
39,0,Fp1,0.1129242,0.006694851263810874,-0.09946859999999999,0.12654358400000001,5,0.925,0.8,0.049144626000000004
39,18,CP4,0.112752784,0.0042137644204357245,0.040252954,0.130347324,5,0.925,0.8,0.049144626000000004
39,13,C3,0.10964455399999999,0.012214131991929677,0.069577824,0.11192279599999999,5,0.925,0.8,0.049144626000000004
39,22,P3,0.104975386,0.007395848328168981,0.104975386,0.11403347999999999,5,0.925,0.8,0.049144626000000004
39,2,Fz,0.103991086,0.0002640693491869162,-0.099554878,0.11803384800000001,5,0.925,0.8,0.049144626000000004
39,23,P4,0.103971046,0.0017561105038351053,-0.089710974,0.114592282,5,0.925,0.8,0.049144626000000004
39,24,T5,0.10076856599999999,0.009754214801032418,0.06947631400000001,0.110158308,5,0.925,0.8,0.049144626000000004
39,4,F4,0.098260568,0.0016272884087247758,0.012966288000000001,0.10853542599999999,5,0.925,0.8,0.049144626000000004
39,7,FCz,0.097703756,0.002911750023736583,0.09723148200000001,0.11315643,5,0.925,0.8,0.049144626000000004
39,10,FT7,0.093049088,0.0057406229985316,-0.055979452,0.104713142,5,0.925,0.8,0.049144626000000004
39,20,TP8,0.087864934,0.0021092306685448125,-0.057282332000000005,0.10661439399999999,5,0.925,0.8,0.049144626000000004
39,14,C4,0.086378832,0.0020409695580336346,-0.0722149,0.097313022,5,0.925,0.8,0.049144626000000004
39,5,F7,0.08479357600000001,0.0011237432906496016,0.081495098,0.09870252,5,0.925,0.8,0.049144626000000004
39,3,F3,0.084628102,0.0067486506419854,0.0229823,0.093205324,5,0.925,0.8,0.049144626000000004
39,11,FT8,0.083042566,0.0066041936573801325,0.0011109880000000003,0.098569644,5,0.925,0.8,0.049144626000000004
39,19,TP7,0.08285563,0.003796827751735656,-0.019203976,0.092745944,5,0.925,0.8,0.049144626000000004
39,25,T6,0.081343188,0.00044118361468894,-0.06029911,0.09306826,5,0.925,0.8,0.049144626000000004
39,6,F8,0.07945492400000001,0.003975226024766394,-0.026481031999999998,0.081880702,5,0.925,0.8,0.049144626000000004
39,12,Cz,0.07772248400000001,0.0012256387716329754,0.073191164,0.091474328,5,0.925,0.8,0.049144626000000004
39,1,Fp2,0.07735204799999999,0.0007509328337607895,0.05848498,0.096457186,5,0.925,0.8,0.049144626000000004
39,26,Oz,0.07487039999999999,0.006293138176839912,0.041430682,0.078186458,5,0.925,0.8,0.049144626000000004
39,9,FC4,0.057926807999999996,7.828589285433456e-05,-0.053156656000000004,0.074556326,5,0.925,0.8,0.049144626000000004
39,8,FC3,0.029789509999999998,0.003111161625076716,0.0032531400000000003,0.03699499,5,0.925,0.8,0.049144626000000004
4,28,O2,0.160316134,0.024344668460403805,-0.047154866000000004,0.17144879600000001,5,0.825,0.6,0.34765198399999997
4,21,Pz,0.13653011799999998,0.0296710940826374,-0.002052768,0.142604372,5,0.825,0.6,0.34765198399999997
4,17,CP3,0.12620351800000001,0.015166940521340155,0.019440394,0.14713825,5,0.825,0.6,0.34765198399999997
4,13,C3,0.123333998,0.015940532609962255,0.045818156000000006,0.13672233,5,0.825,0.6,0.34765198399999997
4,15,T3,0.11910998799999999,0.012238399169908614,0.116809142,0.130531232,5,0.825,0.6,0.34765198399999997
4,22,P3,0.117293012,0.014608653245567161,0.113440172,0.12765453,5,0.825,0.6,0.34765198399999997
4,18,CP4,0.109906412,0.024289664474290706,0.021166856,0.12248534,5,0.825,0.6,0.34765198399999997
4,27,O1,0.10945174399999999,0.0163440148977976,0.017390416,0.119118586,5,0.825,0.6,0.34765198399999997
4,16,T4,0.102921974,0.033612547979602496,0.015933638,0.11384498399999998,5,0.825,0.6,0.34765198399999997
4,25,T6,0.10268239400000001,0.02815310180498465,-0.040168626,0.114919014,5,0.825,0.6,0.34765198399999997
4,14,C4,0.0952194,0.025791485981301078,-0.045413532,0.10642342199999999,5,0.825,0.6,0.34765198399999997
4,2,Fz,0.094759678,0.02624353277017349,-0.064560108,0.1069828,5,0.825,0.6,0.34765198399999997
4,0,Fp1,0.093144092,0.02567836656031726,-0.076251822,0.10651402399999998,5,0.825,0.6,0.34765198399999997
4,20,TP8,0.09188808,0.03496957425944659,-0.051637595999999994,0.108976626,5,0.825,0.6,0.34765198399999997
4,11,FT8,0.091748506,0.015832257547561877,0.013224572,0.111310948,5,0.825,0.6,0.34765198399999997
4,26,Oz,0.091727682,0.020256429986763958,0.070995744,0.101971642,5,0.825,0.6,0.34765198399999997
4,23,P4,0.087304152,0.024977651001821012,-0.079499928,0.09900642,5,0.825,0.6,0.34765198399999997
4,7,FCz,0.086790492,0.0177272258472052,0.073052578,0.10008841399999999,5,0.825,0.6,0.34765198399999997
4,19,TP7,0.084835142,0.005146795847094578,-0.010845478,0.097026616,5,0.825,0.6,0.34765198399999997
4,5,F7,0.084183734,0.004214569049022687,0.06274700799999999,0.098138114,5,0.825,0.6,0.34765198399999997
4,3,F3,0.082284056,0.00943771295615257,0.003981778,0.08972753,5,0.825,0.6,0.34765198399999997
4,4,F4,0.07972180799999999,0.025573221302120308,0.016945182,0.09084486,5,0.825,0.6,0.34765198399999997
4,10,FT7,0.07970469799999999,0.0196385721113723,-0.05342754400000001,0.092578786,5,0.825,0.6,0.34765198399999997
4,24,T5,0.07931223600000001,0.037116716309137994,0.044299072,0.09063802,5,0.825,0.6,0.34765198399999997
4,6,F8,0.079209924,0.009149461280120813,0.012118572,0.08557453000000001,5,0.825,0.6,0.34765198399999997
4,9,FC4,0.07446757,0.022728457753073573,-0.07446757,0.093609006,5,0.825,0.6,0.34765198399999997
4,12,Cz,0.073851974,0.014599601705681219,0.060777700000000004,0.08933121399999999,5,0.825,0.6,0.34765198399999997
4,1,Fp2,0.072003024,0.012521096299479131,0.060918806000000006,0.092587696,5,0.825,0.6,0.34765198399999997
4,8,FC3,0.03694327,0.015756876140277615,0.0067065760000000006,0.04454082,5,0.825,0.6,0.34765198399999997
40,27,O1,0.15964707,0.034563295635480135,0.119127986,0.17421673,5,0.7,0.2,0.522896896
40,17,CP3,0.15636507,0.03151785806530402,0.076446754,0.17994285599999998,5,0.7,0.2,0.522896896
40,22,P3,0.13177150799999998,0.038506078220313086,0.13177150799999998,0.139552236,5,0.7,0.2,0.522896896
40,3,F3,0.12814435799999999,0.027383135981774807,0.113946316,0.148777446,5,0.7,0.2,0.522896896
40,28,O2,0.12473477800000002,0.02436275267752948,-0.07485573599999999,0.14737791800000002,5,0.7,0.2,0.522896896
40,15,T3,0.122236444,0.020763159031289776,0.12201552200000002,0.135552158,5,0.7,0.2,0.522896896
40,18,CP4,0.121918422,0.016200288374227167,0.087867316,0.14299473000000001,5,0.7,0.2,0.522896896
40,16,T4,0.11677851800000001,0.021110425099486265,-0.02075122,0.127049618,5,0.7,0.2,0.522896896
40,26,Oz,0.10134935,0.03162171802215449,0.073036248,0.11644317,5,0.7,0.2,0.522896896
40,25,T6,0.10014125,0.013908679875128336,-0.08381393000000001,0.10996934600000001,5,0.7,0.2,0.522896896
40,21,Pz,0.099634148,0.0329547110462119,0.025948971999999997,0.11172936,5,0.7,0.2,0.522896896
40,13,C3,0.098771782,0.016378227854696923,0.058661925999999996,0.110852676,5,0.7,0.2,0.522896896
40,14,C4,0.091376744,0.006928759681954629,-0.08564494,0.10303113800000001,5,0.7,0.2,0.522896896
40,20,TP8,0.087889908,0.0066082160714046,-0.016565318000000002,0.103690894,5,0.7,0.2,0.522896896
40,4,F4,0.084235594,0.021132166937305078,0.027140908,0.09048605400000001,5,0.7,0.2,0.522896896
40,24,T5,0.081329246,0.030689073671298393,0.017984626,0.089453156,5,0.7,0.2,0.522896896
40,10,FT7,0.081193048,0.005848565484400428,-0.060780561999999996,0.101932764,5,0.7,0.2,0.522896896
