subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10837238,0.10837238,0.11761542,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,2,23,P4,0.1050166,-0.09342489,0.11703398,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,2,24,T5,0.10518274,0.0734877,0.11476581,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,2,25,T6,0.08090322,-0.06212847,0.09197975,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,2,26,Oz,0.07722041,0.04222725,0.07960144,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,2,27,O1,0.12194338,0.05592716,0.13241245,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,2,28,O2,0.14413412,-0.02357432,0.14689013,0.5,0.5,"[0, 8]",1.0,True,0.00815588,0.00164979,0.0068337,True
2,3,0,Fp1,0.10825524,-0.09455008,0.12063047,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,1,Fp2,0.07715622,0.06096998,0.09554752,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,2,Fz,0.10367002,-0.09646342,0.11622664,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,3,F3,0.08908511,0.0312093,0.09482343,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,4,F4,0.09706217,0.01268437,0.10680224,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,5,F7,0.08575334,0.0834526,0.0996329,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,6,F8,0.07794607,-0.03231014,0.07849049,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,7,FCz,0.10072128,0.10072128,0.11520784,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,8,FC3,0.03307156,0.00855018,0.03911783,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,9,FC4,0.05675704,-0.05675704,0.07634834,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,10,FT7,0.09072415,-0.05853809,0.10375704,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,11,FT8,0.07857221,-0.00280371,0.09736475,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,12,Cz,0.07802845,0.07802845,0.09416679,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,13,C3,0.11799626,0.07481384,0.12022222,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,14,C4,0.08613747,-0.07588862,0.09742863,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,15,T3,0.12672049,0.12672049,0.13170676,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,16,T4,0.12278606,0.0118028,0.13453412,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,17,CP3,0.12107375,0.03414652,0.13975337,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,18,CP4,0.11123155,0.03331574,0.1296249,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,19,TP7,0.08426381,-0.0192729,0.09374721,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,20,TP8,0.0914781,-0.06014957,0.11085385,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,21,Pz,0.15373546,0.0084822,0.15400977,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,22,P3,0.10679318,0.10679318,0.11610415,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,23,P4,0.10566923,-0.09387024,0.11721476,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,24,T5,0.10245444,0.07240456,0.11244278,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,25,T6,0.0802794,-0.06382063,0.09249535,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,26,Oz,0.07423185,0.04036632,0.07678983,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,27,O1,0.12106087,0.05349,0.13280047,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,3,28,O2,0.14309865,-0.02421838,0.14609724,0.5,0.5,"[0, 8]",1.0,True,0.03139528,0.00624481,0.02630568,True
2,4,0,Fp1,0.10907924,-0.09483948,0.1215687,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,1,Fp2,0.07794492,0.06172922,0.09573655,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,2,Fz,0.10350007,-0.09725425,0.1165429,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,3,F3,0.08834944,0.02881575,0.09490503,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,4,F4,0.09735827,0.01259207,0.10755047,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,5,F7,0.08483224,0.08223001,0.09834182,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,6,F8,0.07723327,-0.02919028,0.07816003,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,7,FCz,0.10005298,0.10005298,0.11510367,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,8,FC3,0.03153845,0.00679797,0.03802838,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,9,FC4,0.05777781,-0.05777781,0.07629342,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,10,FT7,0.09064405,-0.05790833,0.10375083,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,11,FT8,0.07947928,-0.00284997,0.09676669,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,12,Cz,0.07731951,0.07675224,0.0932236,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,13,C3,0.11587458,0.073746,0.11819794,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,14,C4,0.08549994,-0.07570009,0.09648173,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,15,T3,0.12656596,0.12656596,0.13165851,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,16,T4,0.12224132,0.01260706,0.1345752,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,17,CP3,0.12080602,0.03392446,0.13941933,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,18,CP4,0.11113161,0.03395923,0.12832697,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,19,TP7,0.08468145,-0.018924,0.09443047,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,20,TP8,0.0892848,-0.05998764,0.10882632,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,21,Pz,0.15287957,0.00654515,0.15306331,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,22,P3,0.10734257,0.10734257,0.11666057,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,23,P4,0.10528482,-0.09395623,0.11740595,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,24,T5,0.10500081,0.07292487,0.11450701,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,25,T6,0.08136683,-0.06329544,0.09282918,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,26,Oz,0.07688814,0.04111233,0.07929986,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,27,O1,0.12130677,0.05486255,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,4,28,O2,0.1441801,-0.02472787,0.14706132,0.5,0.5,"[0, 8]",1.0,True,0.01107879,0.00164224,0.00928277,True
2,5,0,Fp1,0.10749366,-0.09472682,0.12030005,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,1,Fp2,0.076985,0.06106454,0.0953855,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,2,Fz,0.10237474,-0.09592919,0.115245,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,3,F3,0.08925656,0.03163604,0.0953107,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,4,F4,0.09560767,0.01085249,0.10639681,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,5,F7,0.08784971,0.08346947,0.1007394,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,6,F8,0.07690971,-0.03036398,0.07756007,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,7,FCz,0.10181426,0.10181426,0.11722323,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,8,FC3,0.03386032,0.0100652,0.03950533,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,9,FC4,0.05867127,-0.05867127,0.07759564,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,10,FT7,0.0905655,-0.05702643,0.10292791,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,11,FT8,0.07882771,-0.00227379,0.09686071,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,12,Cz,0.07920455,0.07920455,0.09526196,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,13,C3,0.11832356,0.07663626,0.12082829,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,14,C4,0.08514932,-0.07683603,0.09718635,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,15,T3,0.12701438,0.12701438,0.13157974,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,16,T4,0.12199768,0.01128627,0.13378865,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,17,CP3,0.12211275,0.03468306,0.14102793,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,18,CP4,0.11119688,0.03253943,0.12976351,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,19,TP7,0.08427533,-0.02038831,0.09421484,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,20,TP8,0.0914408,-0.06105642,0.11121804,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,21,Pz,0.15196219,0.00787447,0.15223666,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,22,P3,0.10651658,0.10651658,0.11621309,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,23,P4,0.10594936,-0.09449501,0.11758477,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,24,T5,0.10505539,0.0722618,0.11507941,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,25,T6,0.08061709,-0.06396382,0.09222329,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,26,Oz,0.07451759,0.03978967,0.07735106,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,27,O1,0.12057812,0.05314275,0.13188009,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
2,5,28,O2,0.14493528,-0.02544387,0.14799671,0.625,0.625,"[1, 7]",0.875,False,0.03635759,0.00636234,0.03046353,True
3,1,0,Fp1,0.07286587,-0.07286587,0.08152193,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,1,Fp2,0.08895458,0.03764525,0.11639118,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,2,Fz,0.12061248,-0.11407166,0.14188208,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,3,F3,0.05521769,0.02652691,0.06214909,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,4,F4,0.07855307,0.04862085,0.09819993,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,5,F7,0.10331549,0.09490338,0.13592118,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,6,F8,0.06359474,-0.0348647,0.06466729,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,7,FCz,0.04522677,0.04400162,0.0539089,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,8,FC3,0.02232982,-0.02232982,0.02295186,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,9,FC4,0.02820496,0.00218788,0.03276454,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,10,FT7,0.05884863,-0.04747882,0.07895062,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,11,FT8,0.08385824,0.01309631,0.0915964,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,12,Cz,0.05244091,0.04131589,0.07333352,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,13,C3,0.10800687,0.03622377,0.12002585,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,14,C4,0.09571497,-0.02835366,0.10654501,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,15,T3,0.12671991,0.12671991,0.15977402,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,16,T4,0.0958491,0.04769573,0.11217359,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,17,CP3,0.10693929,-0.00128907,0.12439147,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,18,CP4,0.11289046,0.03420195,0.13255617,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,19,TP7,0.07778979,-0.05041713,0.09449928,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,20,TP8,0.07641685,-0.03071984,0.08405943,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,21,Pz,0.18068659,-0.03100496,0.18397257,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,22,P3,0.10420584,0.09800908,0.12776731,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,23,P4,0.13046743,-0.07673043,0.1338771,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,24,T5,0.07605146,0.06418279,0.08294062,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,25,T6,0.07999461,-0.04453906,0.09603251,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,26,Oz,0.11981839,0.07956338,0.12316203,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,27,O1,0.06097849,0.03623804,0.07641012,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,1,28,O2,0.13448477,-0.05897422,0.15172298,0.5,0.5,"[6, 2]",0.75,False,0.58308995,0.11366209,0.48856314,True
3,2,0,Fp1,0.04895619,-0.03639292,0.06375807,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,1,Fp2,0.08609355,0.08609355,0.09623596,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,2,Fz,0.07679012,-0.07600731,0.09608837,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,3,F3,0.08756948,0.06776866,0.09488641,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,4,F4,0.07274681,0.02698975,0.07574,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,5,F7,0.07566167,0.05804859,0.08439142,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,6,F8,0.11000907,-0.04562119,0.11094587,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,7,FCz,0.10674607,0.10674607,0.10880399,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,8,FC3,0.07646016,-0.07646016,0.08583507,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,9,FC4,0.04255565,0.00037355,0.051583,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,10,FT7,0.07969015,-0.07654,0.0919563,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,11,FT8,0.07352842,-0.05400737,0.08707595,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,12,Cz,0.05447979,0.05447979,0.0652482,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,13,C3,0.12236375,-0.02355643,0.14498256,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,14,C4,0.12086734,-0.07917556,0.13060603,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,15,T3,0.12752756,0.12752756,0.14125898,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,16,T4,0.09091318,0.01378493,0.09430294,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,17,CP3,0.12641791,0.0050775,0.14376546,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,18,CP4,0.1235303,0.03363419,0.14231467,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,19,TP7,0.05085807,-0.02832652,0.06005645,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,20,TP8,0.06377219,-0.0407579,0.07704103,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,21,Pz,0.12965284,0.00867249,0.13123013,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,22,P3,0.10959724,0.10959724,0.12552883,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,23,P4,0.12951577,-0.11077758,0.15037569,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,24,T5,0.19879091,0.0888195,0.1998374,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,25,T6,0.04237391,-0.01288137,0.04548268,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,26,Oz,0.08018768,0.07485877,0.09236235,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,27,O1,0.10049959,-0.03260429,0.1102733,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,2,28,O2,0.13831876,0.00345793,0.14445524,0.5,0.5,"[4, 4]",0.5,False,0.73748164,0.19246791,0.61792584,True
3,3,0,Fp1,0.10181651,-0.08333357,0.11019289,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,1,Fp2,0.08448371,0.05741959,0.10675778,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,2,Fz,0.11130692,-0.10859209,0.12772952,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,3,F3,0.0824855,0.03589667,0.08322223,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,4,F4,0.08037017,0.01159959,0.08999446,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,5,F7,0.09043664,0.09032772,0.10917251,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,6,F8,0.06311603,-0.02416054,0.06590127,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,7,FCz,0.08306666,0.08306666,0.09336179,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,8,FC3,0.01622433,-0.00128814,0.0204756,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,9,FC4,0.05967793,-0.05967793,0.07023351,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,10,FT7,0.07754702,-0.05443179,0.09761699,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,11,FT8,0.07923792,0.00266935,0.09476364,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,12,Cz,0.06461826,0.05555153,0.07637341,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,13,C3,0.11433778,0.0553617,0.11509439,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,14,C4,0.08695062,-0.0773562,0.09690205,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,15,T3,0.13021554,0.13021554,0.14336945,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,16,T4,0.1165697,0.02866434,0.13098481,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,17,CP3,0.11245628,0.02254282,0.1279088,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,18,CP4,0.12384897,0.03565808,0.1400561,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,19,TP7,0.07428847,-0.02775938,0.08179065,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,20,TP8,0.08883978,-0.04551054,0.10178944,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,21,Pz,0.16162984,-0.00911891,0.16251647,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,22,P3,0.10258937,0.10258937,0.11718977,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,23,P4,0.10379216,-0.09956911,0.11826905,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,24,T5,0.0864982,0.06616423,0.093501,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,25,T6,0.08023797,-0.05943265,0.09214506,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,26,Oz,0.09361154,0.05279475,0.0945935,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,27,O1,0.11286823,0.06382965,0.12497129,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,3,28,O2,0.1514668,-0.03226182,0.15670294,0.625,0.625,"[3, 5]",0.625,False,0.22425074,0.04189072,0.18789665,True
3,4,0,Fp1,0.09166761,-0.06336711,0.09840303,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,1,Fp2,0.05826046,0.05591586,0.10331631,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,2,Fz,0.09134594,-0.05506879,0.09686299,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,3,F3,0.09338305,0.07304844,0.10077577,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,4,F4,0.10322635,0.06131409,0.11484151,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,5,F7,0.08052532,0.07843178,0.09910399,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,6,F8,0.0619471,-0.0619471,0.06852807,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,7,FCz,0.06269301,0.06269301,0.06614186,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,8,FC3,0.04060749,0.03506086,0.05282075,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,9,FC4,0.02542572,-0.02069682,0.03653806,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,10,FT7,0.04756263,-0.04756263,0.0673571,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,11,FT8,0.06529659,-0.00965046,0.07662958,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,12,Cz,0.10258734,0.08738272,0.11665886,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,13,C3,0.08385368,-0.02961805,0.10180847,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,14,C4,0.09975739,-0.03326723,0.10249574,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,15,T3,0.08845834,0.08845834,0.11527943,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
3,4,16,T4,0.08882426,0.02188871,0.10277868,0.625,0.625,"[3, 5]",0.625,False,0.64836435,0.17626824,0.54325567,True
