subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,2,12,Cz,0.07183436,0.06930447,0.0858596,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,13,C3,0.1108535,0.06934682,0.1143773,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,14,C4,0.08730422,-0.07501669,0.09743706,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,15,T3,0.13081414,0.13081414,0.13631935,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,16,T4,0.11383672,0.01556213,0.12787755,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,17,CP3,0.10623412,0.0309668,0.12476421,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,18,CP4,0.10809489,0.03613716,0.12245638,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,19,TP7,0.09751062,-0.01718339,0.10707798,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,20,TP8,0.08573173,-0.05581627,0.10490829,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,21,Pz,0.15691736,0.0001917,0.15702616,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,22,P3,0.11132492,0.11132492,0.1215312,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,23,P4,0.10263848,-0.09735626,0.1179923,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,24,T5,0.10712441,0.07239426,0.11438245,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,25,T6,0.08104765,-0.06884713,0.09333448,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,26,Oz,0.08003927,0.04709266,0.08406463,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,27,O1,0.11816775,0.05069621,0.13049118,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,2,28,O2,0.13699766,-0.03031209,0.14224203,0.75,0.75,"[4, 4]",0.5,False,0.12177034,0.02094405,0.10202971,True
35,3,0,Fp1,0.10364656,-0.09184429,0.11774068,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,1,Fp2,0.07631693,0.05216713,0.09365305,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,2,Fz,0.10685149,-0.09909809,0.11968753,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,3,F3,0.08888206,0.01943714,0.09635299,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,4,F4,0.09461541,0.00388917,0.10779985,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,5,F7,0.08168074,0.08168074,0.09336854,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,6,F8,0.09069169,-0.03387484,0.09186736,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,7,FCz,0.1052115,0.1052115,0.11710075,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,8,FC3,0.0344194,0.01404326,0.04164112,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,9,FC4,0.05395005,-0.04904599,0.06847064,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,10,FT7,0.08211881,-0.05654998,0.09680938,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,11,FT8,0.08918339,-0.00534321,0.10687196,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,12,Cz,0.07952512,0.07877999,0.09710186,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,13,C3,0.11143411,0.07309096,0.11493599,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,14,C4,0.08954275,-0.07246737,0.09697801,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,15,T3,0.11956029,0.11956029,0.12795146,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,16,T4,0.11630596,0.01497709,0.1280255,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,17,CP3,0.11069651,0.03473258,0.12952626,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,18,CP4,0.10907543,0.03572705,0.12171513,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,19,TP7,0.08782453,-0.02295804,0.09673473,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,20,TP8,0.08978707,-0.07047418,0.11497702,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,21,Pz,0.15830648,0.00036297,0.15834247,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,22,P3,0.1231365,0.1231365,0.13330768,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,23,P4,0.10191865,-0.08590737,0.11284948,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,24,T5,0.1055643,0.07181688,0.11166155,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,25,T6,0.08547272,-0.0641228,0.09306426,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,26,Oz,0.08358721,0.03922573,0.08607703,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,27,O1,0.11139372,0.05362852,0.12413123,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,3,28,O2,0.13521291,-0.02120646,0.13733752,0.75,0.75,"[2, 6]",0.75,False,0.12334312,0.02064121,0.10334753,True
35,4,0,Fp1,0.10992734,-0.09557377,0.12254084,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,1,Fp2,0.07708324,0.06092241,0.09475718,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,2,Fz,0.10435192,-0.09832381,0.11761467,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,3,F3,0.08802418,0.02819737,0.09471144,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,4,F4,0.09743072,0.0121879,0.10767455,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,5,F7,0.08348937,0.08141792,0.09717779,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,6,F8,0.0773159,-0.02940203,0.07827404,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,7,FCz,0.09905815,0.09905815,0.11404754,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,8,FC3,0.03059976,0.00603114,0.03707222,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,9,FC4,0.05800698,-0.05800698,0.07599255,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,10,FT7,0.09055714,-0.0579716,0.10384325,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,11,FT8,0.08015271,-0.00353618,0.09731463,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,12,Cz,0.07670618,0.07573467,0.09249258,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,13,C3,0.1156074,0.07253614,0.11784048,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,14,C4,0.08561284,-0.07548276,0.09615327,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,15,T3,0.12710761,0.12710761,0.13230534,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,16,T4,0.12200705,0.01278367,0.13449663,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,17,CP3,0.12065211,0.03263661,0.13921937,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,18,CP4,0.11094458,0.03412327,0.1276423,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,19,TP7,0.08485469,-0.01836466,0.09488992,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,20,TP8,0.08858941,-0.05931478,0.10786562,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,21,Pz,0.15341739,0.00634385,0.15358034,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,22,P3,0.10809402,0.10809402,0.11738544,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,23,P4,0.10493277,-0.09350155,0.11710398,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,24,T5,0.10568756,0.07360527,0.11499161,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,25,T6,0.08106699,-0.06198841,0.09234617,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,26,Oz,0.07743274,0.04247769,0.07977644,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,27,O1,0.12211688,0.05671336,0.13250162,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,4,28,O2,0.14372598,-0.02359798,0.1464777,0.5,0.5,"[0, 8]",1.0,True,0.00705651,0.00080051,0.00591256,True
35,5,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,1,Fp2,0.07760819,0.06131019,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,2,Fz,0.10380179,-0.09793152,0.11709166,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,3,F3,0.08817066,0.02776322,0.0949123,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,4,F4,0.09773283,0.01250002,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,5,F7,0.08390586,0.08167676,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,6,F8,0.07729207,-0.02880646,0.07833494,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,7,FCz,0.09893291,0.09893291,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,8,FC3,0.03079027,0.00602212,0.03761251,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,10,FT7,0.09041982,-0.05842619,0.10384507,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,11,FT8,0.08009119,-0.0035378,0.09739733,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,12,Cz,0.07705224,0.07548367,0.09240025,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,13,C3,0.1152309,0.07271649,0.1174539,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,14,C4,0.08585487,-0.07552458,0.09640782,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,15,T3,0.12673479,0.12673479,0.1318896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,17,CP3,0.1209244,0.03274355,0.13941555,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,19,TP7,0.08442771,-0.01873149,0.09445705,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,20,TP8,0.08891946,-0.0595134,0.10817397,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,21,Pz,0.15323901,0.0065324,0.15341455,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,22,P3,0.10815744,0.10815744,0.11741611,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,23,P4,0.1050134,-0.09341531,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,24,T5,0.10520554,0.07328882,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,25,T6,0.0811255,-0.06255653,0.09237686,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
35,5,28,O2,0.1437414,-0.02368955,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.0004,0.00360962,True
36,1,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,1,Fp2,0.07780819,0.06151018,0.09550031,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,3,F3,0.08797067,0.0275632,0.09478291,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,4,F4,0.09753284,0.01230003,0.1078784,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,5,F7,0.08410586,0.08187675,0.09784794,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,7,FCz,0.09893288,0.09893288,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,9,FC4,0.05789174,-0.05789174,0.07619172,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,10,FT7,0.0902198,-0.05822624,0.10372956,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,12,Cz,0.07705224,0.07548366,0.09247521,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,13,C3,0.11563089,0.07271647,0.11781633,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,16,T4,0.12228759,0.01351595,0.13463125,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,17,CP3,0.12092439,0.03274355,0.13941553,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,19,TP7,0.08442771,-0.01873149,0.09423876,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,21,Pz,0.15283903,0.00653241,0.15301755,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,23,P4,0.10481341,-0.0932153,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,24,T5,0.10480554,0.07328883,0.11428326,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,25,T6,0.0811255,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,26,Oz,0.07762076,0.04206759,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,27,O1,0.12186213,0.05588304,0.13224247,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,1,28,O2,0.14414138,-0.02368954,0.14690261,0.5,0.5,"[0, 8]",1.0,True,0.00430807,0.0004,0.00360967,True
36,2,0,Fp1,0.11008561,-0.09571347,0.12283042,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,1,Fp2,0.07714866,0.06121742,0.09471537,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,2,Fz,0.10342986,-0.09835918,0.11712917,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,3,F3,0.08777307,0.02700342,0.09448684,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,4,F4,0.09792691,0.01229513,0.10841999,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,5,F7,0.08412378,0.08174269,0.09789115,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,6,F8,0.07724971,-0.02948857,0.07821996,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,7,FCz,0.09888293,0.09888293,0.11454322,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,8,FC3,0.03031372,0.00524162,0.03731796,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,9,FC4,0.05729204,-0.05729204,0.07614896,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,10,FT7,0.09060933,-0.05901556,0.10417893,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,11,FT8,0.08029236,-0.00336429,0.09743193,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,12,Cz,0.07705384,0.07508714,0.09227126,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,13,C3,0.1160932,0.07283124,0.11824663,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,14,C4,0.0853902,-0.07474855,0.09585693,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,15,T3,0.12748952,0.12748952,0.13264689,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,16,T4,0.12149235,0.01388376,0.13383853,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,17,CP3,0.12138707,0.03219154,0.13965549,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,18,CP4,0.11021525,0.0343885,0.12677452,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,19,TP7,0.08441621,-0.01870909,0.09424447,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,20,TP8,0.0879617,-0.05929965,0.1073081,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,21,Pz,0.15290926,0.00661102,0.15308291,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,22,P3,0.10834221,0.10834221,0.11746126,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,23,P4,0.10413784,-0.09288799,0.11640681,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,24,T5,0.10501897,0.0738879,0.11488128,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,25,T6,0.08164814,-0.06231868,0.09258767,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,26,Oz,0.07789919,0.04254026,0.08012272,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,27,O1,0.12244808,0.05609677,0.13248745,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,2,28,O2,0.14354855,-0.02319246,0.1462483,0.5,0.5,"[0, 8]",1.0,True,0.01097465,0.00120176,0.00919551,True
36,3,0,Fp1,0.10980673,-0.09605119,0.12260249,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,1,Fp2,0.07780819,0.06111018,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,2,Fz,0.10400175,-0.09853148,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,3,F3,0.08757068,0.02756321,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,5,F7,0.08410585,0.08187674,0.09784792,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,7,FCz,0.09893288,0.09893288,0.11433674,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,8,FC3,0.03079027,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,9,FC4,0.05809174,-0.05809174,0.07644697,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,10,FT7,0.0902198,-0.05822623,0.1039627,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,11,FT8,0.08029118,-0.00373779,0.09723072,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,12,Cz,0.07745223,0.07588364,0.09292191,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,14,C4,0.08585492,-0.07512465,0.09630536,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,15,T3,0.12693477,0.12693477,0.13226053,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,16,T4,0.12208757,0.01331593,0.13453317,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,21,Pz,0.15303817,0.00673155,0.15322609,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,23,P4,0.10461341,-0.09301531,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,24,T5,0.10480559,0.07328887,0.1141264,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,25,T6,0.08132545,-0.06235649,0.09245803,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,26,Oz,0.07782076,0.04266758,0.08021829,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,27,O1,0.12186213,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,3,28,O2,0.14414138,-0.02328954,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430768,0.0004,0.00360935,True
36,4,0,Fp1,0.10980674,-0.0956512,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,3,F3,0.08797067,0.02756322,0.09481757,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,4,F4,0.09773283,0.01250002,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
36,4,7,FCz,0.09893289,0.09893289,0.11433675,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
