subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,10,FT7,0.069500696,0.032476016977795785,-0.037671396,0.07956376000000001,5,0.875,0.6,0.35601971
32,1,Fp2,0.06828206,0.012793015418291732,0.049082866,0.083863402,5,0.875,0.6,0.35601971
32,6,F8,0.06739503399999999,0.017955847070545847,-0.028252724,0.07100786,5,0.875,0.6,0.35601971
32,5,F7,0.06695768199999999,0.023781996067331477,0.06228215,0.078523066,5,0.875,0.6,0.35601971
33,21,Pz,0.15036697000000002,0.016844929958383627,-0.013173324,0.154657232,5,0.75,0.4,0.31584417400000003
33,28,O2,0.138861294,0.020905542246999472,-0.014638464,0.143245242,5,0.75,0.4,0.31584417400000003
33,27,O1,0.138632264,0.02349214426313252,0.067452126,0.15200114,5,0.75,0.4,0.31584417400000003
33,17,CP3,0.133339694,0.015185633546109627,-0.0009205280000000006,0.153634368,5,0.75,0.4,0.31584417400000003
33,15,T3,0.130563544,0.013124198916773173,0.130563544,0.141904878,5,0.75,0.4,0.31584417400000003
33,16,T4,0.119230396,0.02479640505696198,0.010568695999999999,0.125961326,5,0.75,0.4,0.31584417400000003
33,18,CP4,0.11016155000000001,0.007166611732464648,0.06166418600000001,0.143244736,5,0.75,0.4,0.31584417400000003
33,13,C3,0.10953648999999999,0.02190137206842188,0.041523368,0.11531456,5,0.75,0.4,0.31584417400000003
33,7,FCz,0.109030476,0.025885712002469235,0.107960616,0.12074556,5,0.75,0.4,0.31584417400000003
33,2,Fz,0.10688011400000001,0.009333215671084647,-0.104657726,0.12107834799999999,5,0.75,0.4,0.31584417400000003
33,0,Fp1,0.105770132,0.01687204744097675,-0.08814003200000001,0.1200847,5,0.75,0.4,0.31584417400000003
33,5,F7,0.10468216799999999,0.01866914943073519,0.09896535,0.117366522,5,0.75,0.4,0.31584417400000003
33,23,P4,0.099332496,0.031078380871017556,-0.09103846600000001,0.11484414000000001,5,0.75,0.4,0.31584417400000003
33,25,T6,0.09298008199999999,0.011700715114712863,-0.050383934,0.105204374,5,0.75,0.4,0.31584417400000003
33,22,P3,0.091006392,0.01975228153523714,0.091006392,0.10595054200000001,5,0.75,0.4,0.31584417400000003
33,14,C4,0.08754827000000001,0.02129719783410601,-0.070662256,0.10216418200000002,5,0.75,0.4,0.31584417400000003
33,24,T5,0.085401486,0.01916972176897281,0.051181624,0.095481404,5,0.75,0.4,0.31584417400000003
33,3,F3,0.084246372,0.013251087225098549,0.030409697999999995,0.091589612,5,0.75,0.4,0.31584417400000003
33,11,FT8,0.080944982,0.010704802560784111,0.012003146000000001,0.096166868,5,0.75,0.4,0.31584417400000003
33,9,FC4,0.08046674000000001,0.030072262022691282,-0.072107754,0.092527334,5,0.75,0.4,0.31584417400000003
33,10,FT7,0.077635988,0.01588969112457413,-0.05195209199999999,0.092108782,5,0.75,0.4,0.31584417400000003
33,20,TP8,0.071260078,0.018729774835427683,-0.046695948,0.08826352600000001,5,0.75,0.4,0.31584417400000003
33,26,Oz,0.069920686,0.019054909927665103,0.045548122,0.078093616,5,0.75,0.4,0.31584417400000003
33,6,F8,0.069523346,0.007474759554850574,-0.001527272000000001,0.080640838,5,0.75,0.4,0.31584417400000003
33,1,Fp2,0.069498888,0.008408083303162497,0.060829195999999995,0.08221318200000001,5,0.75,0.4,0.31584417400000003
33,4,F4,0.069336876,0.027271635319746232,0.00880213,0.08104969599999999,5,0.75,0.4,0.31584417400000003
33,12,Cz,0.067785156,0.012012400075922797,0.06447474,0.08399928,5,0.75,0.4,0.31584417400000003
33,19,TP7,0.063759274,0.02044898270286642,-0.018150168,0.071992574,5,0.75,0.4,0.31584417400000003
33,8,FC3,0.035879306,0.01060123035039943,-0.0005996219999999996,0.041840402,5,0.75,0.4,0.31584417400000003
34,28,O2,0.164506174,0.03916923416831543,0.014280245999999996,0.17024977,5,0.625,0.0,0.607202072
34,7,FCz,0.13777916,0.05590212639763447,0.12454233,0.153964802,5,0.625,0.0,0.607202072
34,17,CP3,0.131255472,0.03118602501898117,-0.012051638,0.151003602,5,0.625,0.0,0.607202072
34,27,O1,0.120674748,0.016288607413756092,0.06018650800000001,0.134830694,5,0.625,0.0,0.607202072
34,16,T4,0.119805246,0.03404460738033675,0.040319274,0.132353912,5,0.625,0.0,0.607202072
34,10,FT7,0.11056821800000001,0.032679469985857634,-0.041675210000000004,0.12586028600000002,5,0.625,0.0,0.607202072
34,15,T3,0.109577762,0.02393743081526963,0.099047468,0.121126722,5,0.625,0.0,0.607202072
34,18,CP4,0.10552268000000001,0.02257063005886078,0.031123194,0.12364499599999998,5,0.625,0.0,0.607202072
34,14,C4,0.103765086,0.03157173594177916,-0.031149134000000002,0.121161976,5,0.625,0.0,0.607202072
34,21,Pz,0.101268646,0.041507072686345035,0.045788932,0.110948504,5,0.625,0.0,0.607202072
34,24,T5,0.10126400799999999,0.029239692167512127,0.052617696000000005,0.111631042,5,0.625,0.0,0.607202072
34,20,TP8,0.09933227,0.03650071109312804,-0.07516387599999999,0.118481676,5,0.625,0.0,0.607202072
34,13,C3,0.094228798,0.020279357893343664,0.044934141999999996,0.10113885,5,0.625,0.0,0.607202072
34,23,P4,0.093605966,0.04499595584206796,-0.087421486,0.107789426,5,0.625,0.0,0.607202072
34,25,T6,0.090996774,0.01484743070076874,-0.012562578,0.10510405600000002,5,0.625,0.0,0.607202072
34,4,F4,0.090509814,0.01876731499418284,0.026497194,0.09996197,5,0.625,0.0,0.607202072
34,3,F3,0.090131934,0.031988176622988064,0.045601714,0.096666868,5,0.625,0.0,0.607202072
34,11,FT8,0.087968526,0.03330481336389727,0.006066398,0.10547486399999999,5,0.625,0.0,0.607202072
34,2,Fz,0.086394038,0.018420371810311535,-0.079929222,0.098636052,5,0.625,0.0,0.607202072
34,8,FC3,0.084350332,0.06727088875855416,-0.007012216,0.096217692,5,0.625,0.0,0.607202072
34,19,TP7,0.081016954,0.012281536740796323,-0.03518612,0.09473614999999999,5,0.625,0.0,0.607202072
34,0,Fp1,0.080853998,0.027601467694696416,-0.07560425,0.096748364,5,0.625,0.0,0.607202072
34,26,Oz,0.0795632,0.011173448342454538,0.013448178,0.093988862,5,0.625,0.0,0.607202072
34,9,FC4,0.07837801400000001,0.02717627164917642,-0.06290838400000001,0.09687649000000001,5,0.625,0.0,0.607202072
34,1,Fp2,0.07823155600000001,0.010744462112641092,0.03868697,0.087276736,5,0.625,0.0,0.607202072
34,12,Cz,0.078015788,0.017739635062795682,0.046452337999999996,0.090792862,5,0.625,0.0,0.607202072
34,22,P3,0.077568386,0.016104263706794544,0.04426737000000001,0.090772068,5,0.625,0.0,0.607202072
34,6,F8,0.07204759000000001,0.01090203766945427,-0.023494274,0.083759022,5,0.625,0.0,0.607202072
34,5,F7,0.051712308,0.021495635142176422,0.03660952,0.06259442800000001,5,0.625,0.0,0.607202072
35,21,Pz,0.144386654,0.02983606719346284,-0.027045260000000005,0.152409536,5,0.75,0.2,0.575738692
35,18,CP4,0.136238898,0.027914946167214252,0.091031906,0.157255474,5,0.75,0.2,0.575738692
35,16,T4,0.128091558,0.018370965411722923,0.024987546,0.146462812,5,0.75,0.2,0.575738692
35,15,T3,0.117544896,0.022042377682347018,0.114307694,0.129316492,5,0.75,0.2,0.575738692
35,2,Fz,0.11288488999999999,0.028447884886581634,-0.109699272,0.13522367799999999,5,0.75,0.2,0.575738692
35,12,Cz,0.10975595199999999,0.056864458998048775,0.08438999,0.11988528000000001,5,0.75,0.2,0.575738692
35,20,TP8,0.107812112,0.021943495527920572,-0.0259693,0.12170165399999999,5,0.75,0.2,0.575738692
35,22,P3,0.104271724,0.026474180183455733,0.09897562,0.124878658,5,0.75,0.2,0.575738692
35,27,O1,0.10031701600000001,0.04113128638515856,0.049016788,0.107231802,5,0.75,0.2,0.575738692
35,13,C3,0.09893493,0.038145309937889484,0.061319826,0.11174779799999998,5,0.75,0.2,0.575738692
35,28,O2,0.09743915,0.055928033948966505,-0.026342204,0.10778726599999999,5,0.75,0.2,0.575738692
35,19,TP7,0.09506691,0.03726743939517177,-0.016868386,0.107759286,5,0.75,0.2,0.575738692
35,17,CP3,0.094809434,0.030148886095188163,0.008486124,0.106563732,5,0.75,0.2,0.575738692
35,26,Oz,0.093628532,0.03188921175802987,0.02494954,0.098501158,5,0.75,0.2,0.575738692
35,10,FT7,0.088007664,0.020397492648142567,-0.045131282,0.104716736,5,0.75,0.2,0.575738692
35,5,F7,0.086983338,0.011302694453543809,0.0725117,0.10227440800000001,5,0.75,0.2,0.575738692
35,7,FCz,0.08603203400000001,0.030559772781087235,0.08594073199999999,0.09794051200000001,5,0.75,0.2,0.575738692
35,23,P4,0.081948802,0.02542734438759325,-0.06886645799999999,0.097300596,5,0.75,0.2,0.575738692
35,6,F8,0.08128405000000001,0.016335722490782283,-0.040680238,0.085326464,5,0.75,0.2,0.575738692
35,14,C4,0.080982846,0.032475557497272926,-0.01891562,0.09567186400000001,5,0.75,0.2,0.575738692
35,4,F4,0.08031879,0.015574864021696947,0.04277388,0.088813578,5,0.75,0.2,0.575738692
35,0,Fp1,0.080043982,0.018991729118965708,-0.043398536,0.09346896,5,0.75,0.2,0.575738692
35,25,T6,0.078597558,0.022052009507574816,-0.049230039999999996,0.09761367800000001,5,0.75,0.2,0.575738692
35,3,F3,0.078116282,0.010854508273679193,-0.0005983679999999998,0.090681106,5,0.75,0.2,0.575738692
35,8,FC3,0.075386462,0.042242251371552984,-0.044100372,0.08853032999999999,5,0.75,0.2,0.575738692
35,24,T5,0.07243252,0.028943223781368932,0.021283615999999998,0.08192096,5,0.75,0.2,0.575738692
35,11,FT8,0.07125139999999999,0.026233277809914454,-0.014500322,0.085046286,5,0.75,0.2,0.575738692
35,9,FC4,0.066542174,0.02052335248074081,-0.04507183,0.080684596,5,0.75,0.2,0.575738692
35,1,Fp2,0.064700428,0.014095183321610964,0.050383828,0.082740304,5,0.75,0.2,0.575738692
36,21,Pz,0.151775518,0.019048638522061623,0.006233188,0.155914148,5,0.825,0.6,0.24251692600000002
36,17,CP3,0.13749202,0.022913575684180107,0.041557540000000004,0.154373552,5,0.825,0.6,0.24251692600000002
36,28,O2,0.127100778,0.023645982433996487,-0.014342237999999998,0.132032186,5,0.825,0.6,0.24251692600000002
36,15,T3,0.126275602,0.009464701659150171,0.118922894,0.135046798,5,0.825,0.6,0.24251692600000002
36,13,C3,0.12218841,0.009193399517634916,0.059082998,0.129330402,5,0.825,0.6,0.24251692600000002
36,27,O1,0.118043384,0.005194957159941744,0.039250205999999996,0.133153424,5,0.825,0.6,0.24251692600000002
36,18,CP4,0.11765966000000001,0.010172315776835188,0.039510102000000005,0.139477528,5,0.825,0.6,0.24251692600000002
36,16,T4,0.11658586200000001,0.019969547784536086,0.0024592540000000006,0.127459924,5,0.825,0.6,0.24251692600000002
36,24,T5,0.11505686,0.012941014694057031,0.060943503999999996,0.124197234,5,0.825,0.6,0.24251692600000002
36,23,P4,0.108609756,0.009657890815474673,-0.092762522,0.120693962,5,0.825,0.6,0.24251692600000002
36,0,Fp1,0.104138106,0.007608606189393696,-0.08736225,0.118656278,5,0.825,0.6,0.24251692600000002
36,22,P3,0.098921864,0.013616972070237569,0.098921864,0.10879089,5,0.825,0.6,0.24251692600000002
36,2,Fz,0.097886798,0.015445885038455065,-0.09471603399999999,0.111844274,5,0.825,0.6,0.24251692600000002
36,7,FCz,0.08837988199999999,0.014888884732355544,0.086590078,0.10073612000000001,5,0.825,0.6,0.24251692600000002
36,20,TP8,0.087796502,0.010991996921509303,-0.06354215599999999,0.108639296,5,0.825,0.6,0.24251692600000002
36,1,Fp2,0.086242802,0.010653980172720429,0.07053242200000001,0.104485008,5,0.825,0.6,0.24251692600000002
36,10,FT7,0.08590271000000001,0.016461089314190297,-0.04498901,0.097479868,5,0.825,0.6,0.24251692600000002
36,26,Oz,0.08394715,0.01339206077792361,0.024334816,0.092771978,5,0.825,0.6,0.24251692600000002
36,4,F4,0.083260306,0.019078309751807944,0.022504284,0.098099906,5,0.825,0.6,0.24251692600000002
36,5,F7,0.082191818,0.004646929864773086,0.078354784,0.094508004,5,0.825,0.6,0.24251692600000002
36,19,TP7,0.08152991000000001,0.006412739547209913,-0.014884913999999999,0.092191918,5,0.825,0.6,0.24251692600000002
36,14,C4,0.080397756,0.0115782604279909,-0.058926132,0.08980511,5,0.825,0.6,0.24251692600000002
36,3,F3,0.076403042,0.01569469465066524,0.008237266000000002,0.087872168,5,0.825,0.6,0.24251692600000002
36,25,T6,0.069995154,0.014397019108684612,-0.035780326,0.083628476,5,0.825,0.6,0.24251692600000002
36,11,FT8,0.069327942,0.014971870849727498,0.0012949419999999999,0.083962426,5,0.825,0.6,0.24251692600000002
36,9,FC4,0.06626636,0.015754878053798136,-0.065142338,0.083316788,5,0.825,0.6,0.24251692600000002
36,6,F8,0.06625453,0.01652498854163748,-0.016753048,0.071055648,5,0.825,0.6,0.24251692600000002
36,12,Cz,0.058755468,0.02478434629091052,0.05499508400000001,0.070022962,5,0.825,0.6,0.24251692600000002
36,8,FC3,0.041423643999999996,0.015070122799533852,-0.012928477999999998,0.047177328,5,0.825,0.6,0.24251692600000002
37,2,Fz,0.151399532,0.04616713863845929,-0.151399532,0.17218256599999998,5,0.75,0.0,0.685054816
37,28,O2,0.146148244,0.01082111125130779,0.010510956000000002,0.15173833,5,0.75,0.0,0.685054816
37,13,C3,0.130140748,0.057895185380930594,0.079489564,0.14213831400000002,5,0.75,0.0,0.685054816
37,18,CP4,0.12290235200000002,0.02195389748397013,0.084675192,0.133940638,5,0.75,0.0,0.685054816
37,20,TP8,0.122073998,0.0668964540811923,-0.091406448,0.137783184,5,0.75,0.0,0.685054816
37,6,F8,0.118779106,0.02880778251069197,-0.041539485999999994,0.13049279,5,0.75,0.0,0.685054816
37,15,T3,0.11689638,0.029487371343888055,0.110655642,0.12769988599999998,5,0.75,0.0,0.685054816
37,3,F3,0.11512272999999999,0.02459433585415349,0.063227712,0.12512435,5,0.75,0.0,0.685054816
37,8,FC3,0.112544854,0.04384062652030625,-0.046412629999999996,0.121601594,5,0.75,0.0,0.685054816
37,21,Pz,0.112260056,0.048245772043953555,0.031254870000000004,0.118405914,5,0.75,0.0,0.685054816
37,27,O1,0.10966572000000001,0.02932886653292367,0.020974674000000002,0.12134558800000002,5,0.75,0.0,0.685054816
37,24,T5,0.095251998,0.03482509966420512,0.055378043999999994,0.110301256,5,0.75,0.0,0.685054816
37,22,P3,0.094426384,0.03287766588636319,0.019712638,0.10842645799999999,5,0.75,0.0,0.685054816
37,5,F7,0.09379277,0.01796922865172849,0.090161644,0.11132842400000001,5,0.75,0.0,0.685054816
37,9,FC4,0.09299314,0.07510063625025856,-0.08438208999999999,0.10572900599999999,5,0.75,0.0,0.685054816
37,19,TP7,0.08835738,0.02590380961300094,0.008702298,0.099553278,5,0.75,0.0,0.685054816
37,16,T4,0.08680473600000001,0.02654461397510482,-0.0008205619999999997,0.101454932,5,0.75,0.0,0.685054816
37,4,F4,0.086143314,0.023151488394918155,-0.011429708,0.109923836,5,0.75,0.0,0.685054816
37,17,CP3,0.08595517,0.0175831263949532,0.014039652000000003,0.103716112,5,0.75,0.0,0.685054816
37,12,Cz,0.085506036,0.03576858370599094,0.077891798,0.095809174,5,0.75,0.0,0.685054816
37,7,FCz,0.085120082,0.012637518202715674,0.04604388,0.09786815600000001,5,0.75,0.0,0.685054816
37,25,T6,0.079407432,0.02410460338136826,-0.021386652,0.091161086,5,0.75,0.0,0.685054816
37,1,Fp2,0.077412782,0.013771119582071743,0.0076773399999999995,0.092904606,5,0.75,0.0,0.685054816
37,23,P4,0.073995022,0.006337727784495793,-0.005720103999999999,0.08231951400000001,5,0.75,0.0,0.685054816
37,11,FT8,0.07171646000000001,0.022708078373883826,0.0059185,0.08856203199999998,5,0.75,0.0,0.685054816
37,0,Fp1,0.06964316400000001,0.02869272089806629,-0.043572064,0.080595388,5,0.75,0.0,0.685054816
37,14,C4,0.067878674,0.024702258440281934,-0.016836348,0.079692676,5,0.75,0.0,0.685054816
37,26,Oz,0.067530596,0.016313645770439544,0.031322131999999996,0.074240734,5,0.75,0.0,0.685054816
37,10,FT7,0.06216278200000001,0.03069698982097218,-0.004870739999999998,0.07623896,5,0.75,0.0,0.685054816
38,22,P3,0.13248344,0.023719532246142636,0.13248344,0.14842723600000002,5,0.65,0.0,0.670775908
38,18,CP4,0.122937254,0.029465322001384617,0.053509944,0.129650094,5,0.65,0.0,0.670775908
38,3,F3,0.122541178,0.04483377613056054,0.013794923999999997,0.134788908,5,0.65,0.0,0.670775908
38,23,P4,0.12240119600000002,0.04398459479984475,-0.091124642,0.142695368,5,0.65,0.0,0.670775908
38,16,T4,0.11295795800000001,0.005086005194051621,0.016908166000000002,0.124143546,5,0.65,0.0,0.670775908
38,21,Pz,0.112449934,0.02260244583552475,0.020429386,0.12073309400000001,5,0.65,0.0,0.670775908
38,20,TP8,0.11216322999999999,0.012831928775275753,-0.053922064000000006,0.129673924,5,0.65,0.0,0.670775908
38,9,FC4,0.111794408,0.023744447352766915,-0.015578345999999998,0.132289682,5,0.65,0.0,0.670775908
38,28,O2,0.107935314,0.03581647344156639,-0.033563367999999996,0.12165448599999999,5,0.65,0.0,0.670775908
38,11,FT8,0.10677875,0.023851661953384926,0.00426271,0.11722624,5,0.65,0.0,0.670775908
38,17,CP3,0.10266671000000001,0.010200537876722485,-0.044268832,0.14220048400000002,5,0.65,0.0,0.670775908
38,15,T3,0.101001454,0.02690981087743241,0.087634726,0.114478958,5,0.65,0.0,0.670775908
38,2,Fz,0.100642948,0.017297969258686697,-0.074389724,0.121792068,5,0.65,0.0,0.670775908
38,13,C3,0.10006862999999999,0.02028186624729835,-0.00099467,0.11384520199999999,5,0.65,0.0,0.670775908
38,5,F7,0.093393116,0.018774096331234693,0.092059058,0.10534600000000001,5,0.65,0.0,0.670775908
38,27,O1,0.092902814,0.026159219330403,0.07234518599999999,0.10738459599999998,5,0.65,0.0,0.670775908
38,7,FCz,0.08718095000000001,0.020409973566926778,0.07596482,0.10106400200000001,5,0.65,0.0,0.670775908
38,4,F4,0.08442448999999999,0.01475638377250165,0.039526462,0.094233012,5,0.65,0.0,0.670775908
38,26,Oz,0.078650624,0.015449168400743455,0.054023091999999995,0.090564926,5,0.65,0.0,0.670775908
38,12,Cz,0.07630804799999999,0.01959164295565127,0.028838748000000004,0.090807876,5,0.65,0.0,0.670775908
38,6,F8,0.074445558,0.014671372056442776,-0.023634603999999997,0.09167691,5,0.65,0.0,0.670775908
38,0,Fp1,0.07356413,0.027814109400941638,-0.06159771000000001,0.084947326,5,0.65,0.0,0.670775908
38,14,C4,0.071148368,0.044123030497742556,-0.002743764,0.083427988,5,0.65,0.0,0.670775908
38,10,FT7,0.068649744,0.01728620758775562,-0.052889214,0.08982736399999999,5,0.65,0.0,0.670775908
38,1,Fp2,0.06304834200000001,0.027661783435640408,0.033096756,0.082206526,5,0.65,0.0,0.670775908
38,8,FC3,0.057337561999999995,0.018640452615295313,-0.0008041680000000006,0.067750846,5,0.65,0.0,0.670775908
38,25,T6,0.054732684,0.014736483047909702,-0.0023510959999999996,0.06087782399999999,5,0.65,0.0,0.670775908
38,24,T5,0.05222015,0.019978356394185683,0.035917748,0.060043323999999995,5,0.65,0.0,0.670775908
38,19,TP7,0.047336688,0.013591617565288905,-0.023231568,0.058244805999999996,5,0.65,0.0,0.670775908
39,21,Pz,0.15044422600000001,0.006427140329810754,0.006480258,0.15094242200000002,5,0.95,0.8,0.04328002
39,28,O2,0.13970140199999997,0.007594667377530114,-0.023395316,0.142473816,5,0.95,0.8,0.04328002
39,15,T3,0.12439164,0.004211669917859189,0.12439164,0.13040147800000002,5,0.95,0.8,0.04328002
39,27,O1,0.124387166,0.004454295604119699,0.056050572,0.134049154,5,0.95,0.8,0.04328002
39,17,CP3,0.122780832,0.0037919697773017634,0.033839428,0.14064828199999999,5,0.95,0.8,0.04328002
39,16,T4,0.122609894,0.0010083660709682778,0.013650242000000002,0.134185256,5,0.95,0.8,0.04328002
39,0,Fp1,0.11519219,0.010802776205529302,-0.10000856799999999,0.128419218,5,0.95,0.8,0.04328002
39,13,C3,0.11375805800000001,0.004841601137947027,0.072589826,0.11691035000000001,5,0.95,0.8,0.04328002
39,18,CP4,0.113608114,0.005764798347464547,0.04066505,0.12970791799999998,5,0.95,0.8,0.04328002
39,22,P3,0.10758079599999999,0.004025682163159427,0.10758079599999999,0.11771931,5,0.95,0.8,0.04328002
39,2,Fz,0.104140232,0.0012443978160620482,-0.098268294,0.118110976,5,0.95,0.8,0.04328002
39,24,T5,0.10236185199999999,0.0048173334394008924,0.07151175400000001,0.11258257999999999,5,0.95,0.8,0.04328002
39,23,P4,0.10208763800000001,0.0069045583263500675,-0.08877764,0.113448678,5,0.95,0.8,0.04328002
39,7,FCz,0.10007497400000001,0.0012852920188540869,0.10007497400000001,0.115954624,5,0.95,0.8,0.04328002
39,4,F4,0.09942145599999999,0.003085233846150078,0.014369716,0.109762198,5,0.95,0.8,0.04328002
39,10,FT7,0.094470154,0.00654027841856751,-0.061118572,0.10635971200000001,5,0.95,0.8,0.04328002
39,20,TP8,0.089177392,0.0014280053629170948,-0.059292281999999995,0.108088012,5,0.95,0.8,0.04328002
39,3,F3,0.087149266,0.0036034637715925562,0.024882019999999998,0.094846504,5,0.95,0.8,0.04328002
39,14,C4,0.085373168,0.0005385819272589788,-0.0725626,0.09541863,5,0.95,0.8,0.04328002
39,5,F7,0.0847917,0.002499693522184266,0.080456236,0.098694202,5,0.95,0.8,0.04328002
39,19,TP7,0.083592308,0.001378566322115118,-0.021045342,0.093760858,5,0.95,0.8,0.04328002
39,25,T6,0.080946234,0.0011570865517237698,-0.061648108,0.092532836,5,0.95,0.8,0.04328002
39,11,FT8,0.078540656,0.0022799194433422445,-0.0017415740000000003,0.095061734,5,0.95,0.8,0.04328002
39,12,Cz,0.077799642,0.0007462446979845228,0.075863768,0.092935102,5,0.95,0.8,0.04328002
39,6,F8,0.07723147799999999,0.0006294147901980089,-0.026116260000000002,0.079499584,5,0.95,0.8,0.04328002
39,26,Oz,0.07685602999999999,0.000693797657606299,0.04294568,0.079503366,5,0.95,0.8,0.04328002
39,1,Fp2,0.075283742,0.004040733662210367,0.060767302,0.093126134,5,0.95,0.8,0.04328002
39,9,FC4,0.0571538,0.00147528883582165,-0.054748142,0.075137434,5,0.95,0.8,0.04328002
39,8,FC3,0.030865692,0.00026455910439824204,0.005999972,0.037609712000000003,5,0.95,0.8,0.04328002
4,21,Pz,0.15395086,0.019099382568085802,-0.05666319399999999,0.16145564399999998,5,0.85,0.6,0.59804805
4,2,Fz,0.131762922,0.02726799048410003,-0.089783784,0.140910878,5,0.85,0.6,0.59804805
4,17,CP3,0.13094017,0.026992033437283857,-0.008996064,0.158165526,5,0.85,0.6,0.59804805
4,18,CP4,0.128947122,0.04716908015054957,0.07849073399999999,0.151140156,5,0.85,0.6,0.59804805
4,12,Cz,0.127837734,0.06065559360158328,0.120490074,0.144427942,5,0.85,0.6,0.59804805
4,13,C3,0.125468832,0.04563538277829244,0.044649966,0.141444758,5,0.85,0.6,0.59804805
4,28,O2,0.123670408,0.06371780983659256,-0.019271986,0.130928246,5,0.85,0.6,0.59804805
4,22,P3,0.119349344,0.047809347095808356,0.104215544,0.14147342599999999,5,0.85,0.6,0.59804805
4,25,T6,0.113462032,0.059502528835737055,0.021207172000000003,0.136951728,5,0.85,0.6,0.59804805
4,27,O1,0.11271850400000001,0.020036920325990217,0.07370658199999999,0.127253942,5,0.85,0.6,0.59804805
4,14,C4,0.10916028200000001,0.03387909149485742,-0.09170863,0.11985353000000001,5,0.85,0.6,0.59804805
4,20,TP8,0.106292126,0.020015353351302095,-0.071995822,0.133965658,5,0.85,0.6,0.59804805
4,16,T4,0.09900606599999999,0.04067170233372743,0.006219526,0.111490978,5,0.85,0.6,0.59804805
4,23,P4,0.09486329600000001,0.024195583096336612,-0.059603352,0.10444816800000001,5,0.85,0.6,0.59804805
4,7,FCz,0.092597908,0.010928293945962926,0.07082638999999999,0.108079946,5,0.85,0.6,0.59804805
4,15,T3,0.090782392,0.03853277895454946,0.069422236,0.098740858,5,0.85,0.6,0.59804805
4,24,T5,0.085051356,0.0243897445086809,0.0066017720000000005,0.09384053,5,0.85,0.6,0.59804805
4,4,F4,0.079761176,0.016477202574556763,0.015197080000000002,0.094423656,5,0.85,0.6,0.59804805
4,9,FC4,0.07713023799999999,0.034307023026295506,-0.025546609999999997,0.092795106,5,0.85,0.6,0.59804805
4,19,TP7,0.07557086399999999,0.010136864322941785,-0.004743258,0.08585419999999999,5,0.85,0.6,0.59804805
4,0,Fp1,0.07408163400000001,0.036105609604243354,-0.051890064,0.085184444,5,0.85,0.6,0.59804805
4,26,Oz,0.06985676599999999,0.010897193185822211,0.026894168000000003,0.075586904,5,0.85,0.6,0.59804805
4,8,FC3,0.069590088,0.044682772845909755,0.019349226,0.076466542,5,0.85,0.6,0.59804805
4,3,F3,0.06925947800000001,0.01699746992108296,0.014511328,0.076569776,5,0.85,0.6,0.59804805
4,5,F7,0.068492888,0.01877047545865901,0.06086539,0.083053142,5,0.85,0.6,0.59804805
4,1,Fp2,0.06673329,0.02881660010777555,0.042113741999999996,0.081195716,5,0.85,0.6,0.59804805
4,6,F8,0.06611774,0.012111254489339657,-0.013700951999999999,0.07546002599999999,5,0.85,0.6,0.59804805
4,10,FT7,0.065045144,0.02681389038830957,-0.027836043999999997,0.074073266,5,0.85,0.6,0.59804805
4,11,FT8,0.06312824,0.01604166560898213,-0.02057736,0.07846303,5,0.85,0.6,0.59804805
40,3,F3,0.180866474,0.030861376610670333,0.17885769,0.20234998,5,0.675,0.2,0.734153204
40,22,P3,0.153906268,0.029615034872572246,0.153906268,0.162508462,5,0.675,0.2,0.734153204
40,18,CP4,0.15259132800000003,0.02632128173222136,0.106163378,0.172195378,5,0.675,0.2,0.734153204
40,17,CP3,0.150852416,0.029607292909345495,0.060930925999999996,0.17933581599999998,5,0.675,0.2,0.734153204
40,15,T3,0.142057804,0.027174370569163688,0.142057804,0.149922198,5,0.675,0.2,0.734153204
40,25,T6,0.139626072,0.00838094076339107,-0.10086686200000002,0.14714583600000003,5,0.675,0.2,0.734153204
40,16,T4,0.129653908,0.03412326106787964,-0.04672103,0.138705564,5,0.675,0.2,0.734153204
40,27,O1,0.12253120799999999,0.02750502317072684,0.09760818,0.15254153,5,0.675,0.2,0.734153204
40,28,O2,0.106737,0.014496979428253324,-0.08448734199999999,0.135996004,5,0.675,0.2,0.734153204
40,21,Pz,0.105317602,0.016652986148841895,0.04515751,0.12030121999999999,5,0.675,0.2,0.734153204
40,4,F4,0.10194769,0.023076920786286665,0.04044850800000001,0.11776900800000001,5,0.675,0.2,0.734153204
40,26,Oz,0.10176561399999999,0.03335368791177941,0.09168855000000001,0.115343982,5,0.675,0.2,0.734153204
40,13,C3,0.09184010000000001,0.0211583446157125,0.028344605999999994,0.11242828,5,0.675,0.2,0.734153204
40,20,TP8,0.09058311399999999,0.005311078048779738,0.028967873999999998,0.11621536400000002,5,0.675,0.2,0.734153204
40,23,P4,0.08925770200000001,0.02096036755693993,-0.053219643999999997,0.097458652,5,0.675,0.2,0.734153204
40,14,C4,0.086448308,0.015397720134098425,-0.083105966,0.094688466,5,0.675,0.2,0.734153204
40,19,TP7,0.076808172,0.017023328686160945,-0.064424256,0.09177675,5,0.675,0.2,0.734153204
40,10,FT7,0.07307878,0.012436901202540361,-0.051037875999999996,0.096181284,5,0.675,0.2,0.734153204
40,5,F7,0.071557324,0.018144788460976335,0.06857653999999999,0.079612978,5,0.675,0.2,0.734153204
