subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,1,18,CP4,0.11236192,0.03406105,0.12672281,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,19,TP7,0.07239611,-0.02654898,0.08241053,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,20,TP8,0.08669564,-0.0511414,0.10110157,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,21,Pz,0.15473124,0.00356899,0.15558723,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,22,P3,0.10519455,0.10519455,0.11733241,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,23,P4,0.10014501,-0.09667144,0.11778524,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,24,T5,0.09907185,0.06764713,0.11105604,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,25,T6,0.06333902,-0.05350275,0.07852254,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,26,Oz,0.08011615,0.05356401,0.08247963,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,27,O1,0.12242487,0.05327198,0.12943913,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,1,28,O2,0.13666011,-0.02077691,0.13904022,0.375,0.375,"[5, 3]",0.625,False,0.14274218,0.02206996,0.11960173,True
38,2,0,Fp1,0.1152204,-0.10931788,0.13357519,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,1,Fp2,0.06912886,0.05236906,0.08860677,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,2,Fz,0.11654951,-0.10887074,0.13073377,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,3,F3,0.09109485,0.02288793,0.09829979,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,4,F4,0.10027511,0.01897052,0.10713604,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,5,F7,0.08481724,0.08010145,0.09916203,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,6,F8,0.06963243,-0.02696372,0.07220642,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,7,FCz,0.09337483,0.09337483,0.1082458,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,8,FC3,0.03282275,0.00473032,0.04079174,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,9,FC4,0.05470584,-0.05432477,0.07557123,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,10,FT7,0.0825889,-0.04717377,0.09671082,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,11,FT8,0.08703274,0.00059575,0.1043442,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,12,Cz,0.06989857,0.06989857,0.08285649,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,13,C3,0.10566339,0.06304209,0.10733418,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,14,C4,0.08560693,-0.0778842,0.10185853,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,15,T3,0.1292624,0.1292624,0.13913444,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,16,T4,0.12144655,0.02333612,0.13368383,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,17,CP3,0.11596221,0.02590603,0.13147005,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,18,CP4,0.10632688,0.03739807,0.11741149,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,19,TP7,0.07426092,-0.0272933,0.08369909,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,20,TP8,0.09472866,-0.06042775,0.11405123,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,21,Pz,0.15643659,0.00152796,0.15731399,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,22,P3,0.10519993,0.10519993,0.11640391,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,23,P4,0.09836636,-0.09425229,0.1159844,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,24,T5,0.10129174,0.07159806,0.11430424,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,25,T6,0.06829272,-0.05414911,0.080039,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,26,Oz,0.07910512,0.05388535,0.08180906,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,27,O1,0.12223444,0.04922437,0.12971124,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,2,28,O2,0.13845995,-0.02405906,0.1409138,0.875,0.875,"[3, 5]",0.625,False,0.13780056,0.02241619,0.11546121,True
38,3,0,Fp1,0.11785868,-0.1088932,0.13501792,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,1,Fp2,0.07205913,0.06444623,0.09503952,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,2,Fz,0.11200249,-0.10547368,0.12639767,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,3,F3,0.0865435,0.01611538,0.09782474,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,4,F4,0.08949812,0.01098542,0.09781127,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,5,F7,0.08430789,0.07777981,0.09631211,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,6,F8,0.07046039,-0.02021366,0.07402597,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,7,FCz,0.09706544,0.09706544,0.11152124,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,8,FC3,0.03601208,0.00633964,0.04348451,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,9,FC4,0.0677378,-0.0677378,0.08306219,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,10,FT7,0.08034375,-0.05379721,0.09973872,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,11,FT8,0.08605704,0.00132358,0.10381036,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,12,Cz,0.0760356,0.0760356,0.08781584,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,13,C3,0.10657625,0.06184234,0.10775914,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,14,C4,0.08926744,-0.07244471,0.09959316,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,15,T3,0.12829639,0.12829639,0.13777412,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,16,T4,0.11950953,0.02308462,0.13075449,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,17,CP3,0.11749731,0.02857409,0.13412817,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,18,CP4,0.10419173,0.0363851,0.11882681,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,19,TP7,0.074545,-0.02594311,0.08384869,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,20,TP8,0.08695211,-0.05047014,0.10170843,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,21,Pz,0.16111317,0.00396141,0.16121684,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,22,P3,0.11008534,0.11008534,0.11768632,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,23,P4,0.11094581,-0.09904942,0.12475877,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,24,T5,0.09354015,0.0678768,0.1068425,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,25,T6,0.06930378,-0.05776968,0.08146869,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,26,Oz,0.07398774,0.04735462,0.07572368,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,27,O1,0.12908033,0.05487262,0.13932155,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,3,28,O2,0.14227068,-0.02332123,0.14475952,0.75,0.75,"[4, 4]",0.5,False,0.12444632,0.0225517,0.10427188,True
38,4,0,Fp1,0.11306682,-0.10904761,0.13394953,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,1,Fp2,0.06901004,0.05351733,0.08579176,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,2,Fz,0.11668639,-0.11186753,0.13261998,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,3,F3,0.08738473,0.01659079,0.09805185,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,4,F4,0.09431398,0.01777618,0.10050315,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,5,F7,0.07764653,0.07764653,0.09460796,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,6,F8,0.06616487,-0.02439479,0.06756416,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,7,FCz,0.09269164,0.09269164,0.10721743,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,8,FC3,0.03629642,0.00623829,0.04072324,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,9,FC4,0.0645737,-0.0645737,0.08176313,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,10,FT7,0.07710723,-0.0561871,0.09436801,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,11,FT8,0.08408174,-0.00075264,0.10436285,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,12,Cz,0.07320703,0.07320703,0.08318939,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,13,C3,0.1035143,0.05837917,0.1046148,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,14,C4,0.08807275,-0.0733175,0.09930154,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,15,T3,0.12736416,0.12736416,0.13778625,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,16,T4,0.12487864,0.02312797,0.13754779,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,17,CP3,0.11873174,0.02965687,0.13277851,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,18,CP4,0.11456504,0.04028437,0.128406,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,19,TP7,0.07685597,-0.02839647,0.08790673,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,20,TP8,0.08935636,-0.05210775,0.10374971,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,21,Pz,0.15315208,0.00951041,0.15429716,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,22,P3,0.1121673,0.1121673,0.12174959,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,23,P4,0.09315623,-0.09023477,0.1097525,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,24,T5,0.11233868,0.07814405,0.12451074,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,25,T6,0.0683721,-0.05466218,0.08252005,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,26,Oz,0.08506346,0.05779838,0.08837011,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,27,O1,0.12372363,0.05914916,0.1295727,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,4,28,O2,0.13248809,-0.01994612,0.13424428,0.75,0.75,"[2, 6]",0.75,False,0.14660211,0.02254688,0.12283592,True
38,5,0,Fp1,0.10621007,-0.09873235,0.12292354,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,1,Fp2,0.08178452,0.0647424,0.09889132,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,2,Fz,0.10843876,-0.10140163,0.1219126,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,3,F3,0.08786888,0.02502362,0.09377199,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,4,F4,0.10324934,0.02519698,0.10858088,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,5,F7,0.0730788,0.07142356,0.08646385,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,6,F8,0.07117017,-0.02621695,0.07302546,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,7,FCz,0.09712561,0.09712561,0.10913172,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,8,FC3,0.02952369,-0.00052984,0.03618398,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,9,FC4,0.05514741,-0.05514741,0.06978446,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,10,FT7,0.08584896,-0.06120098,0.10565538,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,11,FT8,0.0868223,-0.00397619,0.10747078,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,12,Cz,0.07150946,0.07150946,0.08215975,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,13,C3,0.11033417,0.06513479,0.11190823,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,14,C4,0.07976436,-0.06841897,0.09001949,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,15,T3,0.12606563,0.12606563,0.13643925,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,16,T4,0.12870803,0.01522069,0.1421082,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,17,CP3,0.11773666,0.02579588,0.13243754,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,18,CP4,0.1118484,0.03428913,0.12730849,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,19,TP7,0.07465301,-0.02666325,0.08293916,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,20,TP8,0.0953677,-0.06291094,0.11609013,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,21,Pz,0.15614435,0.00536537,0.15701135,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,22,P3,0.10677968,0.10677968,0.11659718,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,23,P4,0.10335746,-0.09799992,0.12031855,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,24,T5,0.10014629,0.07249777,0.11309853,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,25,T6,0.0667719,-0.05362602,0.07874569,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,26,Oz,0.07922659,0.05345582,0.08157223,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,27,O1,0.12958278,0.05664034,0.1381539,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
38,5,28,O2,0.14002435,-0.02803411,0.14386824,0.875,0.875,"[3, 5]",0.625,False,0.12703513,0.02115844,0.10644101,True
39,1,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,1,Fp2,0.07760819,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,2,Fz,0.10400175,-0.09853148,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,3,F3,0.08737069,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,4,F4,0.09753282,0.01230003,0.10786366,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,5,F7,0.08390586,0.08167675,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,6,F8,0.07769207,-0.02960645,0.07863266,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,7,FCz,0.09913285,0.09913285,0.11435837,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,8,FC3,0.03079028,0.0060221,0.03740721,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,9,FC4,0.05769175,-0.05769175,0.07586626,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,10,FT7,0.09061979,-0.05822623,0.10396898,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,11,FT8,0.08009119,-0.00353779,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,13,C3,0.11543091,0.07291646,0.11767124,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,14,C4,0.08525488,-0.0749246,0.09573844,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,15,T3,0.12673479,0.12673479,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,16,T4,0.12208759,0.01331595,0.13435592,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,17,CP3,0.12072448,0.03294362,0.13917294,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,18,CP4,0.11113313,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,19,TP7,0.0846277,-0.01893149,0.09456639,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,20,TP8,0.08911946,-0.05931341,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,21,Pz,0.153439,0.00673239,0.15362844,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,23,P4,0.1050134,-0.0930153,0.11684654,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,24,T5,0.10500555,0.07308882,0.11439422,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,25,T6,0.08092549,-0.06235653,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,26,Oz,0.07762076,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,27,O1,0.12206211,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,1,28,O2,0.14394139,-0.02348954,0.14661235,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
39,2,0,Fp1,0.10980675,-0.0960512,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,1,Fp2,0.07760819,0.06091018,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,2,Fz,0.10400175,-0.09853149,0.11751778,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,3,F3,0.08737068,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,4,F4,0.09733284,0.01210003,0.10770713,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,5,F7,0.08410586,0.08187675,0.0977462,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,6,F8,0.07749207,-0.02900646,0.07851782,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,7,FCz,0.0987329,0.0987329,0.11387612,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,8,FC3,0.03099035,0.00582221,0.03761501,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,9,FC4,0.05789175,-0.05789175,0.07590651,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,10,FT7,0.0902198,-0.05822623,0.10373302,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,11,FT8,0.08049116,-0.00353779,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,12,Cz,0.07705223,0.07548366,0.09257219,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,13,C3,0.11503094,0.07251653,0.11724945,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,14,C4,0.08545487,-0.0751246,0.0958855,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,15,T3,0.12693478,0.12693478,0.13214973,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,16,T4,0.12228759,0.01351595,0.13480815,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,17,CP3,0.1207244,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,18,CP4,0.11113314,0.03490948,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,19,TP7,0.0846277,-0.01853149,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,20,TP8,0.08931945,-0.0591134,0.10835561,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,21,Pz,0.153439,0.00673239,0.15362842,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,22,P3,0.10815744,0.10815744,0.1173614,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,25,T6,0.08112548,-0.06215654,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,26,Oz,0.07742076,0.04226758,0.07987766,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,27,O1,0.12186211,0.05628302,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,2,28,O2,0.14414141,-0.02368952,0.14686224,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.00360959,True
39,3,0,Fp1,0.11020674,-0.0960512,0.12291293,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,1,Fp2,0.07740819,0.06111018,0.09500387,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,2,Fz,0.10420175,-0.0983315,0.11753708,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,3,F3,0.08757063,0.02716326,0.09442494,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,4,F4,0.09753284,0.01230003,0.1078784,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,5,F7,0.08430586,0.08167676,0.09775613,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,6,F8,0.07749207,-0.02940645,0.07847299,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,7,FCz,0.09913283,0.09913283,0.11436804,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,8,FC3,0.03139026,0.00622211,0.03798266,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,9,FC4,0.05809128,-0.05809128,0.0764199,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,10,FT7,0.0904198,-0.05802623,0.10385362,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,11,FT8,0.07969119,-0.0035378,0.09684134,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,12,Cz,0.07725222,0.07568364,0.09278456,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
39,3,13,C3,0.11503091,0.07251649,0.11720769,0.625,0.625,"[1, 7]",0.875,False,0.00430779,0.0004,0.00360944,True
