subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,9,FC4,0.113472,-0.03991891,0.15243293,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,10,FT7,0.05168429,-0.04011308,0.08151292,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,11,FT8,0.0563815,-0.01293022,0.07661805,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,12,Cz,0.03965868,0.00144165,0.04085363,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,13,C3,0.09712195,0.00931596,0.1136684,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,14,C4,0.11321658,-0.07463112,0.13769749,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,15,T3,0.10220366,0.077203,0.1168205,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,16,T4,0.06920836,0.04728169,0.08669078,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,17,CP3,0.13183722,0.00567913,0.14206721,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,18,CP4,0.13311279,0.08784031,0.16256236,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,19,TP7,0.05480959,-0.03671533,0.06948293,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,20,TP8,0.07806078,-0.04847202,0.09281594,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,21,Pz,0.07865351,-0.03423578,0.09928925,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,22,P3,0.08989106,0.08989106,0.10999481,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,23,P4,0.15379332,-0.15379332,0.16284931,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,24,T5,0.10075244,0.09433001,0.11600344,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,25,T6,0.09985682,-0.00204507,0.11292779,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,26,Oz,0.10131069,0.10131069,0.145658,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,27,O1,0.09846188,-0.02614741,0.11318766,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
38,5,28,O2,0.08391083,-0.05669412,0.11738914,0.75,0.75,"[6, 2]",0.75,False,0.84172299,0.2214316,0.70526825,True
39,1,0,Fp1,0.03628537,-0.01378613,0.04886956,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,1,Fp2,0.04253169,0.03051516,0.07232437,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,2,Fz,0.10443721,-0.09756819,0.1459492,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,3,F3,0.06918946,-0.04825601,0.08329234,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,4,F4,0.06868144,0.0320716,0.08952603,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,5,F7,0.13770434,0.11696112,0.15056796,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,6,F8,0.04881222,0.01570302,0.05059081,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,7,FCz,0.09234549,0.09234549,0.11179543,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,8,FC3,0.09178296,-0.02285436,0.10674604,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,9,FC4,0.0780608,-0.01370815,0.08468951,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,10,FT7,0.08842921,-0.05937678,0.11860008,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,11,FT8,0.03575901,0.00316315,0.04205243,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,12,Cz,0.07645468,0.06246208,0.08352008,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,13,C3,0.10198638,0.00373614,0.11712038,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,14,C4,0.06573824,-0.01770122,0.07637167,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,15,T3,0.06377448,0.06377448,0.07394794,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,16,T4,0.14685135,-0.00581824,0.16975403,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,17,CP3,0.18463689,-0.01991645,0.21090245,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,18,CP4,0.17179462,0.14557835,0.18711473,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,19,TP7,0.07703929,-0.03797685,0.08146881,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,20,TP8,0.0908092,-0.05063181,0.10677675,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,21,Pz,0.13400242,-0.02118903,0.13731879,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,22,P3,0.10904073,0.02758107,0.1241723,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,23,P4,0.08149698,-0.0132334,0.10969171,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,24,T5,0.07765924,0.0536112,0.08064671,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,25,T6,0.13674754,-0.07150624,0.13849185,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,26,Oz,0.13861296,-0.00911173,0.14709225,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,27,O1,0.17441241,0.05559769,0.18373302,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,1,28,O2,0.05631244,0.02056587,0.06422739,0.375,0.375,"[3, 5]",0.625,False,0.94158483,0.27520353,0.78894113,True
39,2,0,Fp1,0.05835239,-0.04926139,0.08930622,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,1,Fp2,0.10244112,0.05233764,0.13241212,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,2,Fz,0.17404574,-0.17404574,0.20636876,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,3,F3,0.08821105,-0.01305122,0.11142406,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,4,F4,0.08335363,0.0283423,0.09075179,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,5,F7,0.08753018,0.08753018,0.11310353,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,6,F8,0.04913678,0.02632669,0.05758867,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,7,FCz,0.10649393,0.09560455,0.12169108,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,8,FC3,0.10126894,0.05387733,0.11017328,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,9,FC4,0.0721982,-0.06031869,0.09483069,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,10,FT7,0.09681331,-0.09681331,0.10630117,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,11,FT8,0.05882204,-0.0197247,0.07052767,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,12,Cz,0.06999294,0.06999294,0.08569967,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,13,C3,0.05078315,0.05078315,0.06275442,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,14,C4,0.04767735,-0.01078686,0.05222484,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,15,T3,0.11587451,0.09948789,0.1393057,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,16,T4,0.08286804,0.04964972,0.11200049,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,17,CP3,0.14663711,0.00024331,0.16026977,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,18,CP4,0.19474873,0.11526197,0.19866647,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,19,TP7,0.06927301,-0.01144882,0.07588466,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,20,TP8,0.07069741,-0.03921578,0.08267615,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,21,Pz,0.13561895,-0.02003298,0.13781306,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,22,P3,0.04354486,0.02981056,0.05675989,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,23,P4,0.06407005,-0.03107224,0.08089097,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,24,T5,0.09063418,0.07277841,0.10686515,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,25,T6,0.0821458,-0.00779958,0.09170095,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,26,Oz,0.05251411,-0.00990445,0.05916889,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,27,O1,0.13263649,0.00488559,0.14231175,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,2,28,O2,0.15009627,-0.02399117,0.15918353,0.25,0.25,"[4, 4]",0.5,False,0.68509986,0.16598551,0.57403586,True
39,3,0,Fp1,0.08836876,-0.07614961,0.10411299,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,1,Fp2,0.06536011,0.04684849,0.09427046,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,2,Fz,0.11830986,-0.1011084,0.13202184,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,3,F3,0.08698201,0.01593971,0.09766341,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,4,F4,0.07514248,0.00935796,0.08401973,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,5,F7,0.10054515,0.10054515,0.11066543,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,6,F8,0.06146194,0.01570124,0.06742744,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,7,FCz,0.10902265,0.10902265,0.12232099,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,8,FC3,0.05802166,-0.01780234,0.06244973,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,9,FC4,0.04717629,-0.04717629,0.07759504,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,10,FT7,0.08399195,-0.0572945,0.10455494,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,11,FT8,0.06382075,0.01286304,0.07940461,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,12,Cz,0.07521442,0.07521442,0.0880091,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,13,C3,0.07339113,0.06315365,0.08590469,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,14,C4,0.0741859,-0.05783028,0.08101561,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,15,T3,0.12820894,0.12820894,0.13817413,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,16,T4,0.13014744,0.01741603,0.15013333,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,17,CP3,0.15513167,0.01510086,0.1724011,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,18,CP4,0.13117251,0.06885448,0.13760556,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,19,TP7,0.0796743,-0.02431936,0.09247465,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,20,TP8,0.07856341,-0.05557849,0.09681711,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,21,Pz,0.13795598,-0.0099358,0.13890101,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,22,P3,0.08579092,0.08579092,0.09955265,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,23,P4,0.12183659,-0.09546493,0.13152915,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,24,T5,0.0825692,0.06562509,0.09676581,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,25,T6,0.09202512,-0.05678131,0.09871372,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,26,Oz,0.06791396,0.01392247,0.08124463,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,27,O1,0.13600926,0.02456446,0.14395063,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,3,28,O2,0.18157944,-0.03493668,0.18802918,0.75,0.75,"[6, 2]",0.75,False,0.35493584,0.11712612,0.29739591,True
39,4,0,Fp1,0.06185621,-0.03572012,0.06706458,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,1,Fp2,0.07359712,0.04564485,0.09898799,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,2,Fz,0.10910033,-0.10910033,0.11770746,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,3,F3,0.05885024,-0.01075324,0.07707667,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,4,F4,0.09466824,0.02673088,0.09901327,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,5,F7,0.10267243,0.10267243,0.12325257,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,6,F8,0.03861059,0.01688855,0.04389114,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,7,FCz,0.10955186,0.10955186,0.12487201,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,8,FC3,0.09594443,-0.05459792,0.10257914,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,9,FC4,0.04595243,-0.02641746,0.05465135,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,10,FT7,0.090935,-0.04680533,0.13846724,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,11,FT8,0.05608529,0.01851699,0.06418122,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,12,Cz,0.07224557,0.0641402,0.08159949,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,13,C3,0.07888091,0.0444215,0.08280247,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,14,C4,0.09078868,-0.06508899,0.0953938,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,15,T3,0.10506448,0.10506448,0.11116298,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,16,T4,0.12493441,0.01119104,0.14367561,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,17,CP3,0.12652659,-0.00350067,0.14529154,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,18,CP4,0.13235706,0.06881446,0.13721755,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,19,TP7,0.09357476,-0.02515332,0.10185508,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,20,TP8,0.07231681,-0.06447411,0.09953214,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,21,Pz,0.14478029,-0.03258339,0.14849865,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,22,P3,0.06550863,0.06550863,0.09296998,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,23,P4,0.07647943,-0.07034948,0.09741259,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,24,T5,0.10250069,0.08552969,0.11259146,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,25,T6,0.15012018,-0.06989073,0.15170045,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,26,Oz,0.06785112,0.01402382,0.07716766,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,27,O1,0.14000687,0.05908161,0.15388049,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,4,28,O2,0.20984112,-0.06022656,0.22254792,0.5,0.5,"[4, 4]",0.5,False,0.50495079,0.14372168,0.42309141,True
39,5,0,Fp1,0.02036318,-0.00531899,0.02348115,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,1,Fp2,0.03708211,0.03292751,0.05128014,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,2,Fz,0.13655393,-0.13655393,0.15290251,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,3,F3,0.0398578,-0.0118777,0.05259956,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,4,F4,0.06874845,0.00113695,0.07942094,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,5,F7,0.10908103,0.10201278,0.13449289,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,6,F8,0.02737849,0.02566921,0.03715412,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,7,FCz,0.09111042,0.09111042,0.10786831,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,8,FC3,0.13194448,-0.04747043,0.13448797,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,9,FC4,0.0570587,-0.03241723,0.07155526,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,10,FT7,0.11687391,-0.03481541,0.12653312,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,11,FT8,0.06643479,-0.03202685,0.06667764,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,12,Cz,0.07033836,0.06709643,0.08586536,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,13,C3,0.05624455,0.04858152,0.08144458,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,14,C4,0.08175332,-0.03956388,0.08381505,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,15,T3,0.17540021,0.17540021,0.19062693,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,16,T4,0.14556794,-0.01406151,0.16835485,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,17,CP3,0.13740152,0.01020125,0.15387842,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,18,CP4,0.14878842,0.12302601,0.16675958,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,19,TP7,0.06410843,-0.0281333,0.09027967,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,20,TP8,0.06769642,-0.06769642,0.10151243,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,21,Pz,0.12410582,-0.03077278,0.12917978,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,22,P3,0.06522162,0.03647542,0.08111129,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,23,P4,0.08978347,-0.07044282,0.11491806,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,24,T5,0.07536127,0.07122841,0.09993403,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,25,T6,0.16491184,-0.03369163,0.1885356,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,26,Oz,0.03586201,-0.00673675,0.04376418,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,27,O1,0.12956969,0.00407089,0.13174567,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
39,5,28,O2,0.14491659,-0.02569697,0.17574722,0.625,0.625,"[3, 5]",0.625,False,0.7873607,0.22490248,0.65971883,True
40,1,0,Fp1,0.11417957,-0.10543548,0.12927908,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,1,Fp2,0.07425927,0.03168894,0.08357166,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,2,Fz,0.10078762,-0.07797068,0.10665915,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,3,F3,0.15018457,-0.00221222,0.16302192,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,4,F4,0.10045229,0.02577899,0.10848816,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,5,F7,0.07768665,0.07768665,0.08424152,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,6,F8,0.07568972,-0.02199274,0.08085431,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,7,FCz,0.09596986,0.09596986,0.10587611,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,8,FC3,0.05450835,0.01292844,0.05787174,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,9,FC4,0.01766435,-0.01766435,0.02615419,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,10,FT7,0.10025804,-0.04703269,0.10472771,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,11,FT8,0.06061094,0.01297022,0.06471134,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,12,Cz,0.06997327,0.05597229,0.11009863,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,13,C3,0.08350509,0.0283783,0.08632515,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,14,C4,0.09375655,-0.06343499,0.1176641,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,15,T3,0.10736517,0.10736517,0.11732715,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,16,T4,0.10678233,-0.06691346,0.12977907,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,17,CP3,0.11369547,-0.02838223,0.1571192,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,18,CP4,0.11753526,0.11283413,0.17242049,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,19,TP7,0.10754463,-0.03693233,0.11754122,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,20,TP8,0.0952655,-0.04881849,0.10824775,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,21,Pz,0.15602875,-0.02756207,0.17196724,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,22,P3,0.14625043,0.11779289,0.16221601,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,23,P4,0.06506094,-0.05222656,0.08339257,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,24,T5,0.06009653,0.03507899,0.07044995,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,25,T6,0.08267087,0.01219429,0.09051505,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,26,Oz,0.05867394,0.04121202,0.06340654,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,27,O1,0.13406627,0.0726295,0.13480851,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,1,28,O2,0.11036196,-0.02014233,0.12110526,0.5,0.5,"[6, 2]",0.75,False,0.73499222,0.20388418,0.61583999,True
40,2,0,Fp1,0.10960269,-0.09660637,0.12257429,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,1,Fp2,0.07837223,0.06030709,0.09553283,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,2,Fz,0.10431291,-0.09896646,0.11792023,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
40,2,3,F3,0.08670902,0.02662418,0.09310749,0.5,0.5,"[0, 8]",1.0,True,0.01736963,0.00430271,0.01455378,True
