subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,2,18,CP4,0.17522722,0.14887396,0.19859739,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,19,TP7,0.12834983,-0.04141465,0.14051831,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,20,TP8,0.06198128,-0.01619118,0.0662441,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,21,Pz,0.16314048,-0.02703752,0.16801475,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,22,P3,0.12524277,0.12417779,0.1576871,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,23,P4,0.09334516,-0.07129469,0.11233507,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,24,T5,0.04697198,0.02018557,0.05206441,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,25,T6,0.09363408,-0.08094714,0.10419923,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,26,Oz,0.1538491,0.08573467,0.16205037,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,27,O1,0.07634719,0.02147707,0.09520753,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,2,28,O2,0.11691552,-0.0213156,0.12145354,0.5,0.5,"[6, 2]",0.75,False,0.71103554,0.18973394,0.59576701,True
35,3,0,Fp1,0.04153483,-0.01899308,0.05765342,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,1,Fp2,0.06003556,0.01866517,0.08279045,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,2,Fz,0.07843275,-0.05557582,0.09090268,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,3,F3,0.09575018,0.05874476,0.12722504,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,4,F4,0.05912838,0.00779093,0.06006912,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,5,F7,0.06016924,0.03407984,0.06765504,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,6,F8,0.05589357,0.02061992,0.07168531,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,7,FCz,0.08622534,0.08622534,0.09290779,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,8,FC3,0.07924082,-0.07924082,0.0877538,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,9,FC4,0.04980703,0.02511025,0.05008968,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,10,FT7,0.15671669,0.01962273,0.1589682,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,11,FT8,0.10378297,-0.00281962,0.10861844,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,12,Cz,0.07838973,-0.05729336,0.08204634,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,13,C3,0.09661414,0.09299766,0.12435367,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,14,C4,0.06388596,-0.04368743,0.06568714,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,15,T3,0.05277706,0.05277706,0.08013043,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,16,T4,0.16736132,0.01202389,0.18445115,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,17,CP3,0.10837109,-0.06781558,0.11252459,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,18,CP4,0.12757681,0.09271888,0.15075518,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,19,TP7,0.05103667,0.0410455,0.06879319,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,20,TP8,0.04369643,-0.04369643,0.04830895,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,21,Pz,0.10403764,-0.10403764,0.12496619,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,22,P3,0.16280897,0.16280897,0.17047706,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,23,P4,0.10957766,0.10957766,0.11117718,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,24,T5,0.06875802,-0.04285879,0.07162459,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,25,T6,0.08113052,-0.07572934,0.11341988,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,26,Oz,0.23828161,0.08215871,0.26322347,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,27,O1,0.07209748,-0.02589364,0.07764221,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,3,28,O2,0.06264595,0.00782173,0.06860719,0.625,0.625,"[3, 5]",0.625,False,1.27476343,0.32981345,1.06810695,True
35,4,0,Fp1,0.09226458,-0.08650739,0.12166015,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,1,Fp2,0.04218311,0.01220683,0.04802246,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,2,Fz,0.12192609,-0.08867946,0.12680776,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,3,F3,0.09893668,0.00510557,0.11529446,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,4,F4,0.13211577,0.05146204,0.13933146,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,5,F7,0.09545665,0.0940527,0.13221322,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,6,F8,0.07146282,-0.00354816,0.08282465,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,7,FCz,0.08911368,0.08911368,0.09942178,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,8,FC3,0.03414144,-0.00458612,0.04610927,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,9,FC4,0.05687255,-0.03471963,0.06756439,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,10,FT7,0.08273842,-0.05041496,0.08730648,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,11,FT8,0.08964062,0.02268751,0.10910771,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,12,Cz,0.07633364,0.07633364,0.08480772,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,13,C3,0.09823849,0.04567697,0.10419953,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,14,C4,0.07653905,-0.07653905,0.0930736,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,15,T3,0.11853305,0.11853305,0.13415867,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,16,T4,0.10692478,0.03493171,0.12678465,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,17,CP3,0.08215988,0.02175652,0.08984642,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,18,CP4,0.13319464,0.03680778,0.15072849,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,19,TP7,0.13259414,-0.02999226,0.13730504,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,20,TP8,0.07384673,-0.02480597,0.08947764,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,21,Pz,0.13157715,-0.0282278,0.13612089,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,22,P3,0.12896007,0.11546432,0.1542425,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,23,P4,0.08691921,-0.04928207,0.09690855,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,24,T5,0.10238867,0.03885977,0.11643969,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,25,T6,0.08090749,-0.02822086,0.08760229,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,26,Oz,0.09785144,0.06257029,0.10101482,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,27,O1,0.10843366,0.03342409,0.13130452,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,4,28,O2,0.09902044,-0.00670182,0.10788141,0.75,0.75,"[6, 2]",0.75,False,0.51238246,0.11319029,0.42931829,True
35,5,0,Fp1,0.06044765,-0.04647559,0.08969597,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,1,Fp2,0.07871307,0.03208841,0.085591,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,2,Fz,0.10392287,-0.08031833,0.11795369,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,3,F3,0.11483147,0.01316635,0.12104119,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,4,F4,0.16097493,0.16097493,0.17944187,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,5,F7,0.04742076,0.01450484,0.05645313,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,6,F8,0.07215285,0.03645685,0.08991446,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,7,FCz,0.10359438,0.03856247,0.11450078,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,8,FC3,0.05614411,0.04252646,0.07408784,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,9,FC4,0.04311083,-0.04099149,0.05911336,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,10,FT7,0.08426934,0.02560045,0.09684282,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,11,FT8,0.11428582,0.04705748,0.11843275,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,12,Cz,0.07255547,-0.03549403,0.09954216,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,13,C3,0.03060939,0.02061783,0.03906417,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,14,C4,0.07853914,-0.06925236,0.08754989,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,15,T3,0.12632203,0.12632203,0.14857556,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,16,T4,0.04996669,0.01512181,0.0630767,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,17,CP3,0.08680966,-0.00361333,0.09794319,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,18,CP4,0.10615055,0.05277091,0.12366339,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,19,TP7,0.12470774,0.00381342,0.13252389,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,20,TP8,0.06972016,-0.05604446,0.07420102,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,21,Pz,0.12490168,-0.10890257,0.14416619,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,22,P3,0.14354393,0.12567395,0.17374454,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,23,P4,0.05730392,0.0344449,0.08279068,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,24,T5,0.04331332,-0.01112061,0.0491298,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,25,T6,0.11412166,-0.05396936,0.13296866,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,26,Oz,0.17497654,0.09013574,0.17640057,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,27,O1,0.09515361,0.06780474,0.13655433,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
35,5,28,O2,0.09904958,-0.03123728,0.10765059,0.375,0.375,"[1, 7]",0.875,False,1.02442017,0.24898966,0.85834773,True
36,1,0,Fp1,0.11040047,-0.09571268,0.12282306,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,1,Fp2,0.07740133,0.0615434,0.09550348,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,2,Fz,0.1031998,-0.09817611,0.11688751,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,3,F3,0.08783147,0.02761486,0.09482478,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,4,F4,0.09762677,0.01194557,0.10819583,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,5,F7,0.08392234,0.08219352,0.09803495,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,6,F8,0.07644562,-0.02877213,0.07741915,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,7,FCz,0.09845869,0.09845869,0.11420557,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,8,FC3,0.03069677,0.00569095,0.03732887,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,9,FC4,0.05755566,-0.05755566,0.07622307,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,10,FT7,0.09022196,-0.05866195,0.10404401,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,11,FT8,0.08037087,-0.00333194,0.0975621,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,12,Cz,0.07719471,0.07521059,0.09226906,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,13,C3,0.11639458,0.07303022,0.11854473,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,14,C4,0.08603638,-0.07495449,0.09627637,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,15,T3,0.12677665,0.12677665,0.13205375,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,16,T4,0.12225296,0.01398487,0.13452812,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,17,CP3,0.12057061,0.03296559,0.13899399,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,18,CP4,0.10968074,0.0338825,0.12648851,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,19,TP7,0.08433457,-0.01878523,0.09391924,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,20,TP8,0.08865614,-0.05951809,0.1080377,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,21,Pz,0.15350261,0.00693058,0.15369059,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,22,P3,0.10842106,0.10842106,0.11731844,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,23,P4,0.10504627,-0.09303375,0.11698701,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,24,T5,0.10452515,0.07336935,0.1142017,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,25,T6,0.08152319,-0.06215242,0.09282293,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,26,Oz,0.07715963,0.04200729,0.0794885,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,27,O1,0.12237713,0.05604359,0.13287182,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,1,28,O2,0.14401594,-0.02347844,0.1468007,0.5,0.5,"[0, 8]",1.0,True,0.01112962,0.00149346,0.00932536,True
36,2,0,Fp1,0.11012173,-0.09567275,0.12284138,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,1,Fp2,0.0771465,0.06115806,0.09468129,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,2,Fz,0.10362451,-0.09808116,0.11711825,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,3,F3,0.08849671,0.0277033,0.09520142,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,4,F4,0.09803376,0.01231493,0.10858698,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,5,F7,0.08379757,0.08171871,0.09775526,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,6,F8,0.07697216,-0.02912072,0.07797784,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,7,FCz,0.09859642,0.09859642,0.11437172,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,8,FC3,0.03120829,0.00601079,0.03784983,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,9,FC4,0.05735206,-0.05735206,0.07610876,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,10,FT7,0.09074832,-0.05913455,0.10424703,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,11,FT8,0.08019324,-0.00420141,0.09733736,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,12,Cz,0.077578,0.07549178,0.0926599,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,13,C3,0.1160779,0.07351322,0.11834069,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,14,C4,0.08562629,-0.07529742,0.09633528,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,15,T3,0.12716818,0.12716818,0.13238014,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,16,T4,0.12216252,0.01385731,0.13462539,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,17,CP3,0.12134071,0.03279135,0.13961434,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,18,CP4,0.11019249,0.03387308,0.1268727,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,19,TP7,0.08446282,-0.01885202,0.09428063,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,20,TP8,0.08821043,-0.05967323,0.10777899,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,21,Pz,0.15244019,0.00631072,0.15260325,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,22,P3,0.10834067,0.10834067,0.11745365,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,23,P4,0.10469045,-0.09289695,0.11673076,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,24,T5,0.1047471,0.07365428,0.11458647,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,25,T6,0.08160053,-0.06223801,0.09251901,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,26,Oz,0.0777941,0.04248327,0.08016001,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,27,O1,0.12248383,0.05615007,0.13253337,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,2,28,O2,0.14366117,-0.02306774,0.14632498,0.5,0.5,"[0, 8]",1.0,True,0.01061469,0.00148694,0.00889391,True
36,3,0,Fp1,0.10944557,-0.09522332,0.12202083,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,1,Fp2,0.07802816,0.06163453,0.09593665,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,2,Fz,0.10382573,-0.09820673,0.1172751,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,3,F3,0.0883754,0.02796845,0.09498689,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,4,F4,0.09787039,0.01225537,0.10835878,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,5,F7,0.08414574,0.08214342,0.09811653,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,6,F8,0.07723188,-0.02965452,0.07815173,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,7,FCz,0.09909979,0.09909979,0.11469007,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,8,FC3,0.03024,0.00599052,0.03678481,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,9,FC4,0.05826546,-0.05826546,0.0766997,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,10,FT7,0.09009519,-0.05848691,0.10389525,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,11,FT8,0.0799363,-0.00413431,0.09716114,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,12,Cz,0.07766973,0.07582618,0.09289378,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,13,C3,0.11636022,0.07296764,0.11851831,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,14,C4,0.0865176,-0.07601106,0.09704909,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,15,T3,0.12713695,0.12713695,0.1324908,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,16,T4,0.12176854,0.013011,0.13399619,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,17,CP3,0.12132688,0.03366268,0.13979894,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,18,CP4,0.11009963,0.03376926,0.12705208,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,19,TP7,0.08445393,-0.01854578,0.094149,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,20,TP8,0.08874907,-0.06018383,0.10850458,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,21,Pz,0.1529094,0.0059284,0.15306279,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,22,P3,0.10809442,0.10809442,0.11743774,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,23,P4,0.10473813,-0.0936335,0.11696957,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,24,T5,0.10491755,0.07320468,0.11435074,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,25,T6,0.08162437,-0.0622027,0.09241404,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,26,Oz,0.07785457,0.04248544,0.08022051,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,27,O1,0.12209859,0.05606571,0.1321326,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,3,28,O2,0.14392996,-0.0230875,0.14656602,0.5,0.5,"[0, 8]",1.0,True,0.00971007,0.0014953,0.00813593,True
36,4,0,Fp1,0.11010434,-0.09552649,0.12249763,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,1,Fp2,0.0775774,0.06166356,0.09513075,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,2,Fz,0.10386318,-0.0982174,0.11734876,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,3,F3,0.08866135,0.02809467,0.0953838,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,4,F4,0.09748416,0.01171235,0.10816155,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,5,F7,0.08380657,0.08198965,0.09777953,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,6,F8,0.07776269,-0.03004774,0.07865436,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,7,FCz,0.09849709,0.09849709,0.11429874,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,8,FC3,0.03022588,0.00596067,0.03676879,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,9,FC4,0.05831549,-0.05831549,0.07660498,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,10,FT7,0.09037884,-0.05853295,0.10408721,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,11,FT8,0.08045648,-0.00415956,0.09717097,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
36,4,12,Cz,0.07671721,0.07459991,0.09184466,0.5,0.5,"[0, 8]",1.0,True,0.0105002,0.00149742,0.00879797,True
