subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.065384188,0.049197434728947706,0.025422829999999997,0.074162568,5,0.85,0.2,0.40862173999999996
33,21,Pz,0.153272804,0.0002782975037257794,0.0068568480000000005,0.153463246,5,1.0,1.0,0.008254938
33,28,O2,0.14401166199999998,0.0002761396985585527,-0.023669511999999997,0.14676726599999998,5,1.0,1.0,0.008254938
33,15,T3,0.127378448,0.00013837979863404114,0.127378448,0.13259822,5,1.0,1.0,0.008254938
33,27,O1,0.122325252,0.0003575067156292279,0.05655174,0.13276427,5,1.0,1.0,0.008254938
33,16,T4,0.122294496,0.0002803539263680813,0.013230756,0.13455626199999998,5,1.0,1.0,0.008254938
33,17,CP3,0.120971372,0.00034355652856553614,0.033197564,0.13950193,5,1.0,1.0,0.008254938
33,13,C3,0.11512523599999999,0.00037729608894076995,0.07251476,0.117399188,5,1.0,1.0,0.008254938
33,18,CP4,0.110762904,0.0004341871510420352,0.034817834000000006,0.12703524000000002,5,1.0,1.0,0.008254938
33,0,Fp1,0.11014162000000001,0.00016400440756272376,-0.095623494,0.12279068200000001,5,1.0,1.0,0.008254938
33,22,P3,0.10795362,0.0005506072296564959,0.10795362,0.11705738800000001,5,1.0,1.0,0.008254938
33,23,P4,0.10522678599999999,0.00033121921121819035,-0.093505512,0.117281614,5,1.0,1.0,0.008254938
33,24,T5,0.10516339599999999,0.00025157656226285795,0.07358121200000001,0.11475010000000001,5,1.0,1.0,0.008254938
33,2,Fz,0.10386045400000002,0.0002764563440762387,-0.09810175800000001,0.117247678,5,1.0,1.0,0.008254938
33,7,FCz,0.098958826,0.00039165167129734385,0.098958826,0.11431095799999999,5,1.0,1.0,0.008254938
33,4,F4,0.09727957400000001,0.00031787056403511076,0.012077384,0.10767378000000001,5,1.0,1.0,0.008254938
33,10,FT7,0.09008054800000001,0.00029178836572077416,-0.057740098,0.103845082,5,1.0,1.0,0.008254938
33,20,TP8,0.088648478,0.0005119539026318689,-0.05916091,0.10781068600000002,5,1.0,1.0,0.008254938
33,3,F3,0.087419424,0.0001902995061212667,0.027608909999999997,0.094116162,5,1.0,1.0,0.008254938
33,14,C4,0.086247334,0.0003494886137344134,-0.075293452,0.096591592,5,1.0,1.0,0.008254938
33,5,F7,0.08437061,0.00022229943724625303,0.08159100999999999,0.09787333000000001,5,1.0,1.0,0.008254938
33,19,TP7,0.08422325,0.0003741468462382088,-0.018406358,0.094201892,5,1.0,1.0,0.008254938
33,25,T6,0.08083589,0.0002599874301769284,-0.06256253199999999,0.092150126,5,1.0,1.0,0.008254938
33,11,FT8,0.08028333400000001,0.0004148728752642236,-0.0038363180000000005,0.097092256,5,1.0,1.0,0.008254938
33,12,Cz,0.077544486,0.00014935149825160655,0.075712744,0.092855966,5,1.0,1.0,0.008254938
33,6,F8,0.07744646200000001,0.0003015883246579643,-0.029463292000000002,0.078351164,5,1.0,1.0,0.008254938
33,26,Oz,0.07724792999999999,0.0001426367883822403,0.042406352,0.079807714,5,1.0,1.0,0.008254938
33,1,Fp2,0.077245808,0.00043250862490822403,0.061049782,0.09493598,5,1.0,1.0,0.008254938
33,9,FC4,0.058137669999999995,0.0002927619644011146,-0.058137669999999995,0.07669637,5,1.0,1.0,0.008254938
33,8,FC3,0.031079184,0.00025867961125685714,0.006030743999999999,0.03758882,5,1.0,1.0,0.008254938
34,28,O2,0.18020234799999998,0.024539474863618616,0.07007511400000001,0.19557987,5,0.675,0.0,0.822573764
34,17,CP3,0.150492188,0.03758504028196418,-0.006632925999999999,0.168195674,5,0.675,0.0,0.822573764
34,16,T4,0.13245535199999997,0.021053259136615172,0.034686936,0.148344462,5,0.675,0.0,0.822573764
34,27,O1,0.127695634,0.017952693881825372,0.039523920000000004,0.147798926,5,0.675,0.0,0.822573764
34,10,FT7,0.12069975,0.030027435892633254,-0.014648568,0.147224246,5,0.675,0.0,0.822573764
34,7,FCz,0.11867276600000001,0.09125693818583183,0.105309272,0.132243216,5,0.675,0.0,0.822573764
34,23,P4,0.113014788,0.020263839533527943,-0.10738224199999999,0.132731502,5,0.675,0.0,0.822573764
34,15,T3,0.11186758399999999,0.023876379815822787,0.094069192,0.141148314,5,0.675,0.0,0.822573764
34,18,CP4,0.111474674,0.033172614755620035,-0.018458046,0.12940542800000002,5,0.675,0.0,0.822573764
34,20,TP8,0.09906321,0.023728349768050664,-0.063734024,0.12157469400000001,5,0.675,0.0,0.822573764
34,2,Fz,0.09766993399999999,0.03300020257147113,-0.08625384999999999,0.11825922600000001,5,0.675,0.0,0.822573764
34,24,T5,0.093758418,0.037439363659490396,0.02497287,0.11630392199999999,5,0.675,0.0,0.822573764
34,4,F4,0.093669574,0.0387549500675724,-0.059169932,0.11359577800000001,5,0.675,0.0,0.822573764
34,6,F8,0.09342292199999999,0.021249172310231754,-0.035654530000000004,0.110951716,5,0.675,0.0,0.822573764
34,13,C3,0.09128726200000001,0.02828647195614487,-0.005093592000000003,0.10644433800000001,5,0.675,0.0,0.822573764
34,3,F3,0.09058761200000001,0.02992492338501922,0.037506123999999995,0.104076514,5,0.675,0.0,0.822573764
34,21,Pz,0.085796656,0.03677521475820814,0.016392794,0.09875918399999999,5,0.675,0.0,0.822573764
34,11,FT8,0.084365872,0.033177799918820264,0.013734884000000003,0.094439916,5,0.675,0.0,0.822573764
34,12,Cz,0.084180548,0.016091038413311613,0.046451023999999994,0.100140352,5,0.675,0.0,0.822573764
34,25,T6,0.080138796,0.05095063983835071,-0.036661184,0.087448998,5,0.675,0.0,0.822573764
34,14,C4,0.07970017,0.03418442531248697,0.041882814000000004,0.091821974,5,0.675,0.0,0.822573764
34,22,P3,0.074535918,0.0097916765370247,0.017358298,0.084344734,5,0.675,0.0,0.822573764
34,19,TP7,0.068014858,0.007953711708801114,-0.010370234000000002,0.077409106,5,0.675,0.0,0.822573764
34,5,F7,0.067370796,0.019623253627128964,0.055819836,0.07588713799999999,5,0.675,0.0,0.822573764
34,0,Fp1,0.066574854,0.020368013904762047,-0.037298823999999994,0.081249536,5,0.675,0.0,0.822573764
34,8,FC3,0.062401052,0.02156129312243516,-0.016370164,0.071220382,5,0.675,0.0,0.822573764
34,9,FC4,0.05013185999999999,0.019279557823191903,0.0052633079999999995,0.058945758,5,0.675,0.0,0.822573764
34,26,Oz,0.049764138,0.021342093202547402,0.019817106,0.057901942000000005,5,0.675,0.0,0.822573764
34,1,Fp2,0.041012754,0.01513077291546866,0.023248842,0.05699923999999999,5,0.675,0.0,0.822573764
35,26,Oz,0.165913464,0.05024683692414808,0.094664562,0.17780794400000002,5,0.7,0.0,0.726537982
35,22,P3,0.143021816,0.016113715349430745,0.136535674,0.167466064,5,0.7,0.0,0.726537982
35,21,Pz,0.132550546,0.021511756144389518,-0.07056880800000001,0.147705818,5,0.7,0.0,0.726537982
35,18,CP4,0.131884346,0.02633728569536978,0.078417252,0.152738102,5,0.7,0.0,0.726537982
35,16,T4,0.117924744,0.043899733176722494,0.011598842,0.13384612,5,0.7,0.0,0.726537982
35,4,F4,0.116667758,0.03718816194021922,0.08139924000000001,0.12619732,5,0.7,0.0,0.726537982
35,15,T3,0.11182205,0.033404709520734495,0.11182205,0.12708568,5,0.7,0.0,0.726537982
35,2,Fz,0.10853583600000001,0.01826409682906549,-0.08578598600000001,0.119476628,5,0.7,0.0,0.726537982
35,19,TP7,0.10696462799999999,0.03404012275363692,-0.013409882000000001,0.11750795,5,0.7,0.0,0.726537982
35,11,FT8,0.094668398,0.015220199473591664,0.018919862,0.103542196,5,0.7,0.0,0.726537982
35,7,FCz,0.092789288,0.01083833542054867,0.07451587600000001,0.101945314,5,0.7,0.0,0.726537982
35,25,T6,0.09267339599999999,0.013541004153508339,-0.061408503999999996,0.10824986,5,0.7,0.0,0.726537982
35,27,O1,0.090903992,0.016008775687995944,0.033032101999999994,0.11647618,5,0.7,0.0,0.726537982
35,28,O2,0.089749572,0.02231720421168319,-0.008579074,0.097119108,5,0.7,0.0,0.726537982
35,10,FT7,0.089504486,0.03927724441303488,-0.008861944,0.097044982,5,0.7,0.0,0.726537982
35,3,F3,0.088355514,0.02307620546093053,0.008951963999999998,0.102458948,5,0.7,0.0,0.726537982
35,17,CP3,0.084353944,0.01526617688077896,-0.0035776280000000002,0.092935648,5,0.7,0.0,0.726537982
35,23,P4,0.083908616,0.01998334317595106,0.004243272000000001,0.097868762,5,0.7,0.0,0.726537982
35,13,C3,0.081302946,0.03063134708508475,0.051871004,0.094723302,5,0.7,0.0,0.726537982
35,14,C4,0.079592408,0.012086730105966207,-0.06120519,0.089528016,5,0.7,0.0,0.726537982
35,0,Fp1,0.077565248,0.02798840311065585,-0.059371792,0.10371744000000001,5,0.7,0.0,0.726537982
35,24,T5,0.070225794,0.02588799509280469,-0.0021194079999999997,0.08163351399999999,5,0.7,0.0,0.726537982
35,8,FC3,0.067078432,0.02197647047441354,0.003911066,0.078230592,5,0.7,0.0,0.726537982
35,12,Cz,0.066144994,0.013486985154489864,0.0044699319999999985,0.080197298,5,0.7,0.0,0.726537982
35,6,F8,0.06588915399999999,0.009804033773148176,0.014881351999999997,0.08506651400000001,5,0.7,0.0,0.726537982
35,20,TP8,0.062155638,0.011565717980898118,-0.037553928,0.068564158,5,0.7,0.0,0.726537982
35,5,F7,0.062007325999999995,0.02112067437989682,0.049710882,0.078182062,5,0.7,0.0,0.726537982
35,9,FC4,0.057385106,0.014376397298267393,-0.022073784,0.06706584,5,0.7,0.0,0.726537982
35,1,Fp2,0.05358669199999999,0.021353394807961328,0.02355686,0.06403202399999999,5,0.7,0.0,0.726537982
36,21,Pz,0.153167456,0.0004960646522178358,0.006481808,0.15333888999999998,5,1.0,1.0,0.008915452
36,28,O2,0.143767556,0.00019694222409123754,-0.023156216,0.14646063599999998,5,1.0,1.0,0.008915452
36,15,T3,0.126917104,0.0002156622227697714,0.126917104,0.132134562,5,1.0,1.0,0.008915452
36,27,O1,0.122520102,0.00035975161670241006,0.056235650000000005,0.132735358,5,1.0,1.0,0.008915452
36,16,T4,0.122343322,0.0004310614762652841,0.013473808,0.13463617,5,1.0,1.0,0.008915452
36,17,CP3,0.121086604,0.0003117838056731048,0.033330692,0.139557504,5,1.0,1.0,0.008915452
36,13,C3,0.11605324399999999,0.0003452150038454314,0.0731801,0.11826207600000001,5,1.0,1.0,0.008915452
36,0,Fp1,0.110185928,0.0005138057680875101,-0.095671218,0.122722688,5,1.0,1.0,0.008915452
36,18,CP4,0.110082016,0.00029722338178548566,0.033861206,0.126825162,5,1.0,1.0,0.008915452
36,22,P3,0.108399642,0.00019773701036983143,0.108399642,0.11742913800000002,5,1.0,1.0,0.008915452
36,23,P4,0.10484199000000001,0.00015845897891883203,-0.09299305599999999,0.11684502599999999,5,1.0,1.0,0.008915452
36,24,T5,0.1047207,0.00014099142154755354,0.073463398,0.11440055199999999,5,1.0,1.0,0.008915452
36,2,Fz,0.103705004,0.0003144155551654502,-0.098328604,0.117300184,5,1.0,1.0,0.008915452
36,7,FCz,0.098574204,0.0003248741362127739,0.098574204,0.11432566799999999,5,1.0,1.0,0.008915452
36,4,F4,0.097720646,0.00022514282362535556,0.012036534,0.108291208,5,1.0,1.0,0.008915452
36,10,FT7,0.090388092,0.000252446908220317,-0.058731098,0.104139562,5,1.0,1.0,0.008915452
36,20,TP8,0.088577834,0.00037081079020168616,-0.059637746000000005,0.10800575400000001,5,1.0,1.0,0.008915452
36,3,F3,0.088333944,0.0003117435387943125,0.027777879999999998,0.09513121599999999,5,1.0,1.0,0.008915452
36,14,C4,0.085873728,0.0005129446780794166,-0.07543227999999999,0.096422388,5,1.0,1.0,0.008915452
36,19,TP7,0.084200338,0.0003041081142784577,-0.018926712000000002,0.093941098,5,1.0,1.0,0.008915452
36,5,F7,0.083843882,0.00021727691978210521,0.081961672,0.097861334,5,1.0,1.0,0.008915452
36,25,T6,0.08142431800000001,0.00022087170828333618,-0.062050565999999995,0.092531168,5,1.0,1.0,0.008915452
36,11,FT8,0.08030802000000001,0.00025153043404327704,-0.003982246,0.09730439399999999,5,1.0,1.0,0.008915452
36,1,Fp2,0.077456652,0.0003698792829694558,0.061455921999999996,0.095213502,5,1.0,1.0,0.008915452
36,26,Oz,0.077455604,0.0003487958758070401,0.042329718,0.07983515,5,1.0,1.0,0.008915452
36,12,Cz,0.077187646,0.0004397374645512975,0.075306134,0.092384944,5,1.0,1.0,0.008915452
36,6,F8,0.077149046,0.0004856212938906176,-0.029444315999999998,0.078090674,5,1.0,1.0,0.008915452
36,9,FC4,0.057856772,0.00042621680723547073,-0.057856772,0.076397454,5,1.0,1.0,0.008915452
36,8,FC3,0.030573994,0.0004048951444880509,0.005820154,0.037176316,5,1.0,1.0,0.008915452
37,28,O2,0.151037696,0.008469204699340422,-0.001662748,0.152379794,5,0.7,0.2,0.2375784
37,15,T3,0.14768034800000002,0.024801089478461828,0.14768034800000002,0.15094842800000002,5,0.7,0.2,0.2375784
37,21,Pz,0.146966298,0.007800313105188147,0.008797052,0.149082184,5,0.7,0.2,0.2375784
37,16,T4,0.11772566,0.014803668311241303,0.033625510000000004,0.131499178,5,0.7,0.2,0.2375784
37,7,FCz,0.115767048,0.015892445359157913,0.10790316599999998,0.134027484,5,0.7,0.2,0.2375784
37,17,CP3,0.11458791800000001,0.015424098831091236,0.015545074000000002,0.134322666,5,0.7,0.2,0.2375784
37,2,Fz,0.113874836,0.005890452209188191,-0.101484044,0.128273978,5,0.7,0.2,0.2375784
37,18,CP4,0.113142398,0.007715060570764818,0.055220164,0.127508482,5,0.7,0.2,0.2375784
37,0,Fp1,0.11148510599999999,0.008556585776481178,-0.102569324,0.126738398,5,0.7,0.2,0.2375784
37,27,O1,0.111401672,0.012130458278246126,0.044375929999999994,0.12283772200000001,5,0.7,0.2,0.2375784
37,24,T5,0.107704058,0.016721398895765873,0.07123048400000001,0.11880614600000002,5,0.7,0.2,0.2375784
37,22,P3,0.106173776,0.014002022405302022,0.106173776,0.11828872399999998,5,0.7,0.2,0.2375784
37,13,C3,0.105634524,0.013179225780212968,0.07707351,0.114202596,5,0.7,0.2,0.2375784
37,4,F4,0.104835988,0.009628577946471116,-0.006176828,0.126720582,5,0.7,0.2,0.2375784
37,6,F8,0.100253868,0.022373636717256538,-0.054182825999999996,0.101798824,5,0.7,0.2,0.2375784
37,3,F3,0.096162732,0.011705349618134863,0.030059274000000004,0.10379786399999999,5,0.7,0.2,0.2375784
37,23,P4,0.087115392,0.014138182480321506,-0.07293183,0.095844434,5,0.7,0.2,0.2375784
37,10,FT7,0.08548359000000001,0.009457593045786016,-0.037289514,0.102465654,5,0.7,0.2,0.2375784
37,5,F7,0.08377247,0.012939421020408907,0.078620918,0.099258046,5,0.7,0.2,0.2375784
37,11,FT8,0.081835218,0.021791534807507715,0.014204426000000001,0.09919594200000001,5,0.7,0.2,0.2375784
37,19,TP7,0.080538684,0.01233478866525203,-0.009046624,0.097913488,5,0.7,0.2,0.2375784
37,20,TP8,0.07815601800000001,0.012604731075402597,-0.041300512,0.09235233400000001,5,0.7,0.2,0.2375784
37,26,Oz,0.07743635,0.010991331086649602,0.038905598,0.081980154,5,0.7,0.2,0.2375784
37,14,C4,0.076230994,0.009214293337599473,-0.065801116,0.084511406,5,0.7,0.2,0.2375784
37,12,Cz,0.07053743999999999,0.0097764723432458,0.057331906,0.084199238,5,0.7,0.2,0.2375784
37,25,T6,0.070424652,0.007277761659663638,-0.037141652000000004,0.077163816,5,0.7,0.2,0.2375784
37,1,Fp2,0.069249146,0.008124443493346479,0.036269506,0.080763606,5,0.7,0.2,0.2375784
37,9,FC4,0.059594574,0.015513318333532962,-0.055625342,0.073752974,5,0.7,0.2,0.2375784
37,8,FC3,0.03480495,0.013542487938456875,0.0037157659999999997,0.040373208,5,0.7,0.2,0.2375784
38,21,Pz,0.13834091799999998,0.032922305550294774,-0.003721234000000001,0.150936354,5,0.575,0.0,0.576323004
38,23,P4,0.133796044,0.05813548338260661,-0.127509746,0.151532908,5,0.575,0.0,0.576323004
38,22,P3,0.132790308,0.01603519967823196,0.13153564,0.147961652,5,0.575,0.0,0.576323004
38,17,CP3,0.128095472,0.02061485720768931,-0.014644397999999998,0.14515289,5,0.575,0.0,0.576323004
38,2,Fz,0.116405648,0.01966443699267335,-0.11249963199999999,0.144459502,5,0.575,0.0,0.576323004
38,16,T4,0.11430843399999999,0.006549994496694632,0.044114616,0.1281638,5,0.575,0.0,0.576323004
38,28,O2,0.11191893,0.02240550512407497,-0.034263536,0.12785494000000003,5,0.575,0.0,0.576323004
38,0,Fp1,0.10800322600000001,0.04260243712421193,-0.10800322600000001,0.125644148,5,0.575,0.0,0.576323004
38,15,T3,0.10403151399999999,0.013255095468518134,0.089772122,0.12270335000000002,5,0.575,0.0,0.576323004
38,20,TP8,0.100548992,0.02753544763693828,-0.046218554,0.11187077599999999,5,0.575,0.0,0.576323004
38,26,Oz,0.09829688,0.022872209734141346,0.08594231399999999,0.11188620999999999,5,0.575,0.0,0.576323004
38,18,CP4,0.097055508,0.026562913705314217,0.031997,0.112037432,5,0.575,0.0,0.576323004
38,14,C4,0.096394364,0.02908318104546475,-0.033318061999999996,0.114952922,5,0.575,0.0,0.576323004
38,7,FCz,0.09451873,0.015477137865446897,0.090685848,0.115773406,5,0.575,0.0,0.576323004
38,3,F3,0.09352149400000001,0.015194284736743289,0.010002460000000001,0.11596388799999999,5,0.575,0.0,0.576323004
38,11,FT8,0.092393428,0.00988216437668743,0.004230874,0.108018774,5,0.575,0.0,0.576323004
38,4,F4,0.087495738,0.023636315279287293,0.059245936,0.093588514,5,0.575,0.0,0.576323004
38,5,F7,0.08587362600000001,0.009120971392517907,0.080183808,0.101276742,5,0.575,0.0,0.576323004
38,27,O1,0.08512648,0.01963576468521153,0.015872666,0.094043666,5,0.575,0.0,0.576323004
38,24,T5,0.082958782,0.020502104187636937,0.059486326,0.095814864,5,0.575,0.0,0.576323004
38,9,FC4,0.080565058,0.005990162885024077,-0.026404784000000004,0.10633522200000001,5,0.575,0.0,0.576323004
38,13,C3,0.080371894,0.012032563607391822,0.028720084,0.08496712399999999,5,0.575,0.0,0.576323004
38,19,TP7,0.07111137,0.020451295172435904,-0.04042332,0.086029308,5,0.575,0.0,0.576323004
38,12,Cz,0.06052029999999999,0.017085694651476715,0.052205716,0.06757542600000001,5,0.575,0.0,0.576323004
38,1,Fp2,0.05614608,0.01743536181849261,0.035045174,0.073353868,5,0.575,0.0,0.576323004
38,6,F8,0.05432408000000001,0.016635113754232343,-0.017655844,0.064152048,5,0.575,0.0,0.576323004
38,8,FC3,0.047953496,0.013377728520400244,-0.010511406000000001,0.054701700000000006,5,0.575,0.0,0.576323004
38,10,FT7,0.047928908,0.013573056637355863,-0.038290594,0.061146254,5,0.575,0.0,0.576323004
38,25,T6,0.047757158,0.011182562364685029,-0.023469352,0.063585662,5,0.575,0.0,0.576323004
39,21,Pz,0.14833126800000002,0.010191852579264958,0.003904854,0.148877558,5,0.8,0.4,0.103977338
39,28,O2,0.135789096,0.014183337486943254,-0.022104385999999997,0.13919510200000001,5,0.8,0.4,0.103977338
39,15,T3,0.128252182,0.005482610048860851,0.128252182,0.134991562,5,0.8,0.4,0.103977338
39,17,CP3,0.12793242200000002,0.01477345904487741,0.030153227999999997,0.14432028,5,0.8,0.4,0.103977338
39,16,T4,0.118871846,0.009320260089199764,0.015241741999999999,0.13355213400000002,5,0.8,0.4,0.103977338
39,0,Fp1,0.11839297,0.012958625488737224,-0.10945518000000001,0.132073536,5,0.8,0.4,0.103977338
39,27,O1,0.118355948,0.006249108511105406,0.053883836,0.128913864,5,0.8,0.4,0.103977338
39,18,CP4,0.11332515000000001,0.0032795781297523625,0.040909924,0.12793311400000001,5,0.8,0.4,0.103977338
39,23,P4,0.112228704,0.014171915373875191,-0.096151526,0.12293778200000001,5,0.8,0.4,0.103977338
39,2,Fz,0.11009313800000001,0.009401311285968049,-0.099047024,0.122960718,5,0.8,0.4,0.103977338
39,13,C3,0.104859714,0.020716065596884697,0.07165505400000001,0.109797064,5,0.8,0.4,0.103977338
39,22,P3,0.103502016,0.009961098278901277,0.103502016,0.114520494,5,0.8,0.4,0.103977338
39,24,T5,0.10221740799999998,0.004328967905017313,0.068061626,0.110156356,5,0.8,0.4,0.103977338
39,7,FCz,0.100439788,0.0023929829149870597,0.100439788,0.11501809199999999,5,0.8,0.4,0.103977338
39,4,F4,0.095737708,0.0026848536998261164,0.013246017999999998,0.10542302,5,0.8,0.4,0.103977338
39,20,TP8,0.094630256,0.008653643348245291,-0.055714021999999995,0.111134928,5,0.8,0.4,0.103977338
39,10,FT7,0.092003784,0.005727789029759217,-0.055239998,0.10464519000000001,5,0.8,0.4,0.103977338
39,14,C4,0.08572344600000001,0.0010824755532712902,-0.067081848,0.094798498,5,0.8,0.4,0.103977338
39,19,TP7,0.08527994,0.0010321164414686924,-0.022283058,0.094196936,5,0.8,0.4,0.103977338
39,5,F7,0.08524347400000001,0.004675783626696168,0.081678898,0.100292554,5,0.8,0.4,0.103977338
39,3,F3,0.084202994,0.004459025530839674,0.019938808,0.09412029,5,0.8,0.4,0.103977338
39,25,T6,0.081173274,0.0021077730827060146,-0.05585527,0.092660122,5,0.8,0.4,0.103977338
39,11,FT8,0.079766216,0.0018687729482684669,0.0013529580000000002,0.09739669399999999,5,0.8,0.4,0.103977338
39,12,Cz,0.079073074,0.002655359912804666,0.077374112,0.09358042800000001,5,0.8,0.4,0.103977338
39,26,Oz,0.07819915200000001,0.0030015279272014137,0.049787396,0.083729356,5,0.8,0.4,0.103977338
39,6,F8,0.076969488,0.004489933845032687,-0.022574292000000003,0.078654172,5,0.8,0.4,0.103977338
39,1,Fp2,0.075705612,0.0026576206414893003,0.054492328,0.093502486,5,0.8,0.4,0.103977338
39,9,FC4,0.047951914,0.018199538570977013,-0.046977086,0.063766684,5,0.8,0.4,0.103977338
39,8,FC3,0.031901976,0.0054404855287952004,-0.0038920739999999997,0.039229134,5,0.8,0.4,0.103977338
4,28,O2,0.146561436,0.02294376969582549,-0.03066327,0.15594745599999998,5,0.775,0.2,0.486409824
4,2,Fz,0.127984842,0.0507394029648366,-0.069421488,0.144057494,5,0.775,0.2,0.486409824
4,13,C3,0.12400151,0.021153669724895248,0.07737003,0.147695216,5,0.775,0.2,0.486409824
4,4,F4,0.12364237199999999,0.027469150685322803,0.023248671999999995,0.143090936,5,0.775,0.2,0.486409824
4,17,CP3,0.12299407,0.01816189330107685,0.041244808,0.146931686,5,0.775,0.2,0.486409824
4,21,Pz,0.12177198199999999,0.03279859544483833,0.00758412,0.1269841,5,0.775,0.2,0.486409824
4,16,T4,0.113593582,0.030108312042347533,0.029528722,0.127154648,5,0.775,0.2,0.486409824
4,9,FC4,0.111716258,0.07395680035979564,-0.098999036,0.137118258,5,0.775,0.2,0.486409824
4,18,CP4,0.107958354,0.03366484113605291,0.018141404,0.12461632200000002,5,0.775,0.2,0.486409824
4,22,P3,0.10711333,0.019487139925626597,0.106900894,0.11978297599999999,5,0.775,0.2,0.486409824
4,27,O1,0.106235518,0.016035041502464844,0.005001965999999999,0.116334888,5,0.775,0.2,0.486409824
4,15,T3,0.10509885199999999,0.03314562137275782,0.093686024,0.114451656,5,0.775,0.2,0.486409824
4,14,C4,0.104944746,0.038973017045723826,-0.07370826999999999,0.12632046,5,0.775,0.2,0.486409824
4,23,P4,0.102547224,0.015882866687486865,-0.09686052199999999,0.12154844000000001,5,0.775,0.2,0.486409824
4,7,FCz,0.09972167600000001,0.014128770614725474,0.083023922,0.118587262,5,0.775,0.2,0.486409824
4,25,T6,0.092638114,0.016181530563794948,0.003158425999999999,0.10378557399999999,5,0.775,0.2,0.486409824
4,20,TP8,0.08947192600000001,0.01012802244178645,-0.06454713000000001,0.106889404,5,0.775,0.2,0.486409824
4,26,Oz,0.088958682,0.025987041440420258,0.070388158,0.09731560399999999,5,0.775,0.2,0.486409824
4,0,Fp1,0.087028778,0.02241069151934786,-0.06311864,0.096399362,5,0.775,0.2,0.486409824
4,11,FT8,0.08394779,0.00652119072142887,0.013510438,0.095092912,5,0.775,0.2,0.486409824
4,24,T5,0.081897222,0.025387017849223058,0.056449474,0.090790832,5,0.775,0.2,0.486409824
4,10,FT7,0.07971625,0.022065089592299414,-0.04031812,0.09250877199999999,5,0.775,0.2,0.486409824
4,3,F3,0.075621894,0.0191497859751651,0.033680732,0.084854212,5,0.775,0.2,0.486409824
4,5,F7,0.07549102599999999,0.012286945551923388,0.055169292,0.088115216,5,0.775,0.2,0.486409824
4,19,TP7,0.073423342,0.018136800604378105,-0.021530316,0.08235545200000001,5,0.775,0.2,0.486409824
4,12,Cz,0.07168291600000001,0.008760695283060015,0.070958614,0.085408794,5,0.775,0.2,0.486409824
4,6,F8,0.06733881,0.015147563735795929,0.015022118000000001,0.07373461,5,0.775,0.2,0.486409824
4,1,Fp2,0.064807902,0.02678853285272208,0.039212330000000004,0.07755538399999999,5,0.775,0.2,0.486409824
4,8,FC3,0.06312506,0.03496547548752055,-0.011797662,0.07742268199999999,5,0.775,0.2,0.486409824
40,3,F3,0.14136183600000002,0.038944957899930126,0.06012402,0.15510801999999999,5,0.75,0.2,0.519818044
40,15,T3,0.13878998199999998,0.011298522544687866,0.12683986,0.15773494,5,0.75,0.2,0.519818044
40,17,CP3,0.13315105,0.021722816407649587,0.012772216,0.16114016,5,0.75,0.2,0.519818044
40,21,Pz,0.130855906,0.016985707461025287,0.01000386,0.140062738,5,0.75,0.2,0.519818044
40,18,CP4,0.128939034,0.012098405005472003,0.086918218,0.15249074599999998,5,0.75,0.2,0.519818044
40,22,P3,0.119409922,0.01922025813471739,0.119409922,0.135823596,5,0.75,0.2,0.519818044
40,28,O2,0.11697444400000001,0.01682557230953022,-0.04990366,0.13409038,5,0.75,0.2,0.519818044
40,16,T4,0.109213904,0.015233242086758145,-0.010277286,0.126806184,5,0.75,0.2,0.519818044
40,13,C3,0.10525110600000001,0.017453213785205295,0.03484817,0.11867382,5,0.75,0.2,0.519818044
40,2,Fz,0.10509073199999999,0.0102627342311501,-0.081626066,0.118377322,5,0.75,0.2,0.519818044
40,25,T6,0.104594202,0.030817547288689594,-0.014867642,0.12080918199999999,5,0.75,0.2,0.519818044
40,27,O1,0.09986193800000001,0.02718301307689271,0.020086948,0.11390505599999998,5,0.75,0.2,0.519818044
40,0,Fp1,0.096930954,0.03128974884024207,-0.088423524,0.11362008999999999,5,0.75,0.2,0.519818044
40,5,F7,0.09511197,0.019559132689617145,0.094609222,0.109835672,5,0.75,0.2,0.519818044
40,7,FCz,0.092397898,0.01452972418999652,0.08963381200000001,0.10721992600000001,5,0.75,0.2,0.519818044
40,26,Oz,0.08648878600000001,0.023559742597259632,0.04289535800000001,0.090572594,5,0.75,0.2,0.519818044
40,19,TP7,0.08490220600000001,0.00645462521938571,-0.029575380000000002,0.106671064,5,0.75,0.2,0.519818044
40,11,FT8,0.082075708,0.020097034516448443,-0.016388069999999998,0.09282019,5,0.75,0.2,0.519818044
40,1,Fp2,0.081507812,0.009515243637696307,0.067772056,0.096883036,5,0.75,0.2,0.519818044
40,20,TP8,0.08132683199999999,0.02235276826571868,-0.05024683,0.098295692,5,0.75,0.2,0.519818044
40,12,Cz,0.078319344,0.020193525182783962,0.048173672,0.088422662,5,0.75,0.2,0.519818044
40,4,F4,0.075481264,0.027986678831221298,0.014169074,0.08471104,5,0.75,0.2,0.519818044
40,6,F8,0.073754756,0.006692710468504515,-0.022666964,0.080647734,5,0.75,0.2,0.519818044
40,10,FT7,0.07258639,0.01106541189852868,-0.032796578,0.08954363800000001,5,0.75,0.2,0.519818044
