subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,15,T3,0.113924848,0.017198820882920143,0.113924848,0.12131079199999999,5,0.75,0.4,0.159165622
25,18,CP4,0.11126039400000001,0.011962539850108332,0.045258028,0.128220584,5,0.75,0.4,0.159165622
25,7,FCz,0.10036798200000001,0.00408933313802752,0.09933177400000001,0.11573034600000001,5,0.75,0.4,0.159165622
25,24,T5,0.099560416,0.008112305858664973,0.07343014,0.11596208,5,0.75,0.4,0.159165622
25,0,Fp1,0.09938441,0.011557890246188963,-0.083421202,0.11208763800000002,5,0.75,0.4,0.159165622
25,22,P3,0.09731492,0.02073703343930853,0.095529616,0.10750706000000002,5,0.75,0.4,0.159165622
25,2,Fz,0.094927582,0.009220276479979873,-0.08842952800000001,0.106274114,5,0.75,0.4,0.159165622
25,10,FT7,0.09212986,0.004190239160960866,-0.064572722,0.10465057600000001,5,0.75,0.4,0.159165622
25,4,F4,0.092122844,0.007320219845597531,-0.003173914,0.11011808599999999,5,0.75,0.4,0.159165622
25,3,F3,0.089226412,0.0068255673458050385,0.037621115999999996,0.096841678,5,0.75,0.4,0.159165622
25,14,C4,0.088705636,0.00923347800472444,-0.082523148,0.104080492,5,0.75,0.4,0.159165622
25,5,F7,0.086747516,0.01439725746143272,0.0794639,0.09894849,5,0.75,0.4,0.159165622
25,20,TP8,0.085247548,0.00648406612231245,-0.06882371400000001,0.10707544799999999,5,0.75,0.4,0.159165622
25,11,FT8,0.084233264,0.007965657126884133,-0.01494093,0.10026696800000001,5,0.75,0.4,0.159165622
25,6,F8,0.083647332,0.0057864218509472605,-0.048316932,0.08616579199999999,5,0.75,0.4,0.159165622
25,12,Cz,0.082444938,0.008746976412330727,0.08064455200000001,0.100356848,5,0.75,0.4,0.159165622
25,25,T6,0.082250994,0.014349388044283628,-0.068186242,0.09589252000000001,5,0.75,0.4,0.159165622
25,1,Fp2,0.080447228,0.021505999567192177,0.07143282199999999,0.096665074,5,0.75,0.4,0.159165622
25,19,TP7,0.07908044,0.010783195875891802,-0.033661056,0.096053446,5,0.75,0.4,0.159165622
25,26,Oz,0.07523103,0.0042107734281661355,0.0450515,0.080997664,5,0.75,0.4,0.159165622
25,9,FC4,0.058145846,0.008353796884048,-0.047266808,0.07346051,5,0.75,0.4,0.159165622
25,8,FC3,0.035217946,0.0043400418781136185,0.021764018,0.040481268,5,0.75,0.4,0.159165622
26,21,Pz,0.152840066,0.00027158782102664104,0.0067180980000000005,0.15303806199999997,5,1.0,1.0,0.005209674
26,28,O2,0.14431549999999999,0.0002986674738735375,-0.023613773999999997,0.147006358,5,1.0,1.0,0.005209674
26,15,T3,0.127106348,0.00018286398106243522,0.127106348,0.132324498,5,1.0,1.0,0.005209674
26,16,T4,0.12204532399999998,0.00028340574373149433,0.013273815999999999,0.134395256,5,1.0,1.0,0.005209674
26,27,O1,0.121913784,0.00019312316233430164,0.056259053999999996,0.132209698,5,1.0,1.0,0.005209674
26,17,CP3,0.12125447199999999,0.00029219847282284167,0.033116178,0.1396485,5,1.0,1.0,0.005209674
26,13,C3,0.11521965599999999,0.00022442509937615812,0.072254938,0.117389212,5,1.0,1.0,0.005209674
26,18,CP4,0.110748852,0.0004246284168776317,0.034637752,0.12741331,5,1.0,1.0,0.005209674
26,0,Fp1,0.10974948,0.00017555981900765425,-0.09591353799999999,0.122638694,5,1.0,1.0,0.005209674
26,22,P3,0.108398276,0.00022675106809009752,0.108398276,0.11763866,5,1.0,1.0,0.005209674
26,24,T5,0.10535493,0.00016497885985785894,0.073527952,0.11476933199999999,5,1.0,1.0,0.005209674
26,23,P4,0.104706318,8.40620869952659e-05,-0.093006884,0.11672567,5,1.0,1.0,0.005209674
26,2,Fz,0.1037739,0.00043766081290195027,-0.098512512,0.11738106,5,1.0,1.0,0.005209674
26,7,FCz,0.09876062799999999,0.00033418282843377506,0.09876062799999999,0.114011668,5,1.0,1.0,0.005209674
26,4,F4,0.097052548,0.00017725118340930357,0.012116138,0.107415022,5,1.0,1.0,0.005209674
26,10,FT7,0.09050897399999999,0.00015518775492931092,-0.05820843,0.10399076199999999,5,1.0,1.0,0.005209674
26,20,TP8,0.088829978,0.0002864517848958191,-0.059295246,0.10804640800000001,5,1.0,1.0,0.005209674
26,3,F3,0.08768192799999999,0.00015199259676050095,0.027467305999999997,0.094457506,5,1.0,1.0,0.005209674
26,14,C4,0.085836516,0.00045923577139634925,-0.075142526,0.096227714,5,1.0,1.0,0.005209674
26,19,TP7,0.084688882,0.00013661363024969374,-0.018371168,0.09458141,5,1.0,1.0,0.005209674
26,5,F7,0.084089052,0.00018290657033031866,0.08160117,0.097706548,5,1.0,1.0,0.005209674
26,25,T6,0.081327212,0.0004496464720978023,-0.06234345,0.092467056,5,1.0,1.0,0.005209674
26,11,FT8,0.07998946,9.185437904639889e-05,-0.003476672,0.097030926,5,1.0,1.0,0.005209674
26,1,Fp2,0.07784746000000001,9.792526282834079e-05,0.06120048,0.095301614,5,1.0,1.0,0.005209674
26,26,Oz,0.077726504,0.0001914220063890243,0.042275128,0.08007523999999999,5,1.0,1.0,0.005209674
26,6,F8,0.077548474,0.00028677553561976075,-0.029055354,0.07855308400000001,5,1.0,1.0,0.005209674
26,12,Cz,0.076871162,0.00027087505490538965,0.075478174,0.092301778,5,1.0,1.0,0.005209674
26,9,FC4,0.058237479999999994,0.0002327891675959182,-0.058237479999999994,0.076596824,5,1.0,1.0,0.005209674
26,8,FC3,0.03085054,9.802746375378647e-05,0.006010598000000001,0.037433101999999996,5,1.0,1.0,0.005209674
27,21,Pz,0.151009364,0.00377071816674622,0.003626982,0.15128505799999997,5,0.9,0.2,0.07463117799999999
27,28,O2,0.14805994,0.009455401312120503,-0.027829228,0.153128222,5,0.9,0.2,0.07463117799999999
27,15,T3,0.124488906,0.005621126534159319,0.124488906,0.129754692,5,0.9,0.2,0.07463117799999999
27,27,O1,0.12286844599999999,0.002090768479263063,0.06452528399999999,0.134295248,5,0.9,0.2,0.07463117799999999
27,17,CP3,0.122221892,0.002719442622132335,0.032894464,0.140739592,5,0.9,0.2,0.07463117799999999
27,16,T4,0.12094547600000001,0.0014894929940520052,0.011370064,0.132429238,5,0.9,0.2,0.07463117799999999
27,13,C3,0.11493418600000001,0.0007835385491027209,0.071469264,0.116962532,5,0.9,0.2,0.07463117799999999
27,0,Fp1,0.113542608,0.0075815050267390854,-0.10252012800000002,0.12743363400000002,5,0.9,0.2,0.07463117799999999
27,22,P3,0.111853494,0.007045859649115217,0.111853494,0.121813086,5,0.9,0.2,0.07463117799999999
27,18,CP4,0.108392334,0.005617228137247053,0.037766752,0.127180722,5,0.9,0.2,0.07463117799999999
27,2,Fz,0.105943958,0.0026355957085486405,-0.100343812,0.12024690200000002,5,0.9,0.2,0.07463117799999999
27,23,P4,0.10491967799999999,0.0004945939965972072,-0.09505107,0.11762315999999999,5,0.9,0.2,0.07463117799999999
27,4,F4,0.103634052,0.011856869158180837,0.02051289,0.112015738,5,0.9,0.2,0.07463117799999999
27,7,FCz,0.103422214,0.010510039290401344,0.103422214,0.11802768999999999,5,0.9,0.2,0.07463117799999999
27,5,F7,0.099125892,0.033795451346435225,0.097803084,0.11265360399999999,5,0.9,0.2,0.07463117799999999
27,24,T5,0.096916216,0.02144558886055195,0.063675468,0.104965952,5,0.9,0.2,0.07463117799999999
27,10,FT7,0.089745322,0.0014006386326672554,-0.050938368,0.10509663600000001,5,0.9,0.2,0.07463117799999999
27,3,F3,0.088524178,0.0005182325069599571,0.029205078000000002,0.09455941999999999,5,0.9,0.2,0.07463117799999999
27,20,TP8,0.08753693,0.0020629529810201703,-0.054952848,0.104551868,5,0.9,0.2,0.07463117799999999
27,19,TP7,0.084170858,0.0007567762702542918,-0.006242793999999999,0.09362867999999999,5,0.9,0.2,0.07463117799999999
27,14,C4,0.083284198,0.00543137833975134,-0.071418544,0.09337616800000001,5,0.9,0.2,0.07463117799999999
27,25,T6,0.08086799,0.00028375086502070864,-0.064903236,0.092195018,5,0.9,0.2,0.07463117799999999
27,11,FT8,0.07742707,0.0037939433466184004,-0.006505886,0.094035272,5,0.9,0.2,0.07463117799999999
27,12,Cz,0.077198456,0.001060890005952549,0.075058448,0.092016496,5,0.9,0.2,0.07463117799999999
27,6,F8,0.075025984,0.008011344628342989,-0.028053236000000002,0.07668395,5,0.9,0.2,0.07463117799999999
27,1,Fp2,0.07470426999999999,0.00610523807267989,0.05096360600000001,0.091708296,5,0.9,0.2,0.07463117799999999
27,26,Oz,0.069459296,0.01919179229875834,0.037372636,0.072049174,5,0.9,0.2,0.07463117799999999
27,9,FC4,0.052596949999999996,0.011700362988565784,-0.052596949999999996,0.06917050599999999,5,0.9,0.2,0.07463117799999999
27,8,FC3,0.030946848,0.00039800084129308085,0.0019180600000000003,0.038814624,5,0.9,0.2,0.07463117799999999
28,14,C4,0.13638135,0.08734423105159865,-0.080790332,0.151377444,5,0.825,0.4,0.390826158
28,21,Pz,0.13287079200000002,0.022362424764431753,-0.017394278,0.136987496,5,0.825,0.4,0.390826158
28,12,Cz,0.132057114,0.07720525016685349,0.125456504,0.151445564,5,0.825,0.4,0.390826158
28,28,O2,0.127994568,0.05104844267991307,-0.032949286,0.13543649800000002,5,0.825,0.4,0.390826158
28,16,T4,0.127882,0.01735358331299331,0.041213432,0.14414520199999997,5,0.825,0.4,0.390826158
28,2,Fz,0.12160914,0.021547429529708416,-0.106218404,0.133584158,5,0.825,0.4,0.390826158
28,17,CP3,0.110428564,0.020867535727980193,0.04491135,0.13256692399999997,5,0.825,0.4,0.390826158
28,15,T3,0.108691884,0.024102157956038508,0.08809415000000001,0.119880082,5,0.825,0.4,0.390826158
28,18,CP4,0.105170454,0.02214707342176343,0.02506219,0.12005100799999999,5,0.825,0.4,0.390826158
28,23,P4,0.10420697400000001,0.019206336150162276,-0.08469428,0.11357898200000001,5,0.825,0.4,0.390826158
28,13,C3,0.10218851,0.018344219065931915,0.038104124,0.10955050399999999,5,0.825,0.4,0.390826158
28,7,FCz,0.098048508,0.0292403353785951,0.09603106,0.109344968,5,0.825,0.4,0.390826158
28,20,TP8,0.09700867799999999,0.013828867958619028,-0.022132414,0.11256944199999999,5,0.825,0.4,0.390826158
28,27,O1,0.09588297800000001,0.026797017620728242,0.041808917999999994,0.10646001199999999,5,0.825,0.4,0.390826158
28,22,P3,0.09542874999999999,0.033024993145673774,0.06543439799999999,0.108256332,5,0.825,0.4,0.390826158
28,24,T5,0.094459972,0.013568595196943575,0.069634816,0.103220434,5,0.825,0.4,0.390826158
28,5,F7,0.09084552,0.013507552844209056,0.08229228,0.101233186,5,0.825,0.4,0.390826158
28,4,F4,0.090715982,0.00926707831712725,0.011354218000000001,0.10440475600000002,5,0.825,0.4,0.390826158
28,10,FT7,0.08425244400000001,0.02794013076228313,-0.050271812000000006,0.10110510399999999,5,0.825,0.4,0.390826158
28,9,FC4,0.083259162,0.037353992545978536,-0.041435166,0.10242749,5,0.825,0.4,0.390826158
28,6,F8,0.082804168,0.0074257522457169284,-0.051238097999999996,0.08972138199999999,5,0.825,0.4,0.390826158
28,0,Fp1,0.079551886,0.03766954242353403,-0.070554462,0.09243854,5,0.825,0.4,0.390826158
28,25,T6,0.079546324,0.007384769792253509,-0.06729016,0.09386454200000001,5,0.825,0.4,0.390826158
28,3,F3,0.07848117,0.01737996321766965,0.009685778,0.08792444,5,0.825,0.4,0.390826158
28,19,TP7,0.074356616,0.01668204393679114,-0.009825388000000001,0.086527298,5,0.825,0.4,0.390826158
28,1,Fp2,0.069907182,0.02579291632011142,0.059826833999999995,0.087106782,5,0.825,0.4,0.390826158
28,11,FT8,0.064021896,0.019876706787063096,-0.008219406,0.077527626,5,0.825,0.4,0.390826158
28,26,Oz,0.063089696,0.016640207617374548,0.034293989999999996,0.06942643800000001,5,0.825,0.4,0.390826158
28,8,FC3,0.040492388000000004,0.015940055852158113,0.005010986,0.047644231999999995,5,0.825,0.4,0.390826158
29,21,Pz,0.152821914,0.00025570162696001596,0.006908918,0.153015948,5,0.975,0.8,0.00555383
29,28,O2,0.14438510799999998,0.00020440747337120571,-0.023784934,0.147147954,5,0.975,0.8,0.00555383
29,15,T3,0.127088956,0.00030441999898166627,0.127088956,0.13233710199999998,5,0.975,0.8,0.00555383
29,16,T4,0.12206808,0.00010457217961771849,0.013670576,0.134559798,5,0.975,0.8,0.00555383
29,27,O1,0.122039004,0.00019093936139518659,0.055995906,0.13242622399999998,5,0.975,0.8,0.00555383
29,17,CP3,0.12128332,0.00027089236248000603,0.033071466,0.139606592,5,0.975,0.8,0.00555383
29,13,C3,0.11572961799999999,0.00020250411321748625,0.072759286,0.117905674,5,0.975,0.8,0.00555383
29,18,CP4,0.11063339999999999,0.00012044001100132818,0.034460692,0.127324384,5,0.975,0.8,0.00555383
29,0,Fp1,0.109648524,0.00019629667146948396,-0.09547766199999999,0.12229831399999999,5,0.975,0.8,0.00555383
29,22,P3,0.108229858,0.0002545061989814791,0.108229858,0.117371586,5,0.975,0.8,0.00555383
29,24,T5,0.10518974,0.00025838720991953174,0.073209322,0.114631756,5,0.975,0.8,0.00555383
29,23,P4,0.104802528,0.00018474247622028497,-0.093194286,0.11688433599999999,5,0.975,0.8,0.00555383
29,2,Fz,0.1035277,0.00022517594753880755,-0.098253572,0.11710598800000001,5,0.975,0.8,0.00555383
29,7,FCz,0.09903696,0.00019788336501585702,0.09903696,0.114304322,5,0.975,0.8,0.00555383
29,4,F4,0.097358362,0.00018568959211544904,0.012292304,0.107714588,5,0.975,0.8,0.00555383
29,10,FT7,0.090392144,0.00019796297944312284,-0.05807190599999999,0.10390545,5,0.975,0.8,0.00555383
29,20,TP8,0.088866298,0.0001454302075567544,-0.059121424,0.10793525799999999,5,0.975,0.8,0.00555383
29,3,F3,0.087831414,0.00015204734321914466,0.027578928000000003,0.094684406,5,0.975,0.8,0.00555383
29,14,C4,0.085680898,0.0002785776501623937,-0.075270518,0.096155386,5,0.975,0.8,0.00555383
29,19,TP7,0.08434081200000001,0.00025444177343745964,-0.018878178000000002,0.094393616,5,0.975,0.8,0.00555383
29,5,F7,0.083956564,0.00013557049339734683,0.081902104,0.097788204,5,0.975,0.8,0.00555383
29,25,T6,0.081365484,0.00022511250738242462,-0.062203442,0.092498146,5,0.975,0.8,0.00555383
29,11,FT8,0.07989658,0.0001231554984562189,-0.003586374,0.096873468,5,0.975,0.8,0.00555383
29,6,F8,0.077610214,0.00014611536206025465,-0.029448606,0.078583642,5,0.975,0.8,0.00555383
29,26,Oz,0.077602452,0.00019964287971275196,0.042225208,0.07987059999999999,5,0.975,0.8,0.00555383
29,1,Fp2,0.077598662,0.00021328858237139588,0.061196351999999996,0.09517213799999999,5,0.975,0.8,0.00555383
29,12,Cz,0.07663642,0.0002568400756307336,0.075289966,0.092153246,5,0.975,0.8,0.00555383
29,9,FC4,0.05787028600000001,0.00014997069090325656,-0.05787028600000001,0.075937126,5,0.975,0.8,0.00555383
29,8,FC3,0.031116763999999998,0.00042887659003494074,0.006073324,0.037692872,5,0.975,0.8,0.00555383
3,21,Pz,0.158134636,0.009868255784855293,-0.005084452000000001,0.162528008,5,0.65,0.0,0.510219818
3,18,CP4,0.12704496199999998,0.03500919370653258,0.035615999999999995,0.142401872,5,0.65,0.0,0.510219818
3,17,CP3,0.12422439,0.03574922165663751,0.0004369379999999999,0.14160475,5,0.65,0.0,0.510219818
3,28,O2,0.121029988,0.035011063087544474,-0.012865302,0.12890443599999998,5,0.65,0.0,0.510219818
3,23,P4,0.11331925999999999,0.03126108352910612,-0.10268165200000001,0.134509344,5,0.65,0.0,0.510219818
3,14,C4,0.111616062,0.030493453484250834,-0.047980326,0.128091994,5,0.65,0.0,0.510219818
3,13,C3,0.10845751,0.03468979531702875,0.046722708,0.11559076400000001,5,0.65,0.0,0.510219818
3,2,Fz,0.105368942,0.04084059637193022,-0.095575538,0.11599804,5,0.65,0.0,0.510219818
3,24,T5,0.103975212,0.02391703556475844,0.045367544,0.116924538,5,0.65,0.0,0.510219818
3,22,P3,0.10295246799999999,0.0659644014960571,0.09760962799999999,0.12333376199999999,5,0.65,0.0,0.510219818
3,27,O1,0.10072726800000001,0.031432064964727016,0.044558496,0.11495623799999999,5,0.65,0.0,0.510219818
3,15,T3,0.098545354,0.013577274103518708,0.098545354,0.111935754,5,0.65,0.0,0.510219818
3,3,F3,0.098156542,0.022256932618709382,0.059424319999999996,0.121868864,5,0.65,0.0,0.510219818
3,4,F4,0.09812040799999999,0.021142793679066397,0.025788617999999996,0.109099524,5,0.65,0.0,0.510219818
3,7,FCz,0.097162284,0.017159967488352943,0.079481744,0.111854304,5,0.65,0.0,0.510219818
3,10,FT7,0.096611362,0.008590483139152887,-0.047330104,0.115204898,5,0.65,0.0,0.510219818
3,19,TP7,0.094371916,0.029499713848574537,-0.039989765999999996,0.10785494,5,0.65,0.0,0.510219818
3,12,Cz,0.09197219400000001,0.011096551712197802,0.05955741,0.10967721799999999,5,0.65,0.0,0.510219818
3,16,T4,0.0919678,0.034101077828335574,-0.010097682,0.10540254600000001,5,0.65,0.0,0.510219818
3,20,TP8,0.09159742200000001,0.029537735143406303,-0.063858668,0.109601948,5,0.65,0.0,0.510219818
3,11,FT8,0.091267426,0.010158712247508535,-0.01805437,0.108703386,5,0.65,0.0,0.510219818
3,5,F7,0.083104458,0.014048706003126053,0.056147789999999996,0.09263803200000001,5,0.65,0.0,0.510219818
3,26,Oz,0.080865712,0.02424197050056306,0.061137041999999996,0.089451532,5,0.65,0.0,0.510219818
3,25,T6,0.07299414,0.010198804633879892,-0.055546732,0.087176696,5,0.65,0.0,0.510219818
3,0,Fp1,0.0688577,0.028903259009128185,-0.061690114,0.08088608,5,0.65,0.0,0.510219818
3,1,Fp2,0.068488004,0.018827775629830252,0.05791504000000001,0.08635485600000001,5,0.65,0.0,0.510219818
3,9,FC4,0.055064294,0.01555826961699244,-0.036891446,0.068342224,5,0.65,0.0,0.510219818
3,8,FC3,0.050004650000000005,0.024944047542725497,0.0039764119999999995,0.054960933999999996,5,0.65,0.0,0.510219818
3,6,F8,0.047043688,0.015221535126402988,-0.0037212720000000003,0.052271016000000003,5,0.65,0.0,0.510219818
30,3,F3,0.15362143,0.054318376615449394,0.024199296000000002,0.171721668,5,0.6,0.2,0.71018472
30,7,FCz,0.133660066,0.04058440893857123,0.11539804999999999,0.146617602,5,0.6,0.2,0.71018472
30,12,Cz,0.12877119799999998,0.06930782693358499,0.028241872,0.142722734,5,0.6,0.2,0.71018472
30,15,T3,0.12638332000000002,0.018603004961021755,0.12638332000000002,0.133295758,5,0.6,0.2,0.71018472
30,4,F4,0.12467391000000001,0.035548591726977045,0.003055818000000001,0.13718380400000002,5,0.6,0.2,0.71018472
30,0,Fp1,0.124415422,0.01446117729589711,-0.101456028,0.135517478,5,0.6,0.2,0.71018472
30,28,O2,0.124139798,0.036750742146124345,-0.034653558,0.131867186,5,0.6,0.2,0.71018472
30,18,CP4,0.123900732,0.01558543508337576,0.051693088,0.14226086,5,0.6,0.2,0.71018472
30,23,P4,0.114804086,0.018621858001839665,-0.061753234000000004,0.130591616,5,0.6,0.2,0.71018472
30,21,Pz,0.11305777400000001,0.045259803955136395,0.066905062,0.12872562999999998,5,0.6,0.2,0.71018472
30,25,T6,0.109992292,0.05737574097323991,0.02642065,0.12675144,5,0.6,0.2,0.71018472
30,17,CP3,0.109794426,0.03723948405439554,-0.0022509719999999995,0.125615624,5,0.6,0.2,0.71018472
30,2,Fz,0.10600999,0.03103090144665717,-0.101714068,0.116308162,5,0.6,0.2,0.71018472
30,16,T4,0.10325002800000001,0.01954669500013928,0.010911212,0.11790541800000001,5,0.6,0.2,0.71018472
30,20,TP8,0.090339608,0.017782179653230645,-0.020017596000000002,0.10025115,5,0.6,0.2,0.71018472
30,24,T5,0.085578112,0.01875872187793907,0.044273518,0.099136518,5,0.6,0.2,0.71018472
30,26,Oz,0.08137215,0.022976379692267658,0.0668927,0.08812998600000001,5,0.6,0.2,0.71018472
30,5,F7,0.080215616,0.01559401868954023,0.05958560399999999,0.102866096,5,0.6,0.2,0.71018472
30,10,FT7,0.079226858,0.016694264549490346,-0.004563078,0.094166898,5,0.6,0.2,0.71018472
30,27,O1,0.07812566400000001,0.03584250507852346,0.034491636000000006,0.086964548,5,0.6,0.2,0.71018472
30,14,C4,0.07483542000000001,0.035720670661668015,-0.025982088000000004,0.086730322,5,0.6,0.2,0.71018472
30,8,FC3,0.074122172,0.028438087608933384,0.030794317999999998,0.084434306,5,0.6,0.2,0.71018472
30,22,P3,0.073658486,0.03147363807697769,0.012639148000000003,0.079859004,5,0.6,0.2,0.71018472
30,9,FC4,0.07115716400000001,0.014489436348389473,-0.021693794,0.084740886,5,0.6,0.2,0.71018472
30,19,TP7,0.06810314399999999,0.021165157601677104,-0.022663047999999998,0.076761662,5,0.6,0.2,0.71018472
30,6,F8,0.059960124000000004,0.021636781764344717,-0.021984838,0.06841491400000001,5,0.6,0.2,0.71018472
30,13,C3,0.05816443,0.03630573320945605,0.01529026,0.065599256,5,0.6,0.2,0.71018472
30,1,Fp2,0.054994129999999995,0.019735049418492724,0.034165868,0.06708191999999999,5,0.6,0.2,0.71018472
30,11,FT8,0.051510966000000005,0.027774915693564762,0.015990706,0.061441392000000004,5,0.6,0.2,0.71018472
31,21,Pz,0.155948668,0.0064393307424079355,0.003884958,0.15626762,5,0.9,0.8,0.051569768
31,28,O2,0.14890865199999997,0.010576262662470623,-0.023077474,0.151776664,5,0.9,0.8,0.051569768
31,15,T3,0.12564524999999999,0.0018727118644762165,0.12564524999999999,0.13126237000000002,5,0.9,0.8,0.051569768
31,16,T4,0.12304042800000001,0.0018144069526624962,0.019334836,0.137177186,5,0.9,0.8,0.051569768
31,27,O1,0.121393306,0.0012085863368125622,0.055002016,0.13199961600000001,5,0.9,0.8,0.051569768
31,17,CP3,0.12090760199999999,0.000789181198059101,0.026237920000000005,0.1388641,5,0.9,0.8,0.051569768
31,13,C3,0.11660977800000001,0.0020589027406533785,0.074990602,0.11899587600000001,5,0.9,0.8,0.051569768
31,18,CP4,0.114863078,0.009501735626948376,0.034289836000000004,0.12950286800000002,5,0.9,0.8,0.051569768
31,0,Fp1,0.110652818,0.001567722213139177,-0.093546448,0.12262982,5,0.9,0.8,0.051569768
31,22,P3,0.10521339,0.006171599927692992,0.10521339,0.11495260199999999,5,0.9,0.8,0.051569768
31,24,T5,0.10468508800000001,0.0002692957641144702,0.069017226,0.11280563400000002,5,0.9,0.8,0.051569768
31,23,P4,0.10238627199999999,0.005731694963430972,-0.09121681000000001,0.114970758,5,0.9,0.8,0.051569768
31,2,Fz,0.10221402399999999,0.0033879981122308805,-0.097755722,0.11614569,5,0.9,0.8,0.051569768
31,7,FCz,0.09668658599999999,0.005641724865148073,0.09668658599999999,0.11051550800000001,5,0.9,0.8,0.051569768
31,4,F4,0.09482628200000001,0.006220967414178435,0.008664674,0.10675078600000001,5,0.9,0.8,0.051569768
31,20,TP8,0.08882132200000001,0.0005730266968649874,-0.052939592,0.10533872200000001,5,0.9,0.8,0.051569768
31,19,TP7,0.08859131,0.009102309504059951,-0.021725054,0.098494316,5,0.9,0.8,0.051569768
31,3,F3,0.08853715799999999,0.0015008076380802456,0.026487867999999998,0.096343356,5,0.9,0.8,0.051569768
31,5,F7,0.087173062,0.0066670724273529556,0.08137268,0.100485114,5,0.9,0.8,0.051569768
31,10,FT7,0.086805858,0.008689632958748602,-0.05881269,0.10103813399999999,5,0.9,0.8,0.051569768
31,25,T6,0.083595898,0.004974721828943802,-0.062035021999999995,0.095228596,5,0.9,0.8,0.051569768
31,11,FT8,0.08043356,0.0013706434049197479,-0.002870562,0.096974208,5,0.9,0.8,0.051569768
31,14,C4,0.079969318,0.012424508657573547,-0.07160303,0.090069464,5,0.9,0.8,0.051569768
31,6,F8,0.07860083799999999,0.0016926811676213533,-0.025980204,0.080865856,5,0.9,0.8,0.051569768
31,1,Fp2,0.07775763399999999,0.00031222286860510046,0.062403922,0.096432426,5,0.9,0.8,0.051569768
31,26,Oz,0.075066094,0.00544791956412078,0.04223109,0.077871102,5,0.9,0.8,0.051569768
31,12,Cz,0.074298182,0.005949847706628301,0.073503378,0.088864608,5,0.9,0.8,0.051569768
31,9,FC4,0.056286358,0.0028907008806983107,-0.056286358,0.07529539199999999,5,0.9,0.8,0.051569768
31,8,FC3,0.03503971,0.008616161064244334,0.004351388,0.042119996,5,0.9,0.8,0.051569768
32,21,Pz,0.152660536,0.0010149770302967504,0.007877935999999999,0.152988622,5,0.925,0.6,0.030948681999999998
32,28,O2,0.14182388,0.004615660158991354,-0.024852552,0.14498019,5,0.925,0.6,0.030948681999999998
32,15,T3,0.125414866,0.002774981206662488,0.125414866,0.131059016,5,0.925,0.6,0.030948681999999998
32,16,T4,0.122376094,0.00018061881181095465,0.01377641,0.134683424,5,0.925,0.6,0.030948681999999998
32,27,O1,0.122226872,0.000518619291841329,0.056335451999999994,0.13364791,5,0.925,0.6,0.030948681999999998
32,17,CP3,0.121428986,0.0005224813957262016,0.032061668,0.13868729600000002,5,0.925,0.6,0.030948681999999998
32,13,C3,0.113777614,0.0033247303679140683,0.072135252,0.116414468,5,0.925,0.6,0.030948681999999998
32,0,Fp1,0.111023024,0.0027381259523677893,-0.094117932,0.12313224599999999,5,0.925,0.6,0.030948681999999998
32,18,CP4,0.11042769999999999,0.0007284531739240352,0.03352960000000001,0.126827548,5,0.925,0.6,0.030948681999999998
32,22,P3,0.10800000000000001,0.0013510347881716465,0.10800000000000001,0.11815351599999999,5,0.925,0.6,0.030948681999999998
32,23,P4,0.10373078799999999,0.0022131077583841274,-0.093217454,0.11647350199999999,5,0.925,0.6,0.030948681999999998
32,2,Fz,0.103710796,0.0006342683919130734,-0.096635894,0.116675522,5,0.925,0.6,0.030948681999999998
32,24,T5,0.10349236400000002,0.003058088064498795,0.072324786,0.11355424,5,0.925,0.6,0.030948681999999998
32,7,FCz,0.10027940800000001,0.0024723829199215916,0.10027940800000001,0.11582068400000001,5,0.925,0.6,0.030948681999999998
32,4,F4,0.09938492400000001,0.004004421420340274,0.012045936,0.109971852,5,0.925,0.6,0.030948681999999998
32,20,TP8,0.092277148,0.0064746253461856725,-0.059482026,0.11085503199999999,5,0.925,0.6,0.030948681999999998
32,10,FT7,0.087902994,0.005481926676632954,-0.056942629999999994,0.102662166,5,0.925,0.6,0.030948681999999998
32,3,F3,0.087580674,0.0006742536037945928,0.027432948000000002,0.09402377399999999,5,0.925,0.6,0.030948681999999998
32,5,F7,0.08487135,0.002017797743568473,0.083171408,0.09858629999999999,5,0.925,0.6,0.030948681999999998
32,14,C4,0.08482067600000001,0.0023933189356268405,-0.07498866600000001,0.09605407,5,0.925,0.6,0.030948681999999998
32,19,TP7,0.083324642,0.0019213972355606266,-0.018686802,0.09403924599999999,5,0.925,0.6,0.030948681999999998
32,11,FT8,0.08190744800000001,0.0034160840482736978,-0.002959368,0.100378424,5,0.925,0.6,0.030948681999999998
32,6,F8,0.080185554,0.005883077597289537,-0.030900995999999997,0.08135274,5,0.925,0.6,0.030948681999999998
32,25,T6,0.079945114,0.002604469393231568,-0.063063178,0.09317426,5,0.925,0.6,0.030948681999999998
32,26,Oz,0.076748,0.0009046604738795661,0.04269437,0.07932911200000001,5,0.925,0.6,0.030948681999999998
32,1,Fp2,0.07669433,0.0017893368231274931,0.0597477,0.09376744,5,0.925,0.6,0.030948681999999998
32,12,Cz,0.07664474800000001,0.0006370783212996651,0.07571118800000001,0.091263592,5,0.925,0.6,0.030948681999999998
