subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12071470200000001,0.00031299838716837016,0.0332311,0.139555202,5,1.0,1.0,0.010552724
33,13,C3,0.11537582399999999,0.0004095612775031365,0.072949126,0.11773510000000001,5,1.0,1.0,0.010552724
33,18,CP4,0.11092104200000001,0.0002627293996110794,0.034441686,0.12728087,5,1.0,1.0,0.010552724
33,0,Fp1,0.110239778,0.0004044440782976063,-0.095690756,0.12267703,5,1.0,1.0,0.010552724
33,22,P3,0.107690888,0.0003038478256792391,0.107690888,0.116652884,5,1.0,1.0,0.010552724
33,24,T5,0.105022608,0.000465087318113492,0.073491472,0.114409962,5,1.0,1.0,0.010552724
33,23,P4,0.104785116,0.00026728278326521336,-0.093656116,0.11717402800000001,5,1.0,1.0,0.010552724
33,2,Fz,0.10306406400000001,0.0003820714654092878,-0.097893258,0.116642206,5,1.0,1.0,0.010552724
33,7,FCz,0.09917467799999999,0.0005198280879002179,0.09917467799999999,0.11432033999999999,5,1.0,1.0,0.010552724
33,4,F4,0.097402958,0.00042867056129386943,0.013145335999999999,0.10742195800000001,5,1.0,1.0,0.010552724
33,10,FT7,0.090476378,0.0006963160027027997,-0.057825028,0.10415280199999999,5,1.0,1.0,0.010552724
33,20,TP8,0.08908598,0.00044631565214543273,-0.059965404,0.10870457600000001,5,1.0,1.0,0.010552724
33,3,F3,0.087051386,0.0002795813200662697,0.027471816,0.093755856,5,1.0,1.0,0.010552724
33,14,C4,0.085718552,0.00044932044575113675,-0.07489178199999999,0.095872496,5,1.0,1.0,0.010552724
33,19,TP7,0.084953982,0.0002004168036118714,-0.018504672,0.09458327600000001,5,1.0,1.0,0.010552724
33,5,F7,0.082983392,0.00033835226712702736,0.08131191800000001,0.096816298,5,1.0,1.0,0.010552724
33,25,T6,0.08180358600000001,0.00035213426740378134,-0.06310298,0.093022934,5,1.0,1.0,0.010552724
33,11,FT8,0.080584802,0.0004304789214584193,-0.003145606,0.09778783199999999,5,1.0,1.0,0.010552724
33,1,Fp2,0.077761482,0.00016270051711657707,0.061829184,0.095653708,5,1.0,1.0,0.010552724
33,26,Oz,0.0776065,0.00041600767138359865,0.041851816,0.07988462,5,1.0,1.0,0.010552724
33,12,Cz,0.077017898,0.00032236518332475015,0.075390184,0.092640264,5,1.0,1.0,0.010552724
33,6,F8,0.07692602400000001,0.0005332758080299512,-0.02911744,0.077929602,5,1.0,1.0,0.010552724
33,9,FC4,0.057332784000000005,0.000273310685173484,-0.057332784000000005,0.07520191200000001,5,1.0,1.0,0.010552724
33,8,FC3,0.030647106,0.00043333482698716913,0.006416874,0.03742394,5,1.0,1.0,0.010552724
34,4,F4,0.163432168,0.055733862865527464,-0.07728117,0.191335796,5,0.7,0.0,0.9153925619999999
34,28,O2,0.158689572,0.03296632833622468,0.024410636,0.168241286,5,0.7,0.0,0.9153925619999999
34,13,C3,0.15444366999999998,0.05477388616490479,-0.043617386,0.173586364,5,0.7,0.0,0.9153925619999999
34,17,CP3,0.140157658,0.05649418456887417,-0.009152766,0.169743464,5,0.7,0.0,0.9153925619999999
34,9,FC4,0.132760614,0.11815408411346805,0.06344168,0.139981576,5,0.7,0.0,0.9153925619999999
34,7,FCz,0.12107752399999998,0.02607386860842537,0.098125188,0.135689334,5,0.7,0.0,0.9153925619999999
34,14,C4,0.10737226200000001,0.0568042328397433,-0.07187824,0.123539244,5,0.7,0.0,0.9153925619999999
34,2,Fz,0.10517562200000001,0.03827600557591361,-0.06877850599999999,0.121808714,5,0.7,0.0,0.9153925619999999
34,18,CP4,0.104646438,0.018797062485986206,0.042537428,0.11659191799999999,5,0.7,0.0,0.9153925619999999
34,3,F3,0.099122074,0.011168554739451747,-0.026366270000000004,0.12329789199999999,5,0.7,0.0,0.9153925619999999
34,15,T3,0.09879679799999999,0.05424013204167667,0.090594624,0.10696554200000001,5,0.7,0.0,0.9153925619999999
34,27,O1,0.097347688,0.02334931526600984,0.017383544,0.115433678,5,0.7,0.0,0.9153925619999999
34,24,T5,0.09661198,0.022693869287072888,0.055164052,0.11052126,5,0.7,0.0,0.9153925619999999
34,23,P4,0.09596362,0.028718515583979094,-0.07199267000000001,0.10909553000000001,5,0.7,0.0,0.9153925619999999
34,21,Pz,0.095727474,0.03507361787860186,0.04832898,0.10927514999999999,5,0.7,0.0,0.9153925619999999
34,8,FC3,0.09223534600000001,0.05231773470162704,0.04888912199999999,0.10636902799999999,5,0.7,0.0,0.9153925619999999
34,20,TP8,0.091823878,0.03032553940096482,-0.064305966,0.11436783400000002,5,0.7,0.0,0.9153925619999999
34,12,Cz,0.090938774,0.05303933658070329,0.016487074,0.107136932,5,0.7,0.0,0.9153925619999999
34,16,T4,0.086616672,0.012400405897452308,0.05157121,0.10321511400000001,5,0.7,0.0,0.9153925619999999
34,26,Oz,0.073699696,0.01876667189276857,0.03703654199999999,0.092123502,5,0.7,0.0,0.9153925619999999
34,11,FT8,0.072105272,0.0186605041633719,-0.0017489920000000006,0.08192726,5,0.7,0.0,0.9153925619999999
34,19,TP7,0.069597354,0.017966839377907568,-0.011182924,0.083103402,5,0.7,0.0,0.9153925619999999
34,10,FT7,0.065356278,0.021468434801869465,-0.016396802000000002,0.082632492,5,0.7,0.0,0.9153925619999999
34,25,T6,0.059977186,0.008847081495020264,0.012164703999999998,0.069854458,5,0.7,0.0,0.9153925619999999
34,0,Fp1,0.059842262,0.03582480880825563,-0.047939574,0.07036368,5,0.7,0.0,0.9153925619999999
34,5,F7,0.05769503,0.041625509262540564,0.027221543999999997,0.062052302000000004,5,0.7,0.0,0.9153925619999999
34,22,P3,0.055773885999999995,0.011268083768136,0.009954078,0.06604291600000001,5,0.7,0.0,0.9153925619999999
34,6,F8,0.05112597,0.011021596047360837,0.010587638,0.061824542,5,0.7,0.0,0.9153925619999999
34,1,Fp2,0.048868866,0.023179262646092304,0.036305968,0.060531554,5,0.7,0.0,0.9153925619999999
35,21,Pz,0.145073034,0.016320528540111068,-0.036367965999999995,0.15434978400000002,5,0.65,0.0,0.43936451000000004
35,15,T3,0.13635814200000002,0.005835547398583953,0.136057692,0.152742344,5,0.65,0.0,0.43936451000000004
35,22,P3,0.130652398,0.025476902746130074,0.119617424,0.150587956,5,0.65,0.0,0.43936451000000004
35,18,CP4,0.12467345199999999,0.0041687316851975464,0.053047430000000007,0.13942994,5,0.65,0.0,0.43936451000000004
35,2,Fz,0.120271716,0.009195186786445937,-0.09907214,0.129491246,5,0.65,0.0,0.43936451000000004
35,16,T4,0.106749638,0.013188013043941458,0.02133667,0.125696062,5,0.65,0.0,0.43936451000000004
35,4,F4,0.10579406799999999,0.020107534893319717,0.06505747399999999,0.114982424,5,0.65,0.0,0.43936451000000004
35,19,TP7,0.10373385000000002,0.02741351659723448,-0.024101275999999998,0.10962071199999998,5,0.65,0.0,0.43936451000000004
35,26,Oz,0.10254858200000001,0.01314665659985724,0.034652508,0.11723949,5,0.65,0.0,0.43936451000000004
35,5,F7,0.101175046,0.007278918286959267,0.09715620999999999,0.11680634999999999,5,0.65,0.0,0.43936451000000004
35,0,Fp1,0.100601958,0.00994009728362706,-0.076331584,0.12074600399999999,5,0.65,0.0,0.43936451000000004
35,17,CP3,0.099319596,0.014056293899304685,0.036207148,0.118767216,5,0.65,0.0,0.43936451000000004
35,14,C4,0.09746116,0.008761421958985879,-0.064088172,0.10746038200000001,5,0.65,0.0,0.43936451000000004
35,28,O2,0.09732373,0.027974139640796824,-0.015522994000000002,0.11245588200000001,5,0.65,0.0,0.43936451000000004
35,20,TP8,0.096288898,0.013123883572348926,-0.060609616,0.11500197999999999,5,0.65,0.0,0.43936451000000004
35,24,T5,0.094927538,0.013687459229640464,0.044929512,0.10768940200000002,5,0.65,0.0,0.43936451000000004
35,27,O1,0.093519456,0.011126220658908845,0.009384,0.10578480800000001,5,0.65,0.0,0.43936451000000004
35,6,F8,0.08734827199999999,0.013085785950731814,0.009374480000000001,0.09919105,5,0.65,0.0,0.43936451000000004
35,13,C3,0.086852544,0.014363930827685362,0.044964286,0.09248777799999999,5,0.65,0.0,0.43936451000000004
35,7,FCz,0.086524384,0.008403014802190339,0.081236642,0.098236718,5,0.65,0.0,0.43936451000000004
35,11,FT8,0.08584367000000001,0.01399304127033327,0.014406456000000002,0.09635374399999999,5,0.65,0.0,0.43936451000000004
35,3,F3,0.0858135,0.009797756448952994,0.0032970200000000003,0.100091054,5,0.65,0.0,0.43936451000000004
35,23,P4,0.081880912,0.017292228012724963,-0.064683518,0.095515538,5,0.65,0.0,0.43936451000000004
35,9,FC4,0.081385294,0.008985375795108967,-0.052432316,0.091264736,5,0.65,0.0,0.43936451000000004
35,12,Cz,0.07207128,0.007861629047001011,0.057244956,0.08371023200000001,5,0.65,0.0,0.43936451000000004
35,25,T6,0.07092926199999999,0.0154100022209463,-0.062267158,0.086744022,5,0.65,0.0,0.43936451000000004
35,1,Fp2,0.06772039199999999,0.019507878992539654,0.0426956,0.084918762,5,0.65,0.0,0.43936451000000004
35,10,FT7,0.062889062,0.012022994466831879,-0.041355105999999996,0.07191737200000001,5,0.65,0.0,0.43936451000000004
35,8,FC3,0.045088645999999996,0.008456400307322257,0.009364082,0.055469572,5,0.65,0.0,0.43936451000000004
36,21,Pz,0.152875796,0.00026051290290502133,0.00660883,0.153064422,5,1.0,1.0,0.01024718
36,28,O2,0.144231786,0.0005155888391732296,-0.023382638,0.14684408399999999,5,1.0,1.0,0.01024718
36,15,T3,0.126949744,0.0004897753028481539,0.126949744,0.132032874,5,1.0,1.0,0.01024718
36,16,T4,0.122027302,0.00040767664253669474,0.013338342,0.134143638,5,1.0,1.0,0.01024718
36,27,O1,0.121714722,0.0007152926289778165,0.05655935199999999,0.131824508,5,1.0,1.0,0.01024718
36,17,CP3,0.12090798,0.00013408176964077186,0.033003028000000004,0.139347638,5,1.0,1.0,0.01024718
36,13,C3,0.115527946,0.00044843630654754047,0.07205362600000001,0.11768344,5,1.0,1.0,0.01024718
36,18,CP4,0.110993178,0.00023939034268324292,0.034965661999999995,0.127310598,5,1.0,1.0,0.01024718
36,0,Fp1,0.110175206,0.0008114364275653399,-0.09606736,0.123060558,5,1.0,1.0,0.01024718
36,22,P3,0.10846168,0.000469406250331205,0.10846168,0.11759623999999999,5,1.0,1.0,0.01024718
36,24,T5,0.10490964,0.00039746644556490357,0.07297823,0.11436686,5,1.0,1.0,0.01024718
36,23,P4,0.10436725,0.00039862402950650296,-0.092781218,0.11644727399999999,5,1.0,1.0,0.01024718
36,2,Fz,0.10396843,0.0005428248857136187,-0.098735998,0.117605712,5,1.0,1.0,0.01024718
36,7,FCz,0.098971858,0.00019489099509726416,0.098971858,0.11418261,5,1.0,1.0,0.01024718
36,4,F4,0.097727906,0.0006110884766382086,0.012188078,0.108122656,5,1.0,1.0,0.01024718
36,10,FT7,0.089921838,0.0004648794249265101,-0.057663042,0.10351212400000001,5,1.0,1.0,0.01024718
36,3,F3,0.088064966,0.00020322786873359385,0.027676805999999998,0.094893936,5,1.0,1.0,0.01024718
36,20,TP8,0.088018452,0.00037210321285901415,-0.059337868,0.10740676599999999,5,1.0,1.0,0.01024718
36,14,C4,0.086441778,0.000273058085981718,-0.075579952,0.096771504,5,1.0,1.0,0.01024718
36,19,TP7,0.084250848,0.0006966398150909852,-0.01859069,0.094267338,5,1.0,1.0,0.01024718
36,5,F7,0.08417127199999999,0.0005182470998664587,0.081713804,0.097987372,5,1.0,1.0,0.01024718
36,25,T6,0.081540028,0.0002753803923121646,-0.06211059,0.09240678999999999,5,1.0,1.0,0.01024718
36,11,FT8,0.080407856,0.0006375967371544434,-0.003750402,0.097343214,5,1.0,1.0,0.01024718
36,26,Oz,0.078132762,0.00016969660771506387,0.042517561999999995,0.080400394,5,1.0,1.0,0.01024718
36,1,Fp2,0.077471848,0.0009472555581626342,0.06118298600000001,0.09510156,5,1.0,1.0,0.01024718
36,6,F8,0.07736777,0.0004366652574913636,-0.029701814,0.07827329000000001,5,1.0,1.0,0.01024718
36,12,Cz,0.07736580600000001,0.00023109776811990366,0.07638399,0.09324166199999999,5,1.0,1.0,0.01024718
36,9,FC4,0.058193152000000005,0.00018895869950865117,-0.058193152000000005,0.076405102,5,1.0,1.0,0.01024718
36,8,FC3,0.030594569999999998,0.0004237943505994381,0.006138556,0.037003184,5,1.0,1.0,0.01024718
37,28,O2,0.157261388,0.02170294534154225,-0.013387791999999999,0.160619554,5,0.825,0.2,0.23052631199999998
37,21,Pz,0.14296020999999998,0.015382256456734496,0.014232835999999999,0.146519552,5,0.825,0.2,0.23052631199999998
37,15,T3,0.12969242,0.018778542909966413,0.12969242,0.137670718,5,0.825,0.2,0.23052631199999998
37,16,T4,0.12200010800000001,0.005625324640082564,0.020721986,0.13762718000000002,5,0.825,0.2,0.23052631199999998
37,17,CP3,0.118751508,0.005229895279006074,0.032830548,0.13436473399999999,5,0.825,0.2,0.23052631199999998
37,7,FCz,0.115486478,0.01616092542470016,0.100751216,0.13219308999999999,5,0.825,0.2,0.23052631199999998
37,27,O1,0.111993184,0.01243111903277738,0.043896476000000004,0.124620744,5,0.825,0.2,0.23052631199999998
37,18,CP4,0.10713788399999999,0.011319752370349361,0.048944744,0.126448554,5,0.825,0.2,0.23052631199999998
37,3,F3,0.10432344,0.01889965482944993,0.049036098,0.114491126,5,0.825,0.2,0.23052631199999998
37,22,P3,0.103411616,0.007766914150187319,0.103411616,0.113454678,5,0.825,0.2,0.23052631199999998
37,2,Fz,0.10324575,0.00442611029505027,-0.098609888,0.117089296,5,0.825,0.2,0.23052631199999998
37,24,T5,0.10200258,0.009003178000733967,0.066642646,0.11311687,5,0.825,0.2,0.23052631199999998
37,0,Fp1,0.10140600200000001,0.01169350308977896,-0.08959682,0.11403755600000001,5,0.825,0.2,0.23052631199999998
37,4,F4,0.098533098,0.007931856831963745,0.0049959259999999995,0.11193339399999999,5,0.825,0.2,0.23052631199999998
37,6,F8,0.09826705,0.025795237920246055,-0.047756212,0.103429244,5,0.825,0.2,0.23052631199999998
37,11,FT8,0.09615848,0.014839762234451395,-0.004519753999999999,0.10918760599999999,5,0.825,0.2,0.23052631199999998
37,13,C3,0.095874528,0.02086043288055092,0.054663404000000006,0.09987420799999999,5,0.825,0.2,0.23052631199999998
37,14,C4,0.092776674,0.010890967871026436,-0.07762759999999999,0.10308245999999999,5,0.825,0.2,0.23052631199999998
37,23,P4,0.09248261399999999,0.01516909224826028,-0.072950256,0.102902922,5,0.825,0.2,0.23052631199999998
37,20,TP8,0.087131384,0.004505895698690774,-0.046600132,0.10558134400000001,5,0.825,0.2,0.23052631199999998
37,5,F7,0.08671911,0.00575579463235529,0.077433906,0.10282393199999999,5,0.825,0.2,0.23052631199999998
37,19,TP7,0.08338401,0.0023432045128199993,-0.030533284,0.096039022,5,0.825,0.2,0.23052631199999998
37,25,T6,0.078382808,0.008904124083368334,-0.048961512,0.087848762,5,0.825,0.2,0.23052631199999998
37,1,Fp2,0.077977926,0.005320915391873839,0.048393988,0.09746977799999999,5,0.825,0.2,0.23052631199999998
37,26,Oz,0.069010154,0.010369351926317764,0.029046278000000002,0.07370648199999999,5,0.825,0.2,0.23052631199999998
37,9,FC4,0.068711948,0.013517251661203915,-0.062059392000000005,0.083178002,5,0.825,0.2,0.23052631199999998
37,10,FT7,0.068400228,0.023161274539696,-0.036592271999999995,0.081551866,5,0.825,0.2,0.23052631199999998
37,12,Cz,0.062478668,0.013188209286120694,0.041519072000000004,0.073263374,5,0.825,0.2,0.23052631199999998
37,8,FC3,0.04111302,0.012745400378106998,-0.0065907380000000005,0.04900601,5,0.825,0.2,0.23052631199999998
38,17,CP3,0.1260075,0.017635779470807345,-0.015932216,0.152828252,5,0.625,0.0,0.599143332
38,2,Fz,0.119920464,0.01812539761255957,-0.11369621199999999,0.137388846,5,0.625,0.0,0.599143332
38,21,Pz,0.11666810999999999,0.027739641037370154,0.003969438000000001,0.128414242,5,0.625,0.0,0.599143332
38,23,P4,0.11585139,0.026301142943670714,-0.102501398,0.13103980799999998,5,0.625,0.0,0.599143332
38,4,F4,0.112648974,0.016905066171912196,0.052221316000000004,0.11983844000000002,5,0.625,0.0,0.599143332
38,14,C4,0.11019076800000001,0.014148790742838063,-0.070575542,0.130904372,5,0.625,0.0,0.599143332
38,16,T4,0.10931359599999999,0.019808536708676387,0.025283384,0.11871087799999999,5,0.625,0.0,0.599143332
38,24,T5,0.108930474,0.06974042784829636,0.08525635599999999,0.116561968,5,0.625,0.0,0.599143332
38,0,Fp1,0.108761756,0.02419075263812972,-0.10030169,0.132719732,5,0.625,0.0,0.599143332
38,11,FT8,0.099806846,0.011994349463634117,0.017060526,0.11708165200000001,5,0.625,0.0,0.599143332
38,5,F7,0.09924795,0.017902023759823915,0.09418696200000001,0.11479945200000001,5,0.625,0.0,0.599143332
38,20,TP8,0.097586128,0.017448868418405244,-0.052053202,0.109118088,5,0.625,0.0,0.599143332
38,22,P3,0.096067346,0.015646428832114697,0.089667376,0.116918834,5,0.625,0.0,0.599143332
38,18,CP4,0.092523228,0.011949140597972727,0.054191208000000005,0.10316304400000001,5,0.625,0.0,0.599143332
38,10,FT7,0.089859038,0.03426773207024387,-0.062242668,0.10384391600000001,5,0.625,0.0,0.599143332
38,3,F3,0.08829409,0.02026093470270807,0.050987818,0.103778766,5,0.625,0.0,0.599143332
38,28,O2,0.087479118,0.023885697619179348,-0.023058714,0.100985226,5,0.625,0.0,0.599143332
38,6,F8,0.08609875,0.029908913097691302,-0.006319468,0.10206618199999999,5,0.625,0.0,0.599143332
38,9,FC4,0.08261001999999999,0.014645286516437634,-0.00462426,0.09364573400000001,5,0.625,0.0,0.599143332
38,13,C3,0.08187126,0.010266007279509885,0.03450515,0.085067696,5,0.625,0.0,0.599143332
38,26,Oz,0.07777798,0.011146043697485224,0.02968132,0.088239528,5,0.625,0.0,0.599143332
38,15,T3,0.076298924,0.01384084586891566,0.059177218,0.092110624,5,0.625,0.0,0.599143332
38,1,Fp2,0.074628472,0.022513651312646283,0.037017918,0.10171896799999999,5,0.625,0.0,0.599143332
38,7,FCz,0.07457526,0.008360643857813826,0.072017828,0.087342422,5,0.625,0.0,0.599143332
38,27,O1,0.06763828,0.025673704744214453,0.041767962000000006,0.087755658,5,0.625,0.0,0.599143332
38,8,FC3,0.06425265,0.05481740057372932,-0.028317522,0.069530194,5,0.625,0.0,0.599143332
38,19,TP7,0.06388572000000001,0.027204983605228477,-0.033432184,0.07238793800000001,5,0.625,0.0,0.599143332
38,12,Cz,0.055363894000000004,0.012367031264461974,0.027979058,0.060048432,5,0.625,0.0,0.599143332
38,25,T6,0.051198678,0.008984095133221263,-0.016835368,0.060919219999999996,5,0.625,0.0,0.599143332
39,21,Pz,0.148052982,0.010806460449960949,0.007200734,0.148410412,5,0.9,0.8,0.088736182
39,28,O2,0.141212734,0.006299942816623826,-0.031203157999999998,0.14637623,5,0.9,0.8,0.088736182
39,17,CP3,0.13231009600000002,0.024431111386915658,0.027002638000000002,0.150187656,5,0.9,0.8,0.088736182
39,15,T3,0.128339916,0.002174019164147368,0.128339916,0.13370389600000002,5,0.9,0.8,0.088736182
39,16,T4,0.12074905,0.0020944688125751564,0.013713146,0.133595398,5,0.9,0.8,0.088736182
39,27,O1,0.119644924,0.006488183368103119,0.049806834,0.130610756,5,0.9,0.8,0.088736182
39,0,Fp1,0.11770246200000001,0.017847088007660238,-0.107058196,0.13173417199999998,5,0.9,0.8,0.088736182
39,18,CP4,0.11649188800000002,0.012952440801855447,0.039336178,0.131717492,5,0.9,0.8,0.088736182
39,13,C3,0.10578075199999999,0.020886118555738645,0.065121808,0.109038416,5,0.9,0.8,0.088736182
39,22,P3,0.10573093,0.006655749119238949,0.10573093,0.116350544,5,0.9,0.8,0.088736182
39,23,P4,0.10412433400000001,0.0002869573416555054,-0.09144249800000001,0.11578147999999999,5,0.9,0.8,0.088736182
39,2,Fz,0.101850472,0.0047884768718424505,-0.096244398,0.11601622,5,0.9,0.8,0.088736182
39,24,T5,0.10036940800000001,0.010839447000494079,0.067781172,0.10852294600000001,5,0.9,0.8,0.088736182
39,7,FCz,0.099870148,0.001796733639655588,0.099870148,0.114181394,5,0.9,0.8,0.088736182
39,4,F4,0.093685574,0.007941304270236718,0.012483342,0.10439878799999999,5,0.9,0.8,0.088736182
39,3,F3,0.090043964,0.003925719395560517,0.02415353,0.09794505,5,0.9,0.8,0.088736182
39,20,TP8,0.090031398,0.0020388110921735645,-0.052774358,0.106301128,5,0.9,0.8,0.088736182
39,5,F7,0.087449546,0.007514181993153354,0.08382984,0.102494974,5,0.9,0.8,0.088736182
39,19,TP7,0.08669426,0.00479411027506669,-0.021078674,0.09639982799999999,5,0.9,0.8,0.088736182
39,14,C4,0.08445473,0.002011541200348627,-0.07132899200000001,0.09407088599999999,5,0.9,0.8,0.088736182
39,10,FT7,0.084056512,0.014024815630621313,-0.054631462,0.09733718,5,0.9,0.8,0.088736182
39,11,FT8,0.081532734,0.0037536804986079966,0.002124636,0.096900312,5,0.9,0.8,0.088736182
39,6,F8,0.081334146,0.008932510355484058,-0.021648346,0.08347913199999998,5,0.9,0.8,0.088736182
39,26,Oz,0.08067049,0.007224616393456472,0.047853636,0.08404353,5,0.9,0.8,0.088736182
39,12,Cz,0.079560168,0.003740293874366032,0.07801048000000001,0.094028866,5,0.9,0.8,0.088736182
39,25,T6,0.07524543800000001,0.011505682527215406,-0.060694986000000006,0.08678330199999999,5,0.9,0.8,0.088736182
39,1,Fp2,0.072594824,0.01061011846456155,0.05795875,0.091839224,5,0.9,0.8,0.088736182
39,9,FC4,0.05340252400000001,0.011271007633396404,-0.047857475999999996,0.06839597,5,0.9,0.8,0.088736182
39,8,FC3,0.036073502,0.009367538511960868,-0.0013749839999999999,0.043115226,5,0.9,0.8,0.088736182
4,28,O2,0.153684154,0.014095860346198459,-0.021379106000000002,0.158008346,5,0.875,0.6,0.160346568
4,21,Pz,0.15093716399999998,0.012742684218700945,0.010469384,0.151947892,5,0.875,0.6,0.160346568
4,16,T4,0.127776014,0.012168964556020364,0.024364784,0.143247044,5,0.875,0.6,0.160346568
4,15,T3,0.124705344,0.012342903465636842,0.124705344,0.13222376,5,0.875,0.6,0.160346568
4,17,CP3,0.12216414,0.01069799221905681,0.038213666,0.139883704,5,0.875,0.6,0.160346568
4,13,C3,0.117166412,0.003986881357097298,0.08020751200000001,0.121887314,5,0.875,0.6,0.160346568
4,2,Fz,0.116131622,0.01856793783425262,-0.098663788,0.126768074,5,0.875,0.6,0.160346568
4,27,O1,0.112269752,0.013321011420960873,0.038025644,0.124475106,5,0.875,0.6,0.160346568
4,22,P3,0.11008388799999999,0.002733092058835559,0.11008388799999999,0.120248396,5,0.875,0.6,0.160346568
4,18,CP4,0.1088881,0.0019592658281994304,0.032910192,0.125348968,5,0.875,0.6,0.160346568
4,0,Fp1,0.10844716400000001,0.009610340075813134,-0.089612492,0.12002426800000002,5,0.875,0.6,0.160346568
4,23,P4,0.097473756,0.009611411089880615,-0.090082012,0.11101719000000002,5,0.875,0.6,0.160346568
4,4,F4,0.09697496,0.004112720897611458,0.0004205060000000007,0.11008909200000001,5,0.875,0.6,0.160346568
4,7,FCz,0.096263416,0.008278902820303547,0.096263416,0.111648802,5,0.875,0.6,0.160346568
4,24,T5,0.091350628,0.022575765751947814,0.05945083799999999,0.102550972,5,0.875,0.6,0.160346568
4,5,F7,0.08861000599999999,0.007885556676962,0.08403603800000001,0.10304316399999999,5,0.875,0.6,0.160346568
4,25,T6,0.087767212,0.012780525058221196,-0.035287628,0.105253508,5,0.875,0.6,0.160346568
4,3,F3,0.086592514,0.004727756303621202,0.031449710000000006,0.092405416,5,0.875,0.6,0.160346568
4,10,FT7,0.08444692200000001,0.008524506174924154,-0.052042147999999996,0.095275122,5,0.875,0.6,0.160346568
4,19,TP7,0.083685604,0.0018413347298983941,-0.024824224,0.095403612,5,0.875,0.6,0.160346568
4,20,TP8,0.08304455,0.010274618706548187,-0.054018342,0.10203177199999999,5,0.875,0.6,0.160346568
4,14,C4,0.08100850600000001,0.013544471455631996,-0.073714378,0.090633672,5,0.875,0.6,0.160346568
4,11,FT8,0.080776474,0.004222593235652705,0.00796951,0.098479886,5,0.875,0.6,0.160346568
4,12,Cz,0.075775628,0.004067781931737492,0.07516455600000001,0.09012141,5,0.875,0.6,0.160346568
4,9,FC4,0.07458101,0.025447294928416263,-0.071225044,0.0917371,5,0.875,0.6,0.160346568
4,26,Oz,0.07350129600000001,0.005752862551233082,0.040614072,0.078604544,5,0.875,0.6,0.160346568
4,1,Fp2,0.07091357200000001,0.010500414331769008,0.05095015000000001,0.089638314,5,0.875,0.6,0.160346568
4,6,F8,0.063824256,0.018574567806509797,-0.026459796,0.067362776,5,0.875,0.6,0.160346568
4,8,FC3,0.041732802,0.016385602437796423,0.015124956,0.050976732000000004,5,0.875,0.6,0.160346568
40,15,T3,0.14285145800000001,0.02553236323878032,0.14285145800000001,0.151198642,5,0.775,0.4,0.198414496
40,21,Pz,0.139303186,0.017660149921407232,0.006489196,0.140570884,5,0.775,0.4,0.198414496
40,28,O2,0.13817385799999998,0.0111474259088935,-0.037411816,0.14556946399999998,5,0.775,0.4,0.198414496
40,17,CP3,0.127070224,0.01652077271327768,0.039137814,0.14749385799999998,5,0.775,0.4,0.198414496
40,16,T4,0.12659188000000002,0.00871049141861125,0.0015787600000000002,0.14036758600000002,5,0.775,0.4,0.198414496
40,22,P3,0.12035533400000001,0.020277589756673,0.12035533400000001,0.12948097,5,0.775,0.4,0.198414496
40,18,CP4,0.118653266,0.014142286313567894,0.053373038,0.135915126,5,0.775,0.4,0.198414496
40,0,Fp1,0.11782967199999998,0.010782940175880601,-0.108423524,0.13352979,5,0.775,0.4,0.198414496
40,27,O1,0.11330088200000002,0.024228297478429438,0.036024168,0.127250256,5,0.775,0.4,0.198414496
40,13,C3,0.10798385800000002,0.008942342315035245,0.064541364,0.114035394,5,0.775,0.4,0.198414496
40,3,F3,0.10695761,0.02092994669195195,0.057954724,0.11262281199999999,5,0.775,0.4,0.198414496
40,2,Fz,0.10470686,0.005611379086521419,-0.099722478,0.118638816,5,0.775,0.4,0.198414496
40,7,FCz,0.10048615999999999,0.008755454873049141,0.10048615999999999,0.11317012,5,0.775,0.4,0.198414496
40,4,F4,0.092277572,0.005119538015443387,0.016726208,0.10073412799999999,5,0.775,0.4,0.198414496
40,23,P4,0.09036508800000001,0.01599620535327269,-0.07912093,0.100961882,5,0.775,0.4,0.198414496
40,19,TP7,0.089942418,0.004697420104373253,-0.013661474000000002,0.095256026,5,0.775,0.4,0.198414496
40,24,T5,0.088410726,0.023967204612476818,0.053886888,0.09744734799999999,5,0.775,0.4,0.198414496
40,26,Oz,0.08768686,0.009275643847097623,0.045229202,0.089478732,5,0.775,0.4,0.198414496
40,5,F7,0.087354382,0.01375605304343946,0.08648748199999999,0.099265744,5,0.775,0.4,0.198414496
40,10,FT7,0.08639964,0.0055283217737619045,-0.05206510200000001,0.10175022199999999,5,0.775,0.4,0.198414496
40,20,TP8,0.085165554,0.005344862751757991,-0.057328682,0.10452375,5,0.775,0.4,0.198414496
40,14,C4,0.080498572,0.005017256559557228,-0.07220465000000001,0.090553254,5,0.775,0.4,0.198414496
40,25,T6,0.07760647400000001,0.007048454792972714,-0.038327574,0.089068692,5,0.775,0.4,0.198414496
40,6,F8,0.07611016200000001,0.0009444247578129259,-0.037401638,0.081008576,5,0.775,0.4,0.198414496
40,12,Cz,0.074078956,0.002895532756200489,0.073592748,0.091173588,5,0.775,0.4,0.198414496
