subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,19,TP7,0.09068429,0.02225528,0.10896824,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,20,TP8,0.0404987,-0.00201983,0.05080023,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,21,Pz,0.0992673,0.0992673,0.11205252,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,22,P3,0.09733439,-0.03334902,0.11669197,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,23,P4,0.06443101,-0.05542792,0.08525425,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,24,T5,0.10808431,0.04087546,0.13623427,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,25,T6,0.04870872,0.02106757,0.05843624,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,26,Oz,0.06683181,0.03563293,0.0671754,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,27,O1,0.08356272,-0.05134019,0.11137605,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
45,5,28,O2,0.06397378,-0.01662177,0.07050521,0.375,0.375,"[7, 1]",0.875,False,1.26394877,0.29494208,1.05904549,True
46,1,0,Fp1,0.07761205,0.00327889,0.0884044,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,1,Fp2,0.05909549,0.02078427,0.07205997,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,2,Fz,0.12853661,-0.12853661,0.14383318,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,3,F3,0.16649127,0.16649127,0.17643684,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,4,F4,0.06098302,-0.01832854,0.06514093,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,5,F7,0.07364999,0.07364999,0.07623333,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,6,F8,0.04365104,-0.02404821,0.05312542,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,7,FCz,0.10679516,0.10679516,0.11071697,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,8,FC3,0.15037142,-0.09793052,0.15743983,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,9,FC4,0.0828981,0.02607104,0.10328756,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,10,FT7,0.07250792,-0.07250792,0.08197221,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,11,FT8,0.08152039,-0.00126743,0.10735546,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,12,Cz,0.04867082,0.02240722,0.05582399,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,13,C3,0.03963215,-0.01059291,0.04676278,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,14,C4,0.08740907,0.00453587,0.09353994,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,15,T3,0.12285714,0.11511473,0.14301804,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,16,T4,0.0376734,0.01048618,0.04108736,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,17,CP3,0.14821887,-0.1148718,0.17295498,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,18,CP4,0.0511659,0.05033364,0.06129863,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,19,TP7,0.09567066,-0.03497109,0.10028,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,20,TP8,0.15455471,-0.15455471,0.17412388,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,21,Pz,0.13664621,-0.00128568,0.13709691,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,22,P3,0.21468014,0.21468014,0.23096381,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,23,P4,0.06738411,-0.02983865,0.08601638,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,24,T5,0.10684088,-0.07264721,0.12250314,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,25,T6,0.08863292,0.03766625,0.09770565,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,26,Oz,0.08102506,0.0757482,0.09340017,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,27,O1,0.09813537,0.09813537,0.11595389,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,1,28,O2,0.11405011,-0.07913135,0.12788315,0.625,0.625,"[3, 5]",0.625,False,1.16149949,0.28510235,0.97320464,True
46,2,0,Fp1,0.10982405,-0.09614336,0.12264054,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,1,Fp2,0.07760993,0.06064077,0.09508538,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,2,Fz,0.10373331,-0.09720402,0.11666304,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,3,F3,0.08755274,0.02778859,0.09425142,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,4,F4,0.09724829,0.0129329,0.10705593,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,5,F7,0.08497608,0.08223685,0.09851472,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,6,F8,0.07737748,-0.02871385,0.07846841,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,7,FCz,0.10002568,0.10002568,0.11523394,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,8,FC3,0.03207155,0.00630268,0.03874055,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,9,FC4,0.05653806,-0.05653806,0.07548589,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,10,FT7,0.09129313,-0.05876248,0.10472282,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,11,FT8,0.08075179,-0.00384371,0.09774628,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,12,Cz,0.07671078,0.07559862,0.09262729,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,13,C3,0.11628303,0.07268476,0.11837806,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,14,C4,0.08568869,-0.07496902,0.09617595,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,15,T3,0.12585494,0.12585494,0.13108456,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,16,T4,0.12170749,0.01342679,0.13447618,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,17,CP3,0.12066596,0.03220076,0.13883778,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,18,CP4,0.11069915,0.03413753,0.12770097,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,19,TP7,0.08383955,-0.01949848,0.09401638,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,20,TP8,0.08969194,-0.05898612,0.10860638,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,21,Pz,0.15377542,0.00641448,0.15394472,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,22,P3,0.10749544,0.10749544,0.11680342,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,23,P4,0.10544752,-0.09306014,0.11711952,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,24,T5,0.10383414,0.07255372,0.11337049,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,25,T6,0.08101479,-0.0619888,0.09235249,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,26,Oz,0.0771047,0.04260808,0.07948847,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,27,O1,0.12230745,0.05601219,0.13286476,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,2,28,O2,0.14407037,-0.02297003,0.14674084,0.5,0.5,"[0, 8]",1.0,True,0.01161194,0.00228938,0.00972949,True
46,3,0,Fp1,0.10044165,0.04173215,0.11100498,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,1,Fp2,0.04348295,0.01593216,0.05346354,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,2,Fz,0.08548521,-0.06652853,0.10891466,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,3,F3,0.07983179,0.06356715,0.10351712,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,4,F4,0.07697578,-0.03930098,0.09248226,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,5,F7,0.03746033,0.03746033,0.04107445,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,6,F8,0.06119127,-0.00539031,0.07877991,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,7,FCz,0.08020141,0.08020141,0.0908689,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,8,FC3,0.1033098,-0.03644918,0.11930449,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,9,FC4,0.13763605,-0.07726323,0.16137387,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,10,FT7,0.03801256,-0.02895055,0.04000013,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,11,FT8,0.07591827,-0.02435289,0.08610942,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,12,Cz,0.11960678,0.11960678,0.12079564,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,13,C3,0.08898123,0.00153165,0.11090769,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,14,C4,0.07746187,0.01483533,0.09896253,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,15,T3,0.07990314,-0.01050679,0.10482463,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,16,T4,0.10090874,0.09395231,0.11740823,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,17,CP3,0.1997835,-0.1997835,0.23643155,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,18,CP4,0.10880131,0.10880131,0.11031786,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,19,TP7,0.13543461,0.0898882,0.14591067,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,20,TP8,0.13051678,-0.13051678,0.13204017,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,21,Pz,0.10642066,0.08596876,0.13570043,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,22,P3,0.12041924,0.1001362,0.14941885,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,23,P4,0.16422856,-0.16422856,0.16962768,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,24,T5,0.09093873,0.02902886,0.10070986,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,25,T6,0.08824284,0.0703626,0.11024804,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,26,Oz,0.03889334,-0.00613044,0.04586829,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,27,O1,0.07415085,0.00174243,0.08091289,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,3,28,O2,0.10022949,0.05890366,0.12011682,0.625,0.625,"[5, 3]",0.625,False,1.3715026,0.31137887,1.14916339,True
46,4,0,Fp1,0.09187526,0.00543878,0.10878169,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,1,Fp2,0.04344245,-0.0121468,0.05858092,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,2,Fz,0.03849147,-0.01386958,0.05313785,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,3,F3,0.08069406,0.03249265,0.08437567,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,4,F4,0.0681299,0.0095158,0.07092626,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,5,F7,0.05327396,0.05327396,0.05775529,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,6,F8,0.10315996,0.02343834,0.12777828,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,7,FCz,0.04244405,0.04244405,0.05149291,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,8,FC3,0.03172401,-0.03172401,0.04344787,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,9,FC4,0.0635286,0.02805285,0.08691978,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,10,FT7,0.05895437,0.00325802,0.07349299,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,11,FT8,0.11101659,-0.08225355,0.12604353,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,12,Cz,0.11431319,0.11431319,0.13360487,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,13,C3,0.06179928,0.06179928,0.06717955,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,14,C4,0.07156863,-0.04233254,0.08363351,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,15,T3,0.07593657,-0.07593657,0.10620847,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,16,T4,0.01917423,0.01676506,0.02751042,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,17,CP3,0.16137424,-0.08587009,0.19064464,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,18,CP4,0.16380674,0.11312675,0.16918124,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,19,TP7,0.0695516,-0.01612974,0.07147386,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,20,TP8,0.1383695,-0.1383695,0.14822221,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,21,Pz,0.17197578,-0.05484633,0.1980675,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,22,P3,0.12786716,0.05252374,0.15552428,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,23,P4,0.09044498,-0.03534674,0.1087132,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,24,T5,0.15453812,0.15453812,0.15960135,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,25,T6,0.1317181,0.1317181,0.15880136,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,26,Oz,0.23944376,0.05160349,0.25654495,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,27,O1,0.09448048,-0.06661726,0.10312701,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,4,28,O2,0.06760098,0.03268867,0.07928441,0.5,0.5,"[6, 2]",0.75,False,1.40176614,0.44195999,1.1745208,True
46,5,0,Fp1,0.09054327,0.05194483,0.1116275,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,1,Fp2,0.04183747,-0.03596017,0.05385945,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,2,Fz,0.07375013,-0.07375013,0.11451306,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,3,F3,0.07923605,0.06384845,0.09378691,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,4,F4,0.13467275,-0.05144613,0.14999337,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,5,F7,0.06571567,0.06571567,0.08855043,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,6,F8,0.10508776,-0.04136965,0.10876408,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,7,FCz,0.07826707,0.03898773,0.08531405,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,8,FC3,0.08534154,-0.06341892,0.09098921,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,9,FC4,0.11389843,0.10423797,0.12730692,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,10,FT7,0.02496693,0.02496693,0.03505022,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,11,FT8,0.0502006,-0.04611989,0.08768056,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,12,Cz,0.22903302,0.22903302,0.23671721,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,13,C3,0.07630192,-0.04853598,0.10020982,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,14,C4,0.06210871,-0.03857544,0.07483517,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,15,T3,0.0559919,0.03617167,0.07257864,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,16,T4,0.08415309,-0.02828991,0.1045087,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,17,CP3,0.09840019,-0.04419082,0.1146289,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,18,CP4,0.09153976,0.08750425,0.1174926,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,19,TP7,0.08646317,0.00420482,0.08697788,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,20,TP8,0.19316769,-0.17976251,0.23653737,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,21,Pz,0.14159766,0.00600644,0.15088642,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,22,P3,0.03234278,-0.03234278,0.038148,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,23,P4,0.08597469,-0.08597469,0.09653483,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,24,T5,0.05568209,0.05568209,0.0746992,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,25,T6,0.08881769,0.08881769,0.11398299,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,26,Oz,0.16774961,0.09549104,0.17243491,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,27,O1,0.02489743,0.0105292,0.0313765,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
46,5,28,O2,0.08460812,0.00746436,0.08910622,0.375,0.375,"[3, 5]",0.625,False,1.1800317,0.27868454,0.98873252,True
47,1,0,Fp1,0.11004428,-0.09554985,0.12243156,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,1,Fp2,0.07678525,0.06084422,0.09468304,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,2,Fz,0.10426964,-0.09879021,0.1179128,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,3,F3,0.08743206,0.0268065,0.09460843,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,4,F4,0.09751196,0.01185262,0.10783091,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,5,F7,0.08370967,0.08209454,0.09769671,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,6,F8,0.07730415,-0.02884873,0.07834344,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,7,FCz,0.09822736,0.09822736,0.11375681,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,8,FC3,0.03153517,0.00564563,0.03857423,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,9,FC4,0.05873924,-0.05873924,0.07680565,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,10,FT7,0.09077024,-0.05773771,0.1041203,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,11,FT8,0.07872249,-0.00349651,0.09577614,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,12,Cz,0.07700797,0.07479397,0.09223098,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,13,C3,0.11430085,0.07132106,0.11632535,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,14,C4,0.08599927,-0.07486099,0.09598406,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,15,T3,0.12790924,0.12790924,0.13319685,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,16,T4,0.12205681,0.01381272,0.13489071,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,17,CP3,0.12211442,0.03254084,0.14049193,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,18,CP4,0.11064637,0.03454673,0.1271037,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,19,TP7,0.08468404,-0.01846657,0.09431601,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,20,TP8,0.08916067,-0.05921279,0.10824458,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,21,Pz,0.15334393,0.00601079,0.15349083,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,22,P3,0.10771233,0.10771233,0.11699881,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,23,P4,0.10539472,-0.093263,0.11733983,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,24,T5,0.10497977,0.07366367,0.11455873,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,25,T6,0.08144372,-0.06186047,0.09265307,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,26,Oz,0.07772831,0.04248652,0.08014517,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,27,O1,0.12202545,0.05628356,0.13226524,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,1,28,O2,0.14388989,-0.02332183,0.14660978,0.5,0.5,"[0, 8]",1.0,True,0.01197743,0.00226006,0.01003572,True
47,2,0,Fp1,0.1091641,-0.09520119,0.12188341,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,1,Fp2,0.07799628,0.06147421,0.09573006,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,2,Fz,0.1048055,-0.09857564,0.11802226,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,3,F3,0.0879738,0.0272201,0.09487846,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,4,F4,0.09791425,0.01207082,0.1082071,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,5,F7,0.08422916,0.08205033,0.0977894,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,6,F8,0.07835373,-0.02942919,0.07933808,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,7,FCz,0.09815563,0.09815563,0.11374722,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,8,FC3,0.03078897,0.00559922,0.03781088,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,9,FC4,0.05839908,-0.05839908,0.07625093,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,10,FT7,0.09055957,-0.05826759,0.10448603,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,11,FT8,0.07903953,-0.00323468,0.09624101,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,12,Cz,0.07728787,0.07497853,0.09243943,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
47,2,13,C3,0.11403115,0.07179832,0.11620406,0.5,0.5,"[0, 8]",1.0,True,0.01147019,0.00217669,0.00961072,True
