subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,20,TP8,0.12599453,-0.12599453,0.16274066,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,21,Pz,0.14530303,0.02980823,0.15354139,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,22,P3,0.15240467,0.15240467,0.18183559,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,23,P4,0.1077648,-0.1077648,0.11807983,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,24,T5,0.10026448,0.10026448,0.11381988,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,25,T6,0.05290657,-0.02377502,0.07485977,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,26,Oz,0.10865131,0.10851239,0.13279223,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,27,O1,0.0906419,0.00557823,0.10644009,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
38,5,28,O2,0.08919691,-0.08147988,0.12034759,0.875,0.875,"[3, 5]",0.625,False,0.7889226,0.17769528,0.66102752,True
39,1,0,Fp1,0.15459576,-0.15459576,0.16870369,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,1,Fp2,0.0551003,0.02269118,0.06377681,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,2,Fz,0.11332969,-0.10168206,0.12559631,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,3,F3,0.06564116,0.02240985,0.07108589,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,4,F4,0.10100476,0.02154642,0.10784376,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,5,F7,0.09502774,0.08191979,0.11975772,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,6,F8,0.10786803,-0.03562237,0.11972387,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,7,FCz,0.11127359,0.11127359,0.12315115,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,8,FC3,0.06096135,-0.03675479,0.06171968,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,9,FC4,0.02850868,-0.02010808,0.0330078,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,10,FT7,0.07534861,-0.0635796,0.09221091,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,11,FT8,0.07990603,0.02873278,0.09468617,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,12,Cz,0.09032527,0.08599982,0.10430811,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,13,C3,0.07756469,0.06088752,0.091036,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,14,C4,0.075726,-0.03706484,0.08000366,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,15,T3,0.1381136,0.1381136,0.14145006,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,16,T4,0.10317138,0.03374942,0.12740617,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,17,CP3,0.13989612,0.0252823,0.1509857,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,18,CP4,0.10527756,0.05840184,0.1230521,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,19,TP7,0.08555959,-0.03138278,0.09852038,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,20,TP8,0.10959451,-0.05334942,0.1237541,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,21,Pz,0.14632168,0.00985068,0.14855091,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,22,P3,0.10232776,0.10232776,0.1141592,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,23,P4,0.11328322,-0.0872153,0.11892891,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,24,T5,0.08849026,0.04963105,0.09065291,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,25,T6,0.04090755,-0.02660317,0.05084954,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,26,Oz,0.08795081,0.05747759,0.09510659,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,27,O1,0.11187343,0.03246623,0.12280743,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,1,28,O2,0.11188272,-0.02933575,0.12447373,0.625,0.625,"[3, 5]",0.625,False,0.4309917,0.11285562,0.36112209,True
39,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,2,Fz,0.10425176,-0.09883149,0.11784538,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,4,F4,0.09753282,0.01225001,0.10789157,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,5,F7,0.08410586,0.08142677,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,6,F8,0.07749208,-0.02895647,0.07852686,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,7,FCz,0.09868289,0.09868289,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,9,FC4,0.05814174,-0.05814174,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,10,FT7,0.09016981,-0.05822622,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,11,FT8,0.07984123,-0.00328777,0.09709807,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,13,C3,0.11473092,0.0722665,0.11693319,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,14,C4,0.08540488,-0.0751246,0.09583337,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,15,T3,0.12698479,0.12698479,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,16,T4,0.12208758,0.01381593,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,17,CP3,0.12062441,0.03294356,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,18,CP4,0.11093314,0.03475949,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,21,Pz,0.153539,0.0067324,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,22,P3,0.10815744,0.10815744,0.11735982,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,25,T6,0.08087549,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,26,Oz,0.07762075,0.04251758,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,27,O1,0.12211212,0.05658303,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,2,28,O2,0.14389139,-0.02343953,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,3,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,2,Fz,0.10450174,-0.09858149,0.11786944,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,3,F3,0.08777067,0.02731321,0.0945152,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,4,F4,0.09778284,0.01250003,0.10810526,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,5,F7,0.08435586,0.08167676,0.0977699,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,6,F8,0.07749207,-0.02945645,0.07847083,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,7,FCz,0.09918287,0.09918287,0.11460707,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,8,FC3,0.03099028,0.00577213,0.03793365,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,9,FC4,0.05764179,-0.05764179,0.07606436,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,10,FT7,0.0906698,-0.05822623,0.1039702,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,11,FT8,0.07959118,-0.00353779,0.09675907,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,12,Cz,0.07755222,0.07593364,0.09300528,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,13,C3,0.11498091,0.07251649,0.11715382,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,14,C4,0.08565487,-0.07487461,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,15,T3,0.1264848,0.1264848,0.13172898,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,16,T4,0.1220876,0.01331595,0.13450062,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,18,CP4,0.11068314,0.03450949,0.12749885,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,20,TP8,0.08861947,-0.0593134,0.10785289,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,21,Pz,0.15278903,0.00698238,0.15298365,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,22,P3,0.10840743,0.10840743,0.11754164,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,24,T5,0.10500555,0.07303883,0.11441367,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,25,T6,0.0806255,-0.06210653,0.0919364,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,26,Oz,0.07762077,0.04251759,0.08011349,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,27,O1,0.12211209,0.05608306,0.13232738,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,3,28,O2,0.14389138,-0.02343954,0.14655034,0.625,0.625,"[1, 7]",0.875,False,0.00538505,0.0005,0.00451206,True
39,4,0,Fp1,0.11005674,-0.09585121,0.12267162,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,2,Fz,0.10400175,-0.09858148,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,3,F3,0.08777075,0.02731328,0.0945153,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,8,FC3,0.03124027,0.00602213,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,10,FT7,0.09066979,-0.05822622,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,11,FT8,0.0795933,-0.00353569,0.09675954,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,13,C3,0.11523083,0.07276641,0.11746154,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,21,Pz,0.15303902,0.00673239,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,23,P4,0.1048134,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,25,T6,0.08112548,-0.06210651,0.09238067,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,26,Oz,0.07787074,0.04226761,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,4,28,O2,0.14364138,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538424,0.0005,0.00451138,True
39,5,0,Fp1,0.11005674,-0.09635119,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,1,Fp2,0.07755819,0.06131018,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,2,Fz,0.10375176,-0.0983315,0.11728977,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,3,F3,0.08777068,0.0273132,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,6,F8,0.07749207,-0.02945646,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,10,FT7,0.09066979,-0.05822622,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,14,C4,0.08540487,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,20,TP8,0.08886944,-0.05906344,0.10794999,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,21,Pz,0.15328898,0.00648243,0.15346105,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,25,T6,0.08087549,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,26,Oz,0.07787076,0.04276758,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,27,O1,0.12211212,0.05608303,0.13232741,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
39,5,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
40,1,0,Fp1,0.05382413,-0.05335454,0.06769455,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,1,Fp2,0.11052706,0.11052706,0.12333125,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,2,Fz,0.09845752,-0.09845752,0.10178419,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,3,F3,0.10320422,0.03452715,0.10624913,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,4,F4,0.09359784,0.00452033,0.11050715,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,5,F7,0.0883334,0.0883334,0.11196578,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,6,F8,0.02984147,-0.02605379,0.05070009,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,7,FCz,0.0878629,0.08678723,0.10486315,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,8,FC3,0.03966513,-0.00934936,0.04647964,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,9,FC4,0.03710865,-0.00394721,0.04695609,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,10,FT7,0.0848371,-0.03659591,0.11001041,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,11,FT8,0.0993581,-0.03487931,0.11948004,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,12,Cz,0.07492004,0.0617597,0.08411517,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,13,C3,0.11386245,0.0395085,0.12525395,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,14,C4,0.0864076,-0.0864076,0.10249385,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,15,T3,0.14069389,0.14069389,0.14916719,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,16,T4,0.11938308,-0.00989885,0.12792325,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,17,CP3,0.1031574,0.00090217,0.11303566,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,18,CP4,0.12345127,0.08031476,0.15769261,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,19,TP7,0.10094094,-0.07490886,0.11129674,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,20,TP8,0.08658474,-0.04902175,0.10320999,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,21,Pz,0.15383816,0.01484708,0.1548354,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,22,P3,0.10029005,0.10029005,0.10944296,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,23,P4,0.07537396,-0.06110743,0.08933236,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,24,T5,0.06693109,0.01050724,0.07339368,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,25,T6,0.11273244,-0.03662743,0.11579854,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,26,Oz,0.06362252,0.05237167,0.08535263,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,27,O1,0.1452478,0.06973753,0.17495149,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,1,28,O2,0.10932223,-0.0518982,0.12185792,0.75,0.75,"[4, 4]",0.5,False,0.56926297,0.14007281,0.4769777,True
40,2,0,Fp1,0.10278343,-0.09281452,0.11590471,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,1,Fp2,0.0771299,0.0647341,0.09824111,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,2,Fz,0.10023445,-0.09737829,0.11432012,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,3,F3,0.09046219,0.02678045,0.09758992,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,4,F4,0.09646812,0.01373619,0.10680515,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,5,F7,0.08708948,0.08152691,0.09859446,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,6,F8,0.07372924,-0.03030576,0.07415916,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,7,FCz,0.09887128,0.09887128,0.11345257,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,8,FC3,0.02596249,0.0056173,0.03171173,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,9,FC4,0.05593878,-0.05593878,0.07189907,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,10,FT7,0.09299503,-0.05851502,0.10335051,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,11,FT8,0.08037588,-0.00192304,0.0977855,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,12,Cz,0.07542398,0.07435698,0.09231974,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,13,C3,0.11719634,0.07096511,0.11960825,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,14,C4,0.08254405,-0.07680231,0.09483069,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
40,2,15,T3,0.12463051,0.12463051,0.13040303,0.375,0.375,"[1, 7]",0.875,False,0.06637447,0.0108849,0.05561426,True
