subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12177125200000001,0.0008539896035491334,0.013794497999999999,0.13423852,5,1.0,1.0,0.007602622000000001
33,17,CP3,0.121350512,0.00013848828062331246,0.032715214000000006,0.139629176,5,1.0,1.0,0.007602622000000001
33,13,C3,0.11468084,0.0005421831251984929,0.07242324600000001,0.116929858,5,1.0,1.0,0.007602622000000001
33,18,CP4,0.11089876000000001,0.00012520077675478187,0.034945906000000006,0.12720201,5,1.0,1.0,0.007602622000000001
33,0,Fp1,0.109800122,0.0003596472702106902,-0.095652692,0.122499128,5,1.0,1.0,0.007602622000000001
33,22,P3,0.107933014,0.00018578745834958192,0.107933014,0.117048088,5,1.0,1.0,0.007602622000000001
33,23,P4,0.1053144,0.00058838958356687,-0.093032892,0.117164144,5,1.0,1.0,0.007602622000000001
33,24,T5,0.10486613,0.00032211673404217666,0.073084124,0.114339364,5,1.0,1.0,0.007602622000000001
33,2,Fz,0.10382697199999999,0.00042893966448674415,-0.09808189,0.11722562,5,1.0,1.0,0.007602622000000001
33,7,FCz,0.09896121399999999,0.00036493782974638116,0.09896121399999999,0.114360426,5,1.0,1.0,0.007602622000000001
33,4,F4,0.09757733399999999,0.0002815226149530471,0.012265844000000001,0.10799521599999999,5,1.0,1.0,0.007602622000000001
33,10,FT7,0.090385096,0.00019304567757398897,-0.057830964,0.103918972,5,1.0,1.0,0.007602622000000001
33,20,TP8,0.089150556,0.0003016045071446983,-0.058945282,0.10808158400000001,5,1.0,1.0,0.007602622000000001
33,3,F3,0.087454356,0.000770711144417934,0.027643254,0.09432296,5,1.0,1.0,0.007602622000000001
33,14,C4,0.08604615,0.00046834836606953975,-0.07530725,0.096392992,5,1.0,1.0,0.007602622000000001
33,19,TP7,0.08440695200000001,0.00014289082570270018,-0.018725018,0.094248718,5,1.0,1.0,0.007602622000000001
33,5,F7,0.08392989,0.0004661567422552226,0.081831696,0.097755566,5,1.0,1.0,0.007602622000000001
33,25,T6,0.080783556,0.0001452194791685986,-0.062472624,0.09209926399999999,5,1.0,1.0,0.007602622000000001
33,11,FT8,0.080271794,0.0006946660811353908,-0.003727696,0.097480756,5,1.0,1.0,0.007602622000000001
33,1,Fp2,0.078111542,0.00041795176907150256,0.06144746599999999,0.095437586,5,1.0,1.0,0.007602622000000001
33,6,F8,0.07779008800000001,0.0005376267671628718,-0.029108538,0.078781248,5,1.0,1.0,0.007602622000000001
33,26,Oz,0.077204468,0.00041172570197887693,0.042191052,0.07974374,5,1.0,1.0,0.007602622000000001
33,12,Cz,0.077123754,0.0001599157555714907,0.075570092,0.09249349999999999,5,1.0,1.0,0.007602622000000001
33,9,FC4,0.058037914,0.00034115973447932106,-0.058037914,0.076502536,5,1.0,1.0,0.007602622000000001
33,8,FC3,0.031240972,0.0004345443007565514,0.005787692,0.037904266,5,1.0,1.0,0.007602622000000001
34,28,O2,0.161086,0.023566605711422474,0.09979374799999999,0.189821188,5,0.7,0.0,0.8255982620000001
34,17,CP3,0.13853592799999997,0.023084646428129886,-0.030841850000000004,0.16003597,5,0.7,0.0,0.8255982620000001
34,18,CP4,0.129508074,0.05389215270601491,0.0202812,0.155935752,5,0.7,0.0,0.8255982620000001
34,27,O1,0.12434577799999999,0.03563643819424677,0.07115497600000001,0.14237413000000002,5,0.7,0.0,0.8255982620000001
34,0,Fp1,0.116791362,0.046842357046187055,-0.08251959,0.135427834,5,0.7,0.0,0.8255982620000001
34,4,F4,0.110605464,0.04613817700284907,-0.043001698000000005,0.13038971400000002,5,0.7,0.0,0.8255982620000001
34,23,P4,0.11000996,0.026995824178943865,-0.09888916,0.1251027,5,0.7,0.0,0.8255982620000001
34,2,Fz,0.10935737599999999,0.05202850718662491,-0.09377707399999999,0.125838128,5,0.7,0.0,0.8255982620000001
34,16,T4,0.10602545399999999,0.04002449579448979,0.026552776,0.120714974,5,0.7,0.0,0.8255982620000001
34,3,F3,0.09347498800000001,0.029948523739471204,0.032599786,0.10449735,5,0.7,0.0,0.8255982620000001
34,24,T5,0.093457872,0.031940650125744464,0.013245367999999999,0.11267034599999999,5,0.7,0.0,0.8255982620000001
34,15,T3,0.093120908,0.03134874273764612,0.085852446,0.115256936,5,0.7,0.0,0.8255982620000001
34,20,TP8,0.091083474,0.02518047934916907,-0.059562782,0.11474170800000001,5,0.7,0.0,0.8255982620000001
34,7,FCz,0.086145666,0.055962591155480634,0.065677112,0.102327904,5,0.7,0.0,0.8255982620000001
34,13,C3,0.081701514,0.02399374602765333,0.0180264,0.101696746,5,0.7,0.0,0.8255982620000001
34,12,Cz,0.081306234,0.031011166156168328,0.028894112,0.09509403999999999,5,0.7,0.0,0.8255982620000001
34,6,F8,0.080454428,0.031927954097276105,-0.027602760000000004,0.090303726,5,0.7,0.0,0.8255982620000001
34,19,TP7,0.078198704,0.020174131543952024,-0.010360198000000001,0.100005262,5,0.7,0.0,0.8255982620000001
34,26,Oz,0.074568802,0.01795728230378055,0.049601626,0.08785955000000001,5,0.7,0.0,0.8255982620000001
34,21,Pz,0.07387763,0.04308884895706487,0.021159954,0.08375231400000001,5,0.7,0.0,0.8255982620000001
34,22,P3,0.073261776,0.013803703673999242,0.022746772000000002,0.08656211,5,0.7,0.0,0.8255982620000001
34,5,F7,0.071204872,0.014065432820246596,0.036496068000000007,0.080887498,5,0.7,0.0,0.8255982620000001
34,11,FT8,0.07112934200000001,0.015248306320721983,0.010238742,0.082151272,5,0.7,0.0,0.8255982620000001
34,25,T6,0.068087966,0.02530392269146189,-0.011760416,0.083101058,5,0.7,0.0,0.8255982620000001
34,10,FT7,0.0676692,0.01873028987384605,-0.038776864,0.07821541400000001,5,0.7,0.0,0.8255982620000001
34,1,Fp2,0.0659078,0.011103245180569954,0.017437504,0.078543854,5,0.7,0.0,0.8255982620000001
34,14,C4,0.062559828,0.015616871710075933,0.008249608,0.072873944,5,0.7,0.0,0.8255982620000001
34,9,FC4,0.056553704,0.021611631419829924,0.004721143999999998,0.068758832,5,0.7,0.0,0.8255982620000001
34,8,FC3,0.056220872,0.019098688509106326,-0.024787452,0.06842100599999999,5,0.7,0.0,0.8255982620000001
35,22,P3,0.148590946,0.03418931326851755,0.14431838000000002,0.167687996,5,0.625,0.0,0.605015796
35,26,Oz,0.146875128,0.04657730233042828,0.095493914,0.15357007,5,0.625,0.0,0.605015796
35,21,Pz,0.13489067999999999,0.011092694170660259,-0.072956302,0.15321693600000003,5,0.625,0.0,0.605015796
35,18,CP4,0.13179822400000002,0.016257132316267523,0.06834240999999999,0.148853692,5,0.625,0.0,0.605015796
35,16,T4,0.12671532000000002,0.035220580396643816,0.017649952000000003,0.141472102,5,0.625,0.0,0.605015796
35,15,T3,0.125763142,0.01924552107323078,0.124176112,0.13846946200000002,5,0.625,0.0,0.605015796
35,2,Fz,0.11641559800000001,0.021524799294099582,-0.099000488,0.127740088,5,0.625,0.0,0.605015796
35,19,TP7,0.111969456,0.04125774709582528,-0.025291849999999998,0.123338828,5,0.625,0.0,0.605015796
35,4,F4,0.11111463399999999,0.02445160669558812,0.058202352,0.11818034799999999,5,0.625,0.0,0.605015796
35,11,FT8,0.09723773399999999,0.010458655615865741,0.020844612,0.11290088200000001,5,0.625,0.0,0.605015796
35,27,O1,0.096368816,0.024894480889657653,0.037768836,0.112639734,5,0.625,0.0,0.605015796
35,7,FCz,0.08975903199999999,0.010499591242216048,0.079360478,0.096843738,5,0.625,0.0,0.605015796
35,25,T6,0.089725344,0.008696028808955262,-0.064351296,0.103918752,5,0.625,0.0,0.605015796
35,10,FT7,0.089195952,0.02099928212949481,-0.008309878,0.09975193400000001,5,0.625,0.0,0.605015796
35,13,C3,0.087835516,0.01829294886556101,0.042088976,0.09503129,5,0.625,0.0,0.605015796
35,14,C4,0.08750450800000001,0.009006621654936434,-0.069387134,0.098610252,5,0.625,0.0,0.605015796
35,24,T5,0.087496294,0.03012056610266364,0.0311431,0.10872555799999999,5,0.625,0.0,0.605015796
35,17,CP3,0.08440114800000001,0.01670444993736909,0.00019523599999999984,0.10177206400000001,5,0.625,0.0,0.605015796
35,3,F3,0.084394952,0.013114875688414669,-0.019980228,0.09886377399999999,5,0.625,0.0,0.605015796
35,6,F8,0.082215066,0.006953444378973632,0.018825684,0.10709154400000001,5,0.625,0.0,0.605015796
35,0,Fp1,0.081083572,0.021906030355933272,-0.06813106599999999,0.10551276400000001,5,0.625,0.0,0.605015796
35,28,O2,0.07998707199999999,0.027304109636588043,-0.00964246,0.090903806,5,0.625,0.0,0.605015796
35,23,P4,0.0715985,0.027861413980139273,-0.02108059,0.078249528,5,0.625,0.0,0.605015796
35,20,TP8,0.06663026400000001,0.009074440846084122,-0.047128338000000006,0.077647042,5,0.625,0.0,0.605015796
35,9,FC4,0.065533288,0.008805112822526464,-0.029220058,0.07456365200000001,5,0.625,0.0,0.605015796
35,5,F7,0.059973778,0.029654169923767383,0.056276054,0.079011076,5,0.625,0.0,0.605015796
35,12,Cz,0.059301110000000004,0.0041471116526023265,0.01815352,0.07174749799999999,5,0.625,0.0,0.605015796
35,8,FC3,0.056990264,0.029840135202428786,0.018527122,0.066562274,5,0.625,0.0,0.605015796
35,1,Fp2,0.054670540000000004,0.025566617361603587,0.026976262,0.06554397,5,0.625,0.0,0.605015796
36,21,Pz,0.153289004,0.0001767731599536552,0.006782386,0.153477652,5,1.0,1.0,0.004512
36,28,O2,0.143941376,0.00011179445460307188,-0.023389546,0.146636948,5,1.0,1.0,0.004512
36,15,T3,0.126984764,0.0001767696278493457,0.126984764,0.13221636,5,1.0,1.0,0.004512
36,16,T4,0.1221876,0.0002235956176896146,0.013515943999999998,0.134585012,5,1.0,1.0,0.004512
36,27,O1,0.12216211800000001,0.00020915365205991925,0.056133038,0.13245016,5,1.0,1.0,0.004512
36,17,CP3,0.120974406,0.0002850171070830711,0.032993556,0.139336492,5,1.0,1.0,0.004512
36,13,C3,0.115630894,0.00022360344380174588,0.072666484,0.117798776,5,1.0,1.0,0.004512
36,18,CP4,0.11058313,0.0001369215121885506,0.034309494,0.127213946,5,1.0,1.0,0.004512
36,0,Fp1,0.110106738,0.00020915664015278316,-0.095901196,0.12276883000000001,5,1.0,1.0,0.004512
36,22,P3,0.10825742999999999,0.00013691694745355902,0.10825742999999999,0.11741483,5,1.0,1.0,0.004512
36,24,T5,0.10500554200000001,0.00017676608885756608,0.073538818,0.11455423,5,1.0,1.0,0.004512
36,23,P4,0.10466341800000001,0.0002850359627661028,-0.09301531,0.116711272,5,1.0,1.0,0.004512
36,2,Fz,0.103801748,0.00020915365229898133,-0.09838149,0.1173508,5,1.0,1.0,0.004512
36,7,FCz,0.09888285,0.00011178664723481416,0.09888285,0.114326018,5,1.0,1.0,0.004512
36,4,F4,0.09753284799999999,0.00017676962428539398,0.012250034,0.107902566,5,1.0,1.0,0.004512
36,10,FT7,0.090469798,0.0002091536520599167,-0.058526212,0.104132534,5,1.0,1.0,0.004512
36,20,TP8,0.088819456,0.00020915783676448546,-0.059413393999999994,0.108076102,5,1.0,1.0,0.004512
36,3,F3,0.087970672,0.00027385032430143246,0.027613201999999996,0.094746434,5,1.0,1.0,0.004512
36,14,C4,0.085804924,0.00028492941613669645,-0.075224532,0.0962485,5,1.0,1.0,0.004512
36,19,TP7,0.084327662,0.00013688686631668017,-0.018831432000000002,0.094219414,5,1.0,1.0,0.004512
36,5,F7,0.083855872,4.472135952645644e-09,0.081676762,0.097611212,5,1.0,1.0,0.004512
36,25,T6,0.08117549399999999,0.00011179557294455139,-0.06215653,0.09240037599999999,5,1.0,1.0,0.004512
36,11,FT8,0.080141188,0.00011179892673903132,-0.0035877939999999996,0.09718694800000001,5,1.0,1.0,0.004512
36,26,Oz,0.077770764,0.0002235978534780673,0.042367584,0.080114008,5,1.0,1.0,0.004512
36,1,Fp2,0.07770819,0.00013693063937629196,0.061360184,0.095266536,5,1.0,1.0,0.004512
36,6,F8,0.077492062,0.00030618213537043985,-0.029456452,0.078443954,5,1.0,1.0,0.004512
36,12,Cz,0.07700224,0.0002091590305246219,0.075483658,0.092426734,5,1.0,1.0,0.004512
36,9,FC4,0.05799174,0.0003791322331324552,-0.05799174,0.07632847400000001,5,1.0,1.0,0.004512
36,8,FC3,0.030740276,8.94427191049556e-09,0.0059221280000000005,0.037392190000000006,5,1.0,1.0,0.004512
37,28,O2,0.17340144200000002,0.04612675636621082,0.007554486000000001,0.17755764000000002,5,0.775,0.4,0.34218823600000003
37,21,Pz,0.141338164,0.025553212264795202,0.016303705999999998,0.14539727600000002,5,0.775,0.4,0.34218823600000003
37,15,T3,0.13330540200000002,0.01400645954138554,0.109330504,0.13920731,5,0.775,0.4,0.34218823600000003
37,7,FCz,0.12061851400000001,0.04085957948041536,0.10292140999999999,0.13341422,5,0.775,0.4,0.34218823600000003
37,16,T4,0.11958707399999999,0.006190833330528292,0.033704134000000004,0.13404375600000001,5,0.775,0.4,0.34218823600000003
37,27,O1,0.115345382,0.022974799011324782,0.03585804199999999,0.125665998,5,0.775,0.4,0.34218823600000003
37,24,T5,0.11527163,0.01974920916407414,0.06809974199999999,0.13265876,5,0.775,0.4,0.34218823600000003
37,2,Fz,0.1090611,0.010815880024868524,-0.096565184,0.12173737600000001,5,0.775,0.4,0.34218823600000003
37,4,F4,0.10772601600000001,0.020248908704760614,0.018086232,0.12098181599999999,5,0.775,0.4,0.34218823600000003
37,0,Fp1,0.106991726,0.022508177273580593,-0.094698932,0.12209484200000001,5,0.775,0.4,0.34218823600000003
37,18,CP4,0.10651987,0.018597866962521536,0.05296448,0.12414836600000001,5,0.775,0.4,0.34218823600000003
37,13,C3,0.1040214,0.028435679156622054,0.07296655999999999,0.11081327999999999,5,0.775,0.4,0.34218823600000003
37,17,CP3,0.103083434,0.027012226079381724,0.025262450000000002,0.119127008,5,0.775,0.4,0.34218823600000003
37,22,P3,0.10184771000000001,0.024182966864352066,0.09157006,0.11111828800000001,5,0.775,0.4,0.34218823600000003
37,19,TP7,0.097951458,0.0396937637505348,-0.002303552,0.10983937399999999,5,0.775,0.4,0.34218823600000003
37,6,F8,0.090880182,0.029306141963535048,-0.054910594,0.09857321999999999,5,0.775,0.4,0.34218823600000003
37,20,TP8,0.089462508,0.007907157574287994,-0.048588703999999996,0.108301438,5,0.775,0.4,0.34218823600000003
37,23,P4,0.087678898,0.01915400612425427,-0.05493449,0.102044972,5,0.775,0.4,0.34218823600000003
37,11,FT8,0.08639956600000001,0.013064283021282874,0.005891928,0.101414406,5,0.775,0.4,0.34218823600000003
37,1,Fp2,0.081003904,0.017435247481257042,0.041219664,0.09885202200000001,5,0.775,0.4,0.34218823600000003
37,3,F3,0.073345726,0.02611327260189404,0.031700768000000004,0.082784284,5,0.775,0.4,0.34218823600000003
37,14,C4,0.071810294,0.019064334627305512,-0.05754025,0.078801656,5,0.775,0.4,0.34218823600000003
37,26,Oz,0.07050616600000001,0.015433824686114914,0.028931261999999996,0.076762812,5,0.775,0.4,0.34218823600000003
37,5,F7,0.069592934,0.013974205127281116,0.054594677999999994,0.081061244,5,0.775,0.4,0.34218823600000003
37,12,Cz,0.069359436,0.013800989237206152,0.026054981999999997,0.08021933,5,0.775,0.4,0.34218823600000003
37,10,FT7,0.068841476,0.023442300888056614,-0.034162135999999996,0.082404636,5,0.775,0.4,0.34218823600000003
37,25,T6,0.06851958999999999,0.012245932648745054,-0.029534388,0.08053895,5,0.775,0.4,0.34218823600000003
37,9,FC4,0.05509274399999999,0.012735171901510791,-0.04958885,0.068281052,5,0.775,0.4,0.34218823600000003
37,8,FC3,0.03197822,0.00935251088602681,-0.010766276,0.03636086,5,0.775,0.4,0.34218823600000003
38,21,Pz,0.15495399,0.006355320857450876,0.0019834859999999996,0.157916352,5,0.725,0.2,0.31591150199999996
38,28,O2,0.131064126,0.025696713716882747,-0.055042446,0.145163562,5,0.725,0.2,0.31591150199999996
38,0,Fp1,0.12457970600000001,0.009362650826428915,-0.095058182,0.13979891,5,0.725,0.2,0.31591150199999996
38,16,T4,0.12356426000000001,0.003525850770154635,0.057803624,0.142327802,5,0.725,0.2,0.31591150199999996
38,22,P3,0.122222884,0.02279105624819811,0.122222884,0.136823626,5,0.725,0.2,0.31591150199999996
38,15,T3,0.116453768,0.01830967764932714,0.111809852,0.131202808,5,0.725,0.2,0.31591150199999996
38,17,CP3,0.11536659599999999,0.022499873062177045,0.009984012,0.129757272,5,0.725,0.2,0.31591150199999996
38,2,Fz,0.115273288,0.011357701937930493,-0.114122744,0.13380397,5,0.725,0.2,0.31591150199999996
38,18,CP4,0.11199208199999999,0.013851669501923585,0.041514656,0.124851668,5,0.725,0.2,0.31591150199999996
38,27,O1,0.108269744,0.018155903135372534,0.029202042,0.118090534,5,0.725,0.2,0.31591150199999996
38,23,P4,0.101871012,0.00759667471244952,-0.098380628,0.11531949,5,0.725,0.2,0.31591150199999996
38,13,C3,0.10079685000000001,0.013977365250176798,0.045823578000000004,0.10358679200000001,5,0.725,0.2,0.31591150199999996
38,11,FT8,0.098245946,0.021078579183483402,-0.009776646,0.11466211200000001,5,0.725,0.2,0.31591150199999996
38,7,FCz,0.094595082,0.011453357583452116,0.094595082,0.10884676600000001,5,0.725,0.2,0.31591150199999996
38,24,T5,0.093697792,0.02680571416485802,0.074720736,0.110965968,5,0.725,0.2,0.31591150199999996
38,4,F4,0.09199656,0.028339769605628413,0.042183983999999994,0.10302959600000001,5,0.725,0.2,0.31591150199999996
38,20,TP8,0.09021621399999999,0.021899020494183748,-0.069976182,0.112405384,5,0.725,0.2,0.31591150199999996
38,14,C4,0.084494956,0.013024670773302875,-0.057457322,0.097946972,5,0.725,0.2,0.31591150199999996
38,26,Oz,0.083971204,0.01588690582040065,0.05742214599999999,0.09242047,5,0.725,0.2,0.31591150199999996
38,5,F7,0.08101683000000001,0.001968088475844011,0.079573902,0.09211556400000001,5,0.725,0.2,0.31591150199999996
38,3,F3,0.07550128,0.012195455190034926,-0.0070591280000000005,0.090066368,5,0.725,0.2,0.31591150199999996
38,6,F8,0.075365356,0.0063436914631056895,-0.010871358000000001,0.081596038,5,0.725,0.2,0.31591150199999996
38,10,FT7,0.07345811599999999,0.020478932849802744,-0.055047802,0.08945593,5,0.725,0.2,0.31591150199999996
38,1,Fp2,0.069504892,0.008332169601974625,0.0563794,0.08654155999999999,5,0.725,0.2,0.31591150199999996
38,19,TP7,0.067683016,0.018118360865715197,-0.024897386,0.077278348,5,0.725,0.2,0.31591150199999996
38,12,Cz,0.066173118,0.020872816744780046,0.06600666,0.077708074,5,0.725,0.2,0.31591150199999996
38,9,FC4,0.065891768,0.020616847230406497,-0.054036512,0.081754718,5,0.725,0.2,0.31591150199999996
38,25,T6,0.062390236,0.020990698531617044,-0.044366356,0.074788308,5,0.725,0.2,0.31591150199999996
38,8,FC3,0.047941491999999995,0.023618478118945768,-0.017774248,0.053868636000000004,5,0.725,0.2,0.31591150199999996
39,21,Pz,0.151795542,0.0030727196420793092,0.007356056,0.152390106,5,0.9,0.6,0.07583393000000001
39,28,O2,0.13743965,0.014287168325382045,-0.024668778,0.142098968,5,0.9,0.6,0.07583393000000001
39,15,T3,0.128960556,0.005120904109200843,0.128960556,0.13379296,5,0.9,0.6,0.07583393000000001
39,17,CP3,0.12477873800000001,0.00845549415569369,0.031411298,0.141803018,5,0.9,0.6,0.07583393000000001
39,27,O1,0.120064376,0.004578878014025934,0.051459675999999996,0.130442864,5,0.9,0.6,0.07583393000000001
39,0,Fp1,0.11901454199999999,0.0198908000983148,-0.10785011,0.132053926,5,0.9,0.6,0.07583393000000001
39,16,T4,0.118304348,0.008461433102782882,0.01760264,0.133071778,5,0.9,0.6,0.07583393000000001
39,18,CP4,0.109602024,0.002423903675330351,0.03928796,0.126571466,5,0.9,0.6,0.07583393000000001
39,13,C3,0.10749765200000001,0.016733967869442083,0.070190682,0.111965226,5,0.9,0.6,0.07583393000000001
39,22,P3,0.106941502,0.0025874764638195266,0.106941502,0.116640466,5,0.9,0.6,0.07583393000000001
39,23,P4,0.106407374,0.0038457465227807195,-0.091855306,0.117137092,5,0.9,0.6,0.07583393000000001
39,2,Fz,0.10596734,0.004125158615235303,-0.099201604,0.119239256,5,0.9,0.6,0.07583393000000001
39,24,T5,0.101902486,0.007499745876426746,0.068557272,0.109876822,5,0.9,0.6,0.07583393000000001
39,7,FCz,0.10140102399999999,0.0055217623835311855,0.10140102399999999,0.116098634,5,0.9,0.6,0.07583393000000001
39,4,F4,0.09837722,0.0014728238663193891,0.014259299999999999,0.10801022199999999,5,0.9,0.6,0.07583393000000001
39,20,TP8,0.092914472,0.009325262423954624,-0.058020614000000005,0.11107197799999999,5,0.9,0.6,0.07583393000000001
39,10,FT7,0.08750556000000001,0.0067993892947896435,-0.059296898,0.10155934,5,0.9,0.6,0.07583393000000001
39,5,F7,0.086440236,0.004801781080690786,0.081675368,0.10211782,5,0.9,0.6,0.07583393000000001
39,19,TP7,0.084704084,0.0004903402887587305,-0.02121175,0.09532813600000001,5,0.9,0.6,0.07583393000000001
39,6,F8,0.083617262,0.013557023601601131,-0.03053964,0.086788322,5,0.9,0.6,0.07583393000000001
39,14,C4,0.08351909799999999,0.004357818958409122,-0.067462648,0.092766264,5,0.9,0.6,0.07583393000000001
39,3,F3,0.083294786,0.009869270805628445,0.02628255,0.089805574,5,0.9,0.6,0.07583393000000001
39,12,Cz,0.07990683800000001,0.005826762537496275,0.077746884,0.09510983399999999,5,0.9,0.6,0.07583393000000001
39,11,FT8,0.079854584,0.00030710408794087734,0.003016746,0.09656252000000001,5,0.9,0.6,0.07583393000000001
39,26,Oz,0.079786766,0.00456555070727837,0.04550959,0.083154914,5,0.9,0.6,0.07583393000000001
39,1,Fp2,0.072966612,0.009988354226318772,0.053386381999999996,0.088745112,5,0.9,0.6,0.07583393000000001
39,25,T6,0.072881902,0.01787508022551983,-0.054905857999999995,0.08384868999999999,5,0.9,0.6,0.07583393000000001
39,9,FC4,0.052015142,0.013141700514947443,-0.05033502199999999,0.067473368,5,0.9,0.6,0.07583393000000001
39,8,FC3,0.03693449,0.01343418558496011,-0.0026832540000000004,0.042572992,5,0.9,0.6,0.07583393000000001
4,28,O2,0.152846982,0.030718501685315317,-0.029011192,0.15834452400000001,5,0.825,0.2,0.37662794
4,21,Pz,0.14282340200000002,0.010402872599535673,0.0024539120000000004,0.148810294,5,0.825,0.2,0.37662794
4,17,CP3,0.135700938,0.023212012714124347,0.035101322000000004,0.15612157799999998,5,0.825,0.2,0.37662794
4,16,T4,0.121926032,0.009903712123460078,0.034721104,0.13456603,5,0.825,0.2,0.37662794
4,2,Fz,0.120944788,0.015689719425003107,-0.10019646600000001,0.133893444,5,0.825,0.2,0.37662794
4,13,C3,0.115111258,0.016569306382766005,0.081150734,0.131477792,5,0.825,0.2,0.37662794
4,4,F4,0.11258371600000001,0.028854400438322745,0.042204688000000004,0.124051558,5,0.825,0.2,0.37662794
4,15,T3,0.106996478,0.02364706127417887,0.07065798400000001,0.11966625,5,0.825,0.2,0.37662794
4,27,O1,0.10516767600000002,0.017039847890027656,0.029257748,0.12222923999999999,5,0.825,0.2,0.37662794
4,22,P3,0.10458774600000001,0.019690330289077934,0.10458774600000001,0.11859762599999998,5,0.825,0.2,0.37662794
4,18,CP4,0.097642206,0.02529880999038749,0.019778129999999998,0.111855758,5,0.825,0.2,0.37662794
4,26,Oz,0.09563491599999999,0.043468022707458524,0.077141362,0.10065299800000001,5,0.825,0.2,0.37662794
4,20,TP8,0.09314591800000001,0.006371867521800026,-0.06456400799999999,0.113632726,5,0.825,0.2,0.37662794
4,3,F3,0.092882256,0.017575344355975794,0.045304022,0.105899152,5,0.825,0.2,0.37662794
4,14,C4,0.092107858,0.019552157856118337,-0.053284253999999996,0.104560272,5,0.825,0.2,0.37662794
4,23,P4,0.091622804,0.014253885933305342,-0.08590544600000001,0.10571109999999999,5,0.825,0.2,0.37662794
4,7,FCz,0.09082758399999999,0.009050208951368472,0.08520871,0.10592456399999998,5,0.825,0.2,0.37662794
4,0,Fp1,0.087535158,0.02607675075091546,-0.067151132,0.098398946,5,0.825,0.2,0.37662794
4,1,Fp2,0.087221816,0.02560136609966409,0.042070486,0.107821086,5,0.825,0.2,0.37662794
4,25,T6,0.08096555000000001,0.0020037894347460766,-0.0095518,0.09458280399999999,5,0.825,0.2,0.37662794
4,19,TP7,0.079469504,0.01147171653250201,-0.021631558000000002,0.087345984,5,0.825,0.2,0.37662794
4,12,Cz,0.07920371400000001,0.0065179473974465345,0.07865625600000001,0.09390269999999999,5,0.825,0.2,0.37662794
4,10,FT7,0.078508276,0.01583757265937966,-0.040922323999999996,0.095106202,5,0.825,0.2,0.37662794
4,11,FT8,0.078024942,0.007618990602732101,0.007851206000000001,0.091771496,5,0.825,0.2,0.37662794
4,24,T5,0.074545216,0.03662073573297142,0.05368052599999999,0.08097018,5,0.825,0.2,0.37662794
4,5,F7,0.071762038,0.019481490341443846,0.05997403999999999,0.089293158,5,0.825,0.2,0.37662794
4,9,FC4,0.063816874,0.02091087371530611,-0.050730948,0.08105543800000001,5,0.825,0.2,0.37662794
4,6,F8,0.055023828,0.024059330746549663,-0.011035208,0.05833334999999999,5,0.825,0.2,0.37662794
4,8,FC3,0.041664466,0.010949690386793134,-0.017693678,0.048270764,5,0.825,0.2,0.37662794
40,21,Pz,0.147879558,0.008344446903589245,0.00729047,0.150558946,5,0.75,0.0,0.41276343000000004
40,15,T3,0.13913419,0.013126604568937467,0.12852022800000001,0.149523088,5,0.75,0.0,0.41276343000000004
40,27,O1,0.131574904,0.030096243303157126,0.041248446,0.151196364,5,0.75,0.0,0.41276343000000004
40,18,CP4,0.128321326,0.011389803670126628,0.06817184800000001,0.149837274,5,0.75,0.0,0.41276343000000004
40,3,F3,0.123956862,0.026667048934822538,0.044953234,0.13052801,5,0.75,0.0,0.41276343000000004
40,28,O2,0.116683962,0.02288200905842338,-0.040496188,0.129476596,5,0.75,0.0,0.41276343000000004
40,17,CP3,0.11521662399999999,0.009155380709813766,-0.001651931999999999,0.133743546,5,0.75,0.0,0.41276343000000004
40,16,T4,0.106565,0.01410741188740515,0.009802851999999999,0.11634414600000001,5,0.75,0.0,0.41276343000000004
40,13,C3,0.10632222399999999,0.012988206740180879,0.050689768,0.116437296,5,0.75,0.0,0.41276343000000004
40,7,FCz,0.105375642,0.01192661964308496,0.10516050800000001,0.11965523600000001,5,0.75,0.0,0.41276343000000004
40,22,P3,0.09987599,0.014138983212354772,0.09963751800000001,0.110454758,5,0.75,0.0,0.41276343000000004
40,1,Fp2,0.09704737999999999,0.017665723379159996,0.08967929599999999,0.11970415599999999,5,0.75,0.0,0.41276343000000004
40,19,TP7,0.096999368,0.006508853294841572,-0.046058183999999995,0.10770726800000001,5,0.75,0.0,0.41276343000000004
40,2,Fz,0.096272962,0.008494992904224225,-0.09264781,0.10868976,5,0.75,0.0,0.41276343000000004
40,25,T6,0.096251172,0.015500460694600985,-0.030011781999999997,0.110319374,5,0.75,0.0,0.41276343000000004
40,4,F4,0.09374898000000001,0.007589978567542204,0.018521184000000003,0.10407318000000002,5,0.75,0.0,0.41276343000000004
40,5,F7,0.08513439,0.010476997478533628,0.082374278,0.10137781000000001,5,0.75,0.0,0.41276343000000004
40,0,Fp1,0.084727132,0.02586940741416336,-0.078371572,0.10077807400000001,5,0.75,0.0,0.41276343000000004
40,24,T5,0.084114376,0.014195267424486235,0.029286298,0.09421608000000001,5,0.75,0.0,0.41276343000000004
40,10,FT7,0.083930756,0.00861596713681813,-0.050249487999999995,0.10868589399999999,5,0.75,0.0,0.41276343000000004
