subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.122297666,0.00028858957037633726,0.056414322,0.132771804,5,1.0,1.0,0.007257462000000001
33,16,T4,0.122108072,0.00012553938135102824,0.013501125999999999,0.134418266,5,1.0,1.0,0.007257462000000001
33,17,CP3,0.12105422399999999,0.00035455630516181575,0.033227943999999995,0.13959284,5,1.0,1.0,0.007257462000000001
33,13,C3,0.115323094,0.00038631987171254756,0.07250762399999999,0.117558508,5,1.0,1.0,0.007257462000000001
33,18,CP4,0.11094529,0.00045598279896286084,0.034791906,0.127282696,5,1.0,1.0,0.007257462000000001
33,0,Fp1,0.11008837,9.432460416031391e-05,-0.09553521000000001,0.122690024,5,1.0,1.0,0.007257462000000001
33,22,P3,0.108129386,0.00047127746469569065,0.108129386,0.117212146,5,1.0,1.0,0.007257462000000001
33,24,T5,0.105115286,0.00024952021236765394,0.07346905000000001,0.11467417399999999,5,1.0,1.0,0.007257462000000001
33,23,P4,0.10492419800000001,0.0003300698908867682,-0.093350276,0.116985914,5,1.0,1.0,0.007257462000000001
33,2,Fz,0.103749914,0.00022792007575024982,-0.098113706,0.117191778,5,1.0,1.0,0.007257462000000001
33,7,FCz,0.09902335,0.0002180588168361925,0.09902335,0.11443485,5,1.0,1.0,0.007257462000000001
33,4,F4,0.097218846,0.0003286523714048025,0.012068424,0.107616202,5,1.0,1.0,0.007257462000000001
33,10,FT7,0.090219982,0.0002767187237430857,-0.057930274000000004,0.103919868,5,1.0,1.0,0.007257462000000001
33,20,TP8,0.08871127399999999,0.00043484835383154517,-0.059267694,0.10791763000000001,5,1.0,1.0,0.007257462000000001
33,3,F3,0.08747556000000001,0.0001167906186300908,0.027531255999999997,0.09419137200000001,5,1.0,1.0,0.007257462000000001
33,14,C4,0.086021496,0.0004262110306291982,-0.075268366,0.096460624,5,1.0,1.0,0.007257462000000001
33,5,F7,0.084225812,0.00027212911663399713,0.081455402,0.097707922,5,1.0,1.0,0.007257462000000001
33,19,TP7,0.084165606,0.00026443739548332015,-0.018369878,0.09411645399999999,5,1.0,1.0,0.007257462000000001
33,25,T6,0.08105886,0.00012083835856217572,-0.062553736,0.09233947,5,1.0,1.0,0.007257462000000001
33,11,FT8,0.080392618,0.0004090316195234751,-0.003750846,0.097363066,5,1.0,1.0,0.007257462000000001
33,6,F8,0.077357222,0.00037344732777194376,-0.029386684000000003,0.078283076,5,1.0,1.0,0.007257462000000001
33,12,Cz,0.07730849,0.00037106046589471516,0.075674134,0.09275080799999999,5,1.0,1.0,0.007257462000000001
33,1,Fp2,0.077283448,0.00041536794805328885,0.061170581999999994,0.094979484,5,1.0,1.0,0.007257462000000001
33,26,Oz,0.077254136,0.00018451366922263155,0.04227807,0.079715992,5,1.0,1.0,0.007257462000000001
33,9,FC4,0.058193602,0.00023512023577310464,-0.058193602,0.076614816,5,1.0,1.0,0.007257462000000001
33,8,FC3,0.031043912,0.00019281995817342342,0.0060698639999999995,0.037583092,5,1.0,1.0,0.007257462000000001
34,28,O2,0.17855134,0.01392666281302704,0.07697092999999999,0.19421011400000002,5,0.7,0.0,0.816069644
34,17,CP3,0.148253688,0.03594798065926263,-0.008795708000000003,0.166651728,5,0.7,0.0,0.816069644
34,16,T4,0.132689282,0.022582689557116974,0.040437166000000004,0.150216114,5,0.7,0.0,0.816069644
34,27,O1,0.13110803,0.01753791236222544,0.045466616,0.149304068,5,0.7,0.0,0.816069644
34,7,FCz,0.12164777200000002,0.09442608511291978,0.11015928999999999,0.13253682,5,0.7,0.0,0.816069644
34,15,T3,0.11576263999999999,0.03110985870162865,0.09961199800000001,0.143508796,5,0.7,0.0,0.816069644
34,10,FT7,0.1110746,0.02773911264923321,-0.018829012,0.135722722,5,0.7,0.0,0.816069644
34,23,P4,0.1059717,0.020978946095525152,-0.102872364,0.12746263,5,0.7,0.0,0.816069644
34,18,CP4,0.105061836,0.03580493900629744,-0.013840802,0.126200606,5,0.7,0.0,0.816069644
34,20,TP8,0.103860192,0.028377338014867953,-0.066711774,0.130349826,5,0.7,0.0,0.816069644
34,4,F4,0.09993758800000001,0.036974404447533304,-0.06459306000000001,0.11911620599999999,5,0.7,0.0,0.816069644
34,13,C3,0.093357932,0.03233841346607112,-0.002596182,0.107782856,5,0.7,0.0,0.816069644
34,3,F3,0.093083308,0.03021074843322935,0.035884386000000004,0.107473872,5,0.7,0.0,0.816069644
34,2,Fz,0.09244703,0.035106543167047935,-0.083225352,0.11339185999999998,5,0.7,0.0,0.816069644
34,21,Pz,0.09120972599999999,0.04393575541719443,0.01800761,0.105880492,5,0.7,0.0,0.816069644
34,24,T5,0.088984918,0.0412259759251903,0.020660174,0.10904170799999999,5,0.7,0.0,0.816069644
34,6,F8,0.086415838,0.015266882858231733,-0.035210385999999996,0.10205087399999999,5,0.7,0.0,0.816069644
34,25,T6,0.08166107,0.05051493358722399,-0.035654222,0.088095454,5,0.7,0.0,0.816069644
34,11,FT8,0.080079356,0.028293857935826453,0.024730244,0.09303243800000001,5,0.7,0.0,0.816069644
34,12,Cz,0.07803435,0.024271239891234444,0.052598627999999994,0.094826188,5,0.7,0.0,0.816069644
34,22,P3,0.073563952,0.009985994648610119,0.016650898,0.083759468,5,0.7,0.0,0.816069644
34,14,C4,0.07180069,0.03215338861115342,0.037716559999999996,0.088215952,5,0.7,0.0,0.816069644
34,0,Fp1,0.07042224999999999,0.022058168399807128,-0.040104854,0.084819274,5,0.7,0.0,0.816069644
34,19,TP7,0.0677602,0.01341120135973098,-0.017598002,0.077601536,5,0.7,0.0,0.816069644
34,5,F7,0.06574764,0.01667222114890664,0.05479569799999999,0.074506086,5,0.7,0.0,0.816069644
34,9,FC4,0.058539782,0.015565618904445145,0.013747788,0.069580004,5,0.7,0.0,0.816069644
34,8,FC3,0.057099722,0.02077896020657843,-0.018425450000000003,0.06715121399999999,5,0.7,0.0,0.816069644
34,26,Oz,0.048344714,0.023097023452733692,0.018827662000000002,0.056208418,5,0.7,0.0,0.816069644
34,1,Fp2,0.041025384,0.015523685824710892,0.021578123999999997,0.05509923,5,0.7,0.0,0.816069644
35,26,Oz,0.15594195,0.05422795055920655,0.083780526,0.166696208,5,0.625,0.0,0.6594178559999999
35,22,P3,0.142111046,0.02271693562297367,0.138218518,0.16634739199999998,5,0.625,0.0,0.6594178559999999
35,18,CP4,0.136117376,0.022155758349400506,0.07845258399999999,0.155941332,5,0.625,0.0,0.6594178559999999
35,21,Pz,0.135792852,0.024483155739747284,-0.055446378000000004,0.149004894,5,0.625,0.0,0.6594178559999999
35,16,T4,0.11980777000000001,0.031838825394743295,0.01420478,0.135426766,5,0.625,0.0,0.6594178559999999
35,4,F4,0.11578238199999999,0.032625264390804105,0.075199052,0.125381278,5,0.625,0.0,0.6594178559999999
35,15,T3,0.11338303400000001,0.03150566079252791,0.11338303400000001,0.124848998,5,0.625,0.0,0.6594178559999999
35,19,TP7,0.11121155600000002,0.03658320388067904,-0.01328249,0.121096132,5,0.625,0.0,0.6594178559999999
35,2,Fz,0.11042215,0.021134868392356974,-0.090411162,0.122225358,5,0.625,0.0,0.6594178559999999
35,27,O1,0.09556073600000001,0.01670841527059135,0.032341482,0.11705063600000001,5,0.625,0.0,0.6594178559999999
35,13,C3,0.091974634,0.018763282025579375,0.054285052,0.102379534,5,0.625,0.0,0.6594178559999999
35,11,FT8,0.091832924,0.013656683664672402,0.015964446,0.101875084,5,0.625,0.0,0.6594178559999999
35,7,FCz,0.09087996200000001,0.008853388413899507,0.078671172,0.09925299400000001,5,0.625,0.0,0.6594178559999999
35,23,P4,0.088558188,0.01641488360879753,-0.0035742459999999997,0.101850862,5,0.625,0.0,0.6594178559999999
35,17,CP3,0.087468902,0.01923529132631139,-0.0043141180000000005,0.098454754,5,0.625,0.0,0.6594178559999999
35,3,F3,0.086140566,0.019107299511597127,0.0062869399999999995,0.10195104399999999,5,0.625,0.0,0.6594178559999999
35,10,FT7,0.08600703400000001,0.038043121294924404,-0.017798944000000004,0.09270596,5,0.625,0.0,0.6594178559999999
35,28,O2,0.085548926,0.025133512494256154,-0.00413181,0.093577566,5,0.625,0.0,0.6594178559999999
35,25,T6,0.084444586,0.005371154864177724,-0.059938612,0.100263654,5,0.625,0.0,0.6594178559999999
35,0,Fp1,0.08325665600000001,0.024091008387724874,-0.06438814200000001,0.11000630999999998,5,0.625,0.0,0.6594178559999999
35,14,C4,0.079282446,0.011679971217084828,-0.059739341999999994,0.088094034,5,0.625,0.0,0.6594178559999999
35,24,T5,0.078630256,0.02120599239266533,0.010055208,0.091092416,5,0.625,0.0,0.6594178559999999
35,6,F8,0.06739048,0.012075615239146206,0.012372068,0.086269716,5,0.625,0.0,0.6594178559999999
35,12,Cz,0.06634205800000001,0.014101913506963161,0.015652694,0.07723975000000001,5,0.625,0.0,0.6594178559999999
35,5,F7,0.065558828,0.01877117141449276,0.056867464,0.081409438,5,0.625,0.0,0.6594178559999999
35,20,TP8,0.064191588,0.014855331293118978,-0.038866432,0.073019102,5,0.625,0.0,0.6594178559999999
35,9,FC4,0.062363857999999994,0.011298199845093464,-0.028238945999999997,0.07243822600000001,5,0.625,0.0,0.6594178559999999
35,8,FC3,0.060163763999999995,0.02543837210058419,-0.0041872920000000004,0.068671688,5,0.625,0.0,0.6594178559999999
35,1,Fp2,0.05413898,0.017356732799627066,0.028625402,0.06533934,5,0.625,0.0,0.6594178559999999
36,21,Pz,0.153209126,0.00030736372977304273,0.006550044,0.153385878,5,1.0,1.0,0.008256044
36,28,O2,0.14366658000000002,0.00015722073018530438,-0.02318986,0.14636806,5,1.0,1.0,0.008256044
36,15,T3,0.126784476,0.00021344466221951357,0.126784476,0.132055706,5,1.0,1.0,0.008256044
36,27,O1,0.122649136,0.0003015879584466209,0.05631759200000001,0.13282677199999998,5,1.0,1.0,0.008256044
36,16,T4,0.12210608599999999,0.00034121720344964705,0.013288348,0.13439736200000002,5,1.0,1.0,0.008256044
36,17,CP3,0.12103586399999999,0.00028187605579404004,0.033268456,0.139532834,5,1.0,1.0,0.008256044
36,13,C3,0.115993396,0.00015949394731462277,0.073174556,0.11821832400000001,5,1.0,1.0,0.008256044
36,0,Fp1,0.11017438400000001,0.00043012242278216926,-0.095707482,0.12271904,5,1.0,1.0,0.008256044
36,18,CP4,0.11008075399999999,0.00029080152085228213,0.033844863999999995,0.126781926,5,1.0,1.0,0.008256044
36,22,P3,0.108338496,0.00025238402778305686,0.108338496,0.11739104600000001,5,1.0,1.0,0.008256044
36,23,P4,0.10481088599999999,0.000235501475855246,-0.093063178,0.116870914,5,1.0,1.0,0.008256044
36,24,T5,0.10474417200000001,0.00018193599374505612,0.073518174,0.11444401,5,1.0,1.0,0.008256044
36,2,Fz,0.103606694,0.0003974159680108507,-0.09824849399999999,0.11719020399999999,5,1.0,1.0,0.008256044
36,7,FCz,0.098556078,0.0003568514539973139,0.098556078,0.11428231,5,1.0,1.0,0.008256044
36,4,F4,0.097718632,0.00022233966519719355,0.012096734000000001,0.10826023200000001,5,1.0,1.0,0.008256044
36,10,FT7,0.090504632,0.0001586890634857998,-0.058838756000000006,0.10421434,5,1.0,1.0,0.008256044
36,20,TP8,0.08854268000000001,0.0001484973775862745,-0.05978651,0.108053522,5,1.0,1.0,0.008256044
36,3,F3,0.088345036,0.00018693706261733507,0.027779014,0.095151596,5,1.0,1.0,0.008256044
36,14,C4,0.08580460599999999,0.0003118478214289787,-0.075348446,0.09631253,5,1.0,1.0,0.008256044
36,19,TP7,0.08416121000000001,0.00024730203405956715,-0.018862174,0.093926854,5,1.0,1.0,0.008256044
36,5,F7,0.083864558,0.00022147111565619688,0.081819696,0.09775982400000001,5,1.0,1.0,0.008256044
36,25,T6,0.081180902,0.0002472409308144519,-0.062130072,0.092405932,5,1.0,1.0,0.008256044
36,11,FT8,0.08027573800000001,0.0001843667211565052,-0.003899448,0.097358,5,1.0,1.0,0.008256044
36,1,Fp2,0.077574826,0.00028600437099806546,0.061550126000000004,0.095269718,5,1.0,1.0,0.008256044
36,26,Oz,0.077507512,0.000320566401187023,0.042452027999999996,0.079886776,5,1.0,1.0,0.008256044
36,6,F8,0.077172896,0.0004345676319976031,-0.029526787999999998,0.07809796799999999,5,1.0,1.0,0.008256044
36,12,Cz,0.077046638,0.00047121005148448167,0.075212192,0.092236242,5,1.0,1.0,0.008256044
36,9,FC4,0.057902728,0.0003678136735767175,-0.057902728,0.07643869,5,1.0,1.0,0.008256044
36,8,FC3,0.030721626000000002,0.00028733786372491866,0.005860242,0.037283076,5,1.0,1.0,0.008256044
37,28,O2,0.15014592799999998,0.008237280438941603,-0.0023906939999999996,0.15122411,5,0.7,0.2,0.22309977
37,21,Pz,0.149110136,0.0036162681765986174,0.008161092,0.150563552,5,0.7,0.2,0.22309977
37,15,T3,0.14710758799999998,0.021765416888928864,0.14710758799999998,0.15011595400000002,5,0.7,0.2,0.22309977
37,16,T4,0.117773324,0.01318662588679454,0.033419312,0.131907796,5,0.7,0.2,0.22309977
37,7,FCz,0.11593704199999999,0.017162494634411978,0.106729556,0.133046452,5,0.7,0.2,0.22309977
37,17,CP3,0.11564133000000001,0.010362261775488494,0.019054414,0.134202302,5,0.7,0.2,0.22309977
37,2,Fz,0.115092748,0.007469324114755626,-0.10321479600000001,0.129046496,5,0.7,0.2,0.22309977
37,27,O1,0.11424954999999999,0.008634835506945106,0.048476942,0.123401348,5,0.7,0.2,0.22309977
37,18,CP4,0.11361900999999999,0.00855383240651522,0.052709892,0.12775426,5,0.7,0.2,0.22309977
37,0,Fp1,0.11269509,0.008993119797142145,-0.104390668,0.12859130000000002,5,0.7,0.2,0.22309977
37,22,P3,0.10743204799999999,0.015075713832942369,0.10743204799999999,0.1192801,5,0.7,0.2,0.22309977
37,24,T5,0.10697275799999999,0.013331651525689527,0.0725805,0.120046344,5,0.7,0.2,0.22309977
37,13,C3,0.10643830000000001,0.011342257582558244,0.07659964799999999,0.11350867,5,0.7,0.2,0.22309977
37,4,F4,0.10345974,0.00829088838555917,-0.0054866559999999995,0.12586897800000002,5,0.7,0.2,0.22309977
37,6,F8,0.096786762,0.01954114943380174,-0.051014396,0.098282438,5,0.7,0.2,0.22309977
37,3,F3,0.094940846,0.010671659828050642,0.029350034000000004,0.102347096,5,0.7,0.2,0.22309977
37,23,P4,0.088567916,0.012403912771574543,-0.074209448,0.09762443400000001,5,0.7,0.2,0.22309977
37,10,FT7,0.08577209799999999,0.006734667523829223,-0.038933544,0.102246342,5,0.7,0.2,0.22309977
37,5,F7,0.082387868,0.009760467276819795,0.077477936,0.097170548,5,0.7,0.2,0.22309977
37,11,FT8,0.080288676,0.017518195331723815,0.013294808,0.097675328,5,0.7,0.2,0.22309977
37,20,TP8,0.07994861,0.010760457868708469,-0.041053156,0.0938341,5,0.7,0.2,0.22309977
37,19,TP7,0.079453196,0.012559859640327598,-0.007691564,0.096128946,5,0.7,0.2,0.22309977
37,26,Oz,0.078968576,0.006847773960867146,0.041578336,0.083876808,5,0.7,0.2,0.22309977
37,14,C4,0.0759345,0.009635590956407397,-0.066416496,0.08436026199999999,5,0.7,0.2,0.22309977
37,12,Cz,0.070294102,0.005363063793086931,0.058974042000000004,0.08265794800000001,5,0.7,0.2,0.22309977
37,25,T6,0.069854704,0.007966820691319092,-0.038118976,0.075893826,5,0.7,0.2,0.22309977
37,1,Fp2,0.069338968,0.0073483128813537826,0.036756562000000007,0.08184256599999999,5,0.7,0.2,0.22309977
37,9,FC4,0.060137092,0.015004294318434972,-0.057819776,0.07285063,5,0.7,0.2,0.22309977
37,8,FC3,0.033167414,0.01115668220078129,0.006256054,0.039586564000000005,5,0.7,0.2,0.22309977
38,21,Pz,0.14092201399999998,0.030553574992465773,-0.003780872,0.150818006,5,0.6,0.0,0.545430934
38,23,P4,0.133554566,0.05533325977897181,-0.127758496,0.150911832,5,0.6,0.0,0.545430934
38,17,CP3,0.12876828599999998,0.018457067324361958,-0.010525312,0.146069044,5,0.6,0.0,0.545430934
38,22,P3,0.128742456,0.01468964124857479,0.127865154,0.143508974,5,0.6,0.0,0.545430934
38,2,Fz,0.118535638,0.01719736513654693,-0.11433964199999999,0.146245096,5,0.6,0.0,0.545430934
38,28,O2,0.116633718,0.024150227467634133,-0.033771568,0.129718158,5,0.6,0.0,0.545430934
38,16,T4,0.111826896,0.00814122529187284,0.043946982,0.125710726,5,0.6,0.0,0.545430934
38,0,Fp1,0.10991319,0.03816785151357422,-0.10991319,0.12715426400000002,5,0.6,0.0,0.545430934
38,15,T3,0.103496316,0.013647084127495147,0.09169472599999999,0.122993358,5,0.6,0.0,0.545430934
38,20,TP8,0.100314778,0.024605506639933678,-0.04725862,0.11214304,5,0.6,0.0,0.545430934
38,18,CP4,0.09962897200000001,0.02808205938501965,0.029139728000000004,0.115123532,5,0.6,0.0,0.545430934
38,14,C4,0.097460238,0.02754704165506289,-0.033265516,0.11405160799999998,5,0.6,0.0,0.545430934
38,26,Oz,0.096471584,0.02432664982623542,0.08406332999999999,0.10980569,5,0.6,0.0,0.545430934
38,3,F3,0.09190326600000001,0.017004421796583676,0.011293214,0.112612954,5,0.6,0.0,0.545430934
38,11,FT8,0.09164888,0.010011472226738182,0.003002046,0.10713313,5,0.6,0.0,0.545430934
38,7,FCz,0.09156893,0.012026370936539828,0.087781634,0.112685334,5,0.6,0.0,0.545430934
38,5,F7,0.08571926599999999,0.011300017065652156,0.08127833200000001,0.10222279199999999,5,0.6,0.0,0.545430934
38,27,O1,0.085651932,0.022771656153164836,0.017281423999999997,0.093805596,5,0.6,0.0,0.545430934
38,4,F4,0.08527459800000001,0.02306914060453423,0.055878184,0.09130020800000001,5,0.6,0.0,0.545430934
38,13,C3,0.08141362599999999,0.012232648188022494,0.030906576,0.08568403599999999,5,0.6,0.0,0.545430934
38,24,T5,0.078816204,0.02115338246931398,0.05883266,0.09276414399999999,5,0.6,0.0,0.545430934
38,9,FC4,0.077983894,0.0034279651639828558,-0.02450422,0.103082174,5,0.6,0.0,0.545430934
38,19,TP7,0.068577502,0.017284403677864327,-0.039267737999999996,0.082514608,5,0.6,0.0,0.545430934
38,12,Cz,0.05949639599999999,0.014882661507560731,0.052588076,0.06648921799999999,5,0.6,0.0,0.545430934
38,1,Fp2,0.05807168,0.01503211246474859,0.03751493,0.076731244,5,0.6,0.0,0.545430934
38,6,F8,0.056513645999999994,0.018336625299226406,-0.014098526,0.065673714,5,0.6,0.0,0.545430934
38,10,FT7,0.05059784599999999,0.014254344874498089,-0.038988832,0.06354454400000001,5,0.6,0.0,0.545430934
38,8,FC3,0.048721756,0.01227264866607164,-0.009529526,0.05431575799999999,5,0.6,0.0,0.545430934
38,25,T6,0.044966718,0.007912646054662752,-0.026838874000000002,0.061551136000000006,5,0.6,0.0,0.545430934
39,21,Pz,0.1487453,0.008783113575802727,0.0037552,0.149259402,5,0.825,0.4,0.10707576
39,28,O2,0.134796978,0.016312379905075773,-0.021595826000000002,0.1380212,5,0.825,0.4,0.10707576
39,17,CP3,0.128553102,0.015827102574128022,0.02952343,0.14482345,5,0.825,0.4,0.10707576
39,15,T3,0.127566914,0.004032396640985354,0.127566914,0.13476116,5,0.825,0.4,0.10707576
39,27,O1,0.118907758,0.005242143951635628,0.05443791,0.129443662,5,0.825,0.4,0.10707576
39,16,T4,0.11850055799999999,0.009751537462568148,0.014536916,0.13307511,5,0.825,0.4,0.10707576
39,0,Fp1,0.11812873399999999,0.012690416102584265,-0.108948672,0.13157988199999998,5,0.825,0.4,0.10707576
39,18,CP4,0.11343850600000001,0.00338184263192863,0.040976632,0.128089374,5,0.825,0.4,0.10707576
39,23,P4,0.11101872399999999,0.012093669244200864,-0.094989996,0.121647868,5,0.825,0.4,0.10707576
39,2,Fz,0.1100284,0.00960588713584539,-0.098413294,0.122721722,5,0.825,0.4,0.10707576
39,13,C3,0.10338081400000002,0.023768702890748585,0.0709703,0.108301396,5,0.825,0.4,0.10707576
39,22,P3,0.10308452399999998,0.010504237017153124,0.10308452399999998,0.114042096,5,0.825,0.4,0.10707576
39,24,T5,0.10211230599999999,0.004202584164651557,0.068470472,0.110196086,5,0.825,0.4,0.10707576
39,7,FCz,0.10010815799999999,0.0020119791039347286,0.10010815799999999,0.11480019,5,0.825,0.4,0.10707576
39,4,F4,0.095258594,0.0032665214241804734,0.012836014000000001,0.105180286,5,0.825,0.4,0.10707576
39,20,TP8,0.094531642,0.008782173980978174,-0.055162498000000004,0.110747462,5,0.825,0.4,0.10707576
39,10,FT7,0.090580144,0.002061187043084636,-0.056535588000000005,0.103042294,5,0.825,0.4,0.10707576
39,14,C4,0.08591436999999999,0.0008537602790596466,-0.067394562,0.094926228,5,0.825,0.4,0.10707576
39,5,F7,0.085862284,0.004834901372053008,0.082307988,0.100674322,5,0.825,0.4,0.10707576
39,19,TP7,0.085558262,0.0019286163715913004,-0.022471022,0.09462035199999999,5,0.825,0.4,0.10707576
39,3,F3,0.085079086,0.004500656983611393,0.019430486,0.095354642,5,0.825,0.4,0.10707576
39,25,T6,0.080909864,0.001269643208299095,-0.054896089999999995,0.091926028,5,0.825,0.4,0.10707576
39,6,F8,0.07999853800000001,0.0031419158542869995,-0.01913567,0.08317335000000001,5,0.825,0.4,0.10707576
39,11,FT8,0.079853562,0.002305254111094911,0.001638564,0.09736707,5,0.825,0.4,0.10707576
39,26,Oz,0.07908662200000001,0.0051129308300445495,0.050708341999999997,0.084536866,5,0.825,0.4,0.10707576
39,12,Cz,0.07821808,0.0014804947130098137,0.076714982,0.09317534400000001,5,0.825,0.4,0.10707576
39,1,Fp2,0.075887202,0.0028819935600760765,0.054524987999999996,0.093341342,5,0.825,0.4,0.10707576
39,9,FC4,0.04815549,0.018587547712774002,-0.047341312,0.063240292,5,0.825,0.4,0.10707576
39,8,FC3,0.033331252,0.007882624142357035,-0.005689616,0.040196084,5,0.825,0.4,0.10707576
4,28,O2,0.14276128,0.024719551340475418,-0.027924384000000003,0.15222766399999998,5,0.7,0.2,0.496645426
4,13,C3,0.12899971400000002,0.023524531402009476,0.074052112,0.15213782199999998,5,0.7,0.2,0.496645426
4,21,Pz,0.126414778,0.026223855043970363,-0.00013177000000000032,0.134138394,5,0.7,0.2,0.496645426
4,17,CP3,0.122824398,0.020722499173050295,0.039669376,0.145925246,5,0.7,0.2,0.496645426
4,2,Fz,0.12277492599999999,0.04069565839176066,-0.062882814,0.139970642,5,0.7,0.2,0.496645426
4,4,F4,0.117849202,0.027380080272465787,0.020470058000000003,0.136703332,5,0.7,0.2,0.496645426
4,16,T4,0.11156739999999998,0.03245546303644735,0.02873133,0.125978958,5,0.7,0.2,0.496645426
4,22,P3,0.10990600800000001,0.027976097529806943,0.109413184,0.12282105000000001,5,0.7,0.2,0.496645426
4,18,CP4,0.108468796,0.03320776943154614,0.020196342,0.123928178,5,0.7,0.2,0.496645426
4,14,C4,0.10723389000000001,0.031386383903203155,-0.069238494,0.127771832,5,0.7,0.2,0.496645426
4,27,O1,0.10463809399999999,0.016092925806222434,0.004428298,0.11443138,5,0.7,0.2,0.496645426
4,23,P4,0.104088022,0.014964401752852331,-0.099037012,0.126174004,5,0.7,0.2,0.496645426
4,15,T3,0.103694222,0.03455128965456673,0.09083266000000001,0.114382476,5,0.7,0.2,0.496645426
4,9,FC4,0.1030462,0.07740349327378546,-0.089769248,0.12730408,5,0.7,0.2,0.496645426
4,7,FCz,0.10287006800000001,0.01716544424472667,0.082628652,0.12038368799999999,5,0.7,0.2,0.496645426
4,20,TP8,0.09306301,0.013699383168163085,-0.067535952,0.110818916,5,0.7,0.2,0.496645426
4,25,T6,0.091120546,0.01534570769546749,0.0032691740000000023,0.102494672,5,0.7,0.2,0.496645426
4,26,Oz,0.09054712000000001,0.024938795178244877,0.070927688,0.097237074,5,0.7,0.2,0.496645426
4,0,Fp1,0.085023766,0.023990790048892305,-0.059568504,0.093690398,5,0.7,0.2,0.496645426
4,11,FT8,0.08279955,0.007149034630364441,0.014814644000000002,0.09431304,5,0.7,0.2,0.496645426
4,24,T5,0.080824212,0.02775833405730376,0.05451305399999999,0.08917245199999999,5,0.7,0.2,0.496645426
4,3,F3,0.077497084,0.01796757038827259,0.034237392,0.08598742200000001,5,0.7,0.2,0.496645426
4,19,TP7,0.07270375,0.019185923002379892,-0.020306672,0.080151656,5,0.7,0.2,0.496645426
4,5,F7,0.07224857,0.014229699990363468,0.053252908,0.08627507999999999,5,0.7,0.2,0.496645426
4,10,FT7,0.071990576,0.030819776412821034,-0.039320038,0.084988762,5,0.7,0.2,0.496645426
4,12,Cz,0.069371242,0.00829401999267364,0.068702932,0.083874624,5,0.7,0.2,0.496645426
4,1,Fp2,0.067486276,0.02910681429132154,0.040099016,0.082323934,5,0.7,0.2,0.496645426
4,8,FC3,0.067291988,0.04222601099484736,-0.013823168,0.08105706,5,0.7,0.2,0.496645426
4,6,F8,0.064056198,0.021155387292143106,0.01225733,0.068553264,5,0.7,0.2,0.496645426
40,21,Pz,0.13831980800000002,0.017427828231200242,0.013715998000000002,0.140800698,5,0.8,0.4,0.306881742
40,15,T3,0.135187204,0.008997335929997838,0.134598418,0.149170992,5,0.8,0.4,0.306881742
40,28,O2,0.127930016,0.015820346968041823,-0.04601754,0.14120765200000002,5,0.8,0.4,0.306881742
40,17,CP3,0.12491447200000001,0.009308432697015652,0.027211666000000002,0.150299634,5,0.8,0.4,0.306881742
40,3,F3,0.122966876,0.041610633012645094,0.067496026,0.129729598,5,0.8,0.4,0.306881742
40,18,CP4,0.12176084400000001,0.012626575358800978,0.066195686,0.141572216,5,0.8,0.4,0.306881742
40,22,P3,0.12141569399999999,0.02098453057012427,0.12141569399999999,0.13424866200000002,5,0.8,0.4,0.306881742
40,16,T4,0.116119104,0.010413182009605903,-0.010431024,0.130935176,5,0.8,0.4,0.306881742
40,0,Fp1,0.11108749799999999,0.00929616500632223,-0.101772898,0.12694402600000002,5,0.8,0.4,0.306881742
40,27,O1,0.10660325600000001,0.028634795862850674,0.028651325999999998,0.11941322400000001,5,0.8,0.4,0.306881742
40,2,Fz,0.104540836,0.008541025269982521,-0.09524062600000001,0.118953118,5,0.8,0.4,0.306881742
40,13,C3,0.103607308,0.014228908273622753,0.055448800000000006,0.11455733800000001,5,0.8,0.4,0.306881742
40,7,FCz,0.096985934,0.011167548512667404,0.096985934,0.10989747000000001,5,0.8,0.4,0.306881742
40,5,F7,0.0915187,0.015900395012009925,0.090552936,0.105169602,5,0.8,0.4,0.306881742
40,4,F4,0.09104368,0.00839231760134827,0.016427286,0.10073977199999999,5,0.8,0.4,0.306881742
40,20,TP8,0.089582248,0.0061732209469992205,-0.064916354,0.109618624,5,0.8,0.4,0.306881742
40,26,Oz,0.08894411399999999,0.019841114067828444,0.048075302,0.09336699200000001,5,0.8,0.4,0.306881742
40,19,TP7,0.088594188,0.008428747803414814,-0.02075042,0.099155188,5,0.8,0.4,0.306881742
40,25,T6,0.08314067,0.01227200243527315,-0.032976252,0.10000108199999999,5,0.8,0.4,0.306881742
40,24,T5,0.081200576,0.022445142149790005,0.042579708,0.090258174,5,0.8,0.4,0.306881742
40,10,FT7,0.080648288,0.008596584940682554,-0.052827266,0.097457148,5,0.8,0.4,0.306881742
40,23,P4,0.080332282,0.02210064027868808,-0.068938098,0.091143118,5,0.8,0.4,0.306881742
40,14,C4,0.079149864,0.009364925093620875,-0.072871344,0.09203424,5,0.8,0.4,0.306881742
40,1,Fp2,0.07817813,0.00867816718174408,0.06729398,0.097150868,5,0.8,0.4,0.306881742
40,11,FT8,0.07673701000000001,0.014454344015774286,-0.00716403,0.090972546,5,0.8,0.4,0.306881742
