subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,19,TP7,0.08363262,-0.01799607,0.09342797,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,20,TP8,0.08835784,-0.05857248,0.10715505,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,21,Pz,0.15336382,0.00780461,0.15359803,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,22,P3,0.10923216,0.10923216,0.11823054,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,23,P4,0.10521758,-0.09263533,0.11690263,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,24,T5,0.10506376,0.07409496,0.11490838,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,25,T6,0.08133017,-0.06181229,0.09259956,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,26,Oz,0.07655738,0.04189225,0.07901932,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,27,O1,0.12197526,0.05685747,0.13250513,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,4,28,O2,0.1429842,-0.02392958,0.14579432,0.5,0.5,"[0, 8]",1.0,True,0.01337908,0.0015949,0.01121015,True
47,5,0,Fp1,0.11000674,-0.09585121,0.12264803,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,2,Fz,0.10400175,-0.09853148,0.11756143,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,4,F4,0.09753284,0.01270002,0.10764333,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,6,F8,0.07709207,-0.02900646,0.078088,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,7,FCz,0.09873289,0.09873289,0.11415716,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,8,FC3,0.03099027,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,9,FC4,0.05789055,-0.05789055,0.07619201,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,11,FT8,0.08029119,-0.00373779,0.09745625,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,12,Cz,0.0772524,0.07568381,0.09278468,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,13,C3,0.1154309,0.07251649,0.11759927,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,14,C4,0.08525489,-0.0749246,0.09573845,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,15,T3,0.12673478,0.12673478,0.13200063,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,16,T4,0.12228759,0.01311596,0.1346063,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,17,CP3,0.12072439,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,18,CP4,0.11073314,0.03450948,0.12736174,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,19,TP7,0.08422771,-0.01853149,0.09412903,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,20,TP8,0.08891947,-0.05911341,0.10796787,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,22,P3,0.10815744,0.10815744,0.11722127,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,23,P4,0.10501341,-0.0930153,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,24,T5,0.10500553,0.07348881,0.11455357,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,25,T6,0.08132549,-0.06235653,0.0926482,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,26,Oz,0.07742076,0.04226759,0.07983307,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,27,O1,0.1222621,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
47,5,28,O2,0.1437414,-0.02368954,0.14646821,0.5,0.5,"[0, 8]",1.0,True,0.00430729,0.0004,0.00360902,True
48,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,2,Fz,0.10420176,-0.09873148,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,3,F3,0.08757068,0.02716321,0.094425,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,4,F4,0.09733288,0.01250001,0.1075627,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,5,F7,0.08410586,0.08147675,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,7,FCz,0.09893289,0.09893289,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,9,FC4,0.05789164,-0.05789164,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,11,FT8,0.08029119,-0.00373779,0.09745625,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,13,C3,0.11503091,0.07251649,0.11720769,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,15,T3,0.12673479,0.12673479,0.13193159,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,17,CP3,0.12112437,0.03334351,0.13961489,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,20,TP8,0.08911946,-0.05891341,0.10804548,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,21,Pz,0.15283954,0.00693291,0.15304469,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,23,P4,0.1048134,-0.0928153,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,24,T5,0.10520554,0.07368882,0.11465161,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,25,T6,0.08072551,-0.06215654,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,26,Oz,0.07762077,0.04246758,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,27,O1,0.12186209,0.056283,0.1321051,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,1,28,O2,0.14414138,-0.02328955,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.00040001,0.00360942,True
48,2,0,Fp1,0.10202377,-0.09299147,0.11732826,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,1,Fp2,0.08141868,0.05879662,0.09637576,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,2,Fz,0.10581726,-0.10581726,0.12182518,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,3,F3,0.09109852,0.02485732,0.09827375,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,4,F4,0.09857981,0.01850968,0.10928919,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,5,F7,0.08308603,0.0746334,0.09473093,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,6,F8,0.0658677,-0.01843424,0.06812733,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,7,FCz,0.09588494,0.09177994,0.10987398,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,8,FC3,0.03828861,0.00535761,0.04919335,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,9,FC4,0.05786293,-0.05786293,0.07814551,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,10,FT7,0.09819645,-0.06857811,0.11325299,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,11,FT8,0.07565695,0.00249188,0.10053031,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,12,Cz,0.08135101,0.07413106,0.09540973,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,13,C3,0.10788417,0.07053255,0.11002745,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,14,C4,0.08621071,-0.06697161,0.09352163,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,15,T3,0.11772131,0.11772131,0.12319691,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,16,T4,0.11993611,0.01331158,0.13762458,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,17,CP3,0.12787974,0.035153,0.14410722,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,18,CP4,0.11678786,0.04001425,0.13250645,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,19,TP7,0.08335292,-0.0186762,0.09605875,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,20,TP8,0.09100924,-0.05505917,0.10777301,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,21,Pz,0.15662092,0.00165779,0.15690283,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,22,P3,0.1115606,0.1115606,0.1242905,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,23,P4,0.10189048,-0.08594915,0.11128396,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,24,T5,0.11080686,0.08677119,0.12196198,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,25,T6,0.07146424,-0.05519892,0.08326536,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,26,Oz,0.0742087,0.03056855,0.07656257,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,27,O1,0.12290242,0.05899115,0.1309602,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,2,28,O2,0.14219064,-0.02218141,0.14409669,0.375,0.375,"[3, 5]",0.625,False,0.12221162,0.02076092,0.10239945,True
48,3,0,Fp1,0.10549437,-0.09426464,0.11872904,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,1,Fp2,0.07992621,0.06123925,0.09864558,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,2,Fz,0.10410243,-0.10268788,0.11975164,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,3,F3,0.08559324,0.02277328,0.09272864,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,4,F4,0.09537245,0.01396917,0.10555128,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,5,F7,0.08779062,0.08117147,0.09973813,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,6,F8,0.06900692,-0.02494324,0.07009472,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,7,FCz,0.09647882,0.09647882,0.11298928,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,8,FC3,0.0281271,-0.0012799,0.03640373,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,9,FC4,0.05832985,-0.05832985,0.07854634,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,10,FT7,0.09476931,-0.0581555,0.10920282,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,11,FT8,0.08224598,0.00016974,0.10105646,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,12,Cz,0.07880745,0.07501704,0.09476346,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,13,C3,0.11017985,0.06768211,0.11199363,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,14,C4,0.08389569,-0.07020629,0.0931531,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,15,T3,0.12382854,0.12382854,0.13036966,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,16,T4,0.12029265,0.01758747,0.13368699,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,17,CP3,0.12035914,0.0289516,0.13815238,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,18,CP4,0.11606476,0.03739629,0.13250382,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,19,TP7,0.08312556,-0.02373187,0.09292865,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,20,TP8,0.08880532,-0.05764003,0.10784718,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,21,Pz,0.15450481,0.00464727,0.15464659,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,22,P3,0.10806693,0.10806693,0.11737588,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,23,P4,0.10316616,-0.08964901,0.11423859,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,24,T5,0.10442497,0.07543418,0.1137784,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,25,T6,0.08401179,-0.06175476,0.09379862,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,26,Oz,0.07738069,0.03839464,0.07873577,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,27,O1,0.12028777,0.05592753,0.13181946,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,3,28,O2,0.14534153,-0.02039984,0.14767234,0.625,0.625,"[1, 7]",0.875,False,0.06415939,0.00887597,0.05375828,True
48,4,0,Fp1,0.1080253,-0.09506068,0.12123073,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,1,Fp2,0.0795559,0.06231191,0.09688935,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,2,Fz,0.10404992,-0.09949735,0.11799429,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,3,F3,0.0884725,0.02674819,0.09489845,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,4,F4,0.0984991,0.01247809,0.10927756,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,5,F7,0.08593874,0.08198187,0.09915702,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,6,F8,0.0754405,-0.02858096,0.07643851,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,7,FCz,0.09760353,0.09760353,0.11317853,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,8,FC3,0.03039487,0.00387477,0.03848639,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,9,FC4,0.05805349,-0.05805349,0.07659824,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,10,FT7,0.09145401,-0.05867244,0.10538474,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,11,FT8,0.08103133,-0.00407172,0.09910755,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,12,Cz,0.07654118,0.07562739,0.09265218,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,13,C3,0.11370429,0.07221087,0.11591654,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,14,C4,0.08571476,-0.07390172,0.09589776,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,15,T3,0.12573831,0.12573831,0.13126408,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,16,T4,0.11992878,0.01422567,0.13237959,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,17,CP3,0.12126276,0.03165957,0.13916627,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,18,CP4,0.11228775,0.03526277,0.12906419,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,19,TP7,0.0841721,-0.0195398,0.09428529,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,20,TP8,0.08812052,-0.05831668,0.10704325,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,21,Pz,0.15429217,0.0055784,0.15448235,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,22,P3,0.10592049,0.10592049,0.11525369,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,23,P4,0.10312252,-0.09273081,0.11546294,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,24,T5,0.10602441,0.07480612,0.11536118,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,25,T6,0.08250047,-0.06254508,0.09298977,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,26,Oz,0.07768894,0.04089509,0.07959732,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,27,O1,0.12195071,0.05554529,0.13206051,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,4,28,O2,0.14455067,-0.02323459,0.14702001,0.625,0.625,"[1, 7]",0.875,False,0.02489296,0.00314842,0.02085747,True
48,5,0,Fp1,0.10980675,-0.0960512,0.1226143,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,1,Fp2,0.0776082,0.06091019,0.09507331,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,2,Fz,0.10440172,-0.09853151,0.11778078,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,3,F3,0.08777068,0.02736321,0.09455489,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,4,F4,0.09753263,0.01230026,0.10787807,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,7,FCz,0.09913288,0.09913288,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,8,FC3,0.03119027,0.00602212,0.03795886,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,9,FC4,0.05769175,-0.05769175,0.07608245,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,12,Cz,0.07705224,0.07588365,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,13,C3,0.1152309,0.07271648,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,14,C4,0.08545488,-0.0747246,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,17,CP3,0.12092441,0.03314356,0.13943665,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,18,CP4,0.11113314,0.03490948,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,19,TP7,0.08422743,-0.01853178,0.09418961,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,22,P3,0.10815744,0.10815744,0.11736141,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,23,P4,0.10481341,-0.09281531,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,24,T5,0.10480556,0.07328883,0.11429881,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,25,T6,0.08092549,-0.06235652,0.09229396,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,26,Oz,0.07762076,0.04246759,0.07995997,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,27,O1,0.12206212,0.05648303,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
48,5,28,O2,0.14414138,-0.02328955,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.0004,0.00360947,True
49,1,0,Fp1,0.10983505,-0.09558092,0.12247548,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,1,Fp2,0.07779901,0.06095842,0.09530471,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,2,Fz,0.10546866,-0.0990808,0.11873022,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,3,F3,0.08825406,0.0273128,0.09521391,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,4,F4,0.09650922,0.01223842,0.10675401,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,5,F7,0.08347036,0.08180897,0.09729133,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,6,F8,0.077861,-0.02881415,0.07897468,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,7,FCz,0.09824645,0.09824645,0.11312512,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,8,FC3,0.02989347,0.00569555,0.0367464,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,9,FC4,0.05840197,-0.05840197,0.076497,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,10,FT7,0.09117395,-0.05856401,0.10485434,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,11,FT8,0.08073124,-0.00415127,0.09743885,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,12,Cz,0.07706737,0.07500891,0.09222657,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,13,C3,0.11487454,0.07289977,0.11709656,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
49,1,14,C4,0.08562994,-0.07430331,0.09581321,0.5,0.5,"[0, 8]",1.0,True,0.01310183,0.00159655,0.01097785,True
