subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,4,13,C3,0.10304773,0.08951008,0.11843526,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,14,C4,0.07984838,-0.07137108,0.08974665,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,15,T3,0.09923929,0.09923929,0.11976948,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,16,T4,0.09420459,-0.02809068,0.10301441,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,17,CP3,0.13676988,0.100109,0.17249307,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,18,CP4,0.10545553,0.07960191,0.13113973,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,19,TP7,0.06907281,-0.05538755,0.08702265,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,20,TP8,0.08427691,-0.00807445,0.09628925,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,21,Pz,0.10934394,0.0082263,0.11281867,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,22,P3,0.17262541,0.17262541,0.17914724,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,23,P4,0.06090976,-0.06090976,0.07169105,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,24,T5,0.08342876,0.0379319,0.09558067,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,25,T6,0.09620734,-0.06337367,0.10008135,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,26,Oz,0.07673181,0.0663093,0.08961687,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,27,O1,0.16852893,0.10867292,0.1828845,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,4,28,O2,0.15676326,-0.07330295,0.17842779,0.75,0.75,"[4, 4]",0.5,False,0.62723949,0.1509748,0.52555544,True
40,5,0,Fp1,0.05168999,-0.02721651,0.05929385,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,1,Fp2,0.05594905,0.05594905,0.06577579,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,2,Fz,0.11370489,-0.11370489,0.12167331,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,3,F3,0.13204321,0.09765026,0.14106964,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,4,F4,0.10393192,0.03013294,0.11963632,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,5,F7,0.11619107,0.11619107,0.12259831,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,6,F8,0.08826613,-0.06306758,0.10372673,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,7,FCz,0.07892638,0.07892638,0.0856435,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,8,FC3,0.04361418,-0.0133125,0.04975341,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,9,FC4,0.04028842,-0.00339803,0.0549598,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,10,FT7,0.094556,-0.02945089,0.10347519,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,11,FT8,0.06593498,-0.03805643,0.07395439,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,12,Cz,0.05323572,0.05323572,0.05674395,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,13,C3,0.07383057,-0.02449472,0.08079607,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,14,C4,0.06879421,-0.06879421,0.08834971,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,15,T3,0.16962211,0.16962211,0.17654027,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,16,T4,0.13989036,-0.05404583,0.15192698,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,17,CP3,0.18638374,0.00525575,0.19658305,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,18,CP4,0.14878514,0.04699389,0.16311391,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,19,TP7,0.06817511,-0.05865171,0.08504174,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,20,TP8,0.10050254,-0.0374187,0.11626364,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,21,Pz,0.10501222,0.05464935,0.1214375,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,22,P3,0.12302791,0.12302791,0.12755734,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,23,P4,0.10617013,-0.07105166,0.11110398,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,24,T5,0.05156436,0.03245046,0.06224183,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,25,T6,0.04730873,0.0020929,0.06112516,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,26,Oz,0.06562576,0.05745414,0.08777333,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,27,O1,0.13783678,0.07509423,0.15418467,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
40,5,28,O2,0.1407159,-0.0442247,0.15114835,0.125,0.125,"[3, 5]",0.625,False,0.68012596,0.20894764,0.5698683,True
41,1,0,Fp1,0.1071774,-0.09537378,0.12061149,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,1,Fp2,0.08114597,0.06241824,0.09824479,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,2,Fz,0.10185256,-0.09815227,0.11570692,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,3,F3,0.08532906,0.02622389,0.09185882,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,4,F4,0.09872903,0.01527585,0.10831023,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,5,F7,0.08302653,0.07855683,0.09537366,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,6,F8,0.07835378,-0.02687886,0.07999134,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,7,FCz,0.09878132,0.09878132,0.11269197,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,8,FC3,0.03034324,0.00393576,0.03754584,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,9,FC4,0.05658061,-0.05658061,0.07341384,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,10,FT7,0.09228116,-0.0603587,0.10503932,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,11,FT8,0.08025423,-0.00180438,0.0972388,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,12,Cz,0.07583095,0.07576399,0.09274714,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,13,C3,0.11434959,0.07078146,0.11642792,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,14,C4,0.08526952,-0.07553124,0.09645692,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,15,T3,0.12439907,0.12439907,0.12921615,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,16,T4,0.12246285,0.0149874,0.13572128,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,17,CP3,0.12109128,0.03106665,0.13833664,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,18,CP4,0.10971345,0.03421046,0.12795362,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,19,TP7,0.08772911,-0.01900219,0.09783813,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,20,TP8,0.09038691,-0.05888259,0.10970293,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,21,Pz,0.15003558,0.00608257,0.15020141,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,22,P3,0.10708621,0.10708621,0.11675695,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,23,P4,0.10325745,-0.09319451,0.11548834,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,24,T5,0.10769793,0.07355197,0.11617593,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,25,T6,0.08309074,-0.06238015,0.09349721,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,26,Oz,0.07885704,0.04139816,0.08103464,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,27,O1,0.11987708,0.05553059,0.13053642,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,1,28,O2,0.14769892,-0.0241268,0.15049854,0.375,0.375,"[1, 7]",0.875,False,0.03789521,0.00637864,0.03175188,True
41,2,0,Fp1,0.11324957,-0.11324957,0.12641163,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,1,Fp2,0.07342238,0.03199428,0.09087203,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,2,Fz,0.08528967,-0.08528967,0.10016229,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,3,F3,0.1046375,0.03100045,0.10840923,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,4,F4,0.06795138,-0.00953198,0.08757926,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,5,F7,0.07711647,0.07711647,0.09558062,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,6,F8,0.07066054,-0.01657954,0.07467351,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,7,FCz,0.06349802,0.05877426,0.07785674,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,8,FC3,0.02929546,0.01102275,0.04047146,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,9,FC4,0.041487,-0.03765892,0.05916885,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,10,FT7,0.0669575,-0.05707874,0.08074998,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,11,FT8,0.10465983,-0.00565297,0.11856504,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,12,Cz,0.04589101,0.04488526,0.05951108,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,13,C3,0.11855993,0.06219013,0.12477478,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,14,C4,0.0758777,-0.04155125,0.08512791,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,15,T3,0.14097892,0.14097892,0.15014341,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,16,T4,0.12892292,0.03563994,0.14206751,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,17,CP3,0.12344548,-0.00694716,0.13458396,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,18,CP4,0.10602692,0.04114986,0.1407185,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,19,TP7,0.08059271,-0.01640284,0.09881417,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,20,TP8,0.10423155,-0.05116788,0.12553814,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,21,Pz,0.12829678,0.02961603,0.13230483,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,22,P3,0.12846698,0.12846698,0.13991576,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,23,P4,0.0629952,-0.05079778,0.06837655,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,24,T5,0.12141882,0.09464559,0.13478702,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,25,T6,0.07629761,-0.05711911,0.08550522,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,26,Oz,0.08784483,0.04877388,0.0899771,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,27,O1,0.12959892,0.0683457,0.14048052,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,2,28,O2,0.16393396,-0.00658368,0.16950972,0.75,0.75,"[4, 4]",0.5,False,0.35486264,0.07984401,0.29733458,True
41,3,0,Fp1,0.10915476,-0.09582905,0.12199352,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,1,Fp2,0.07850694,0.06173588,0.09591554,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,2,Fz,0.10365351,-0.09791325,0.11697169,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,3,F3,0.08715589,0.0274851,0.09390758,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,4,F4,0.09825516,0.01327944,0.1083703,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,5,F7,0.08412246,0.08107184,0.09735624,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,6,F8,0.07781895,-0.02869731,0.07898083,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,7,FCz,0.09889853,0.09889853,0.11410026,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,8,FC3,0.03079301,0.00591455,0.03738239,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,9,FC4,0.05787397,-0.05787397,0.07596301,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,10,FT7,0.09149599,-0.05879632,0.10486899,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,11,FT8,0.0799,-0.0030262,0.09707889,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,12,Cz,0.07701903,0.07571734,0.092575,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,13,C3,0.11544522,0.07275382,0.11768363,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,14,C4,0.08535602,-0.07535076,0.09617672,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,15,T3,0.12668243,0.12668243,0.13172577,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,16,T4,0.12200283,0.01377843,0.13484032,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,17,CP3,0.12111726,0.03322247,0.13942415,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,18,CP4,0.11093044,0.03426395,0.12809195,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,19,TP7,0.08446269,-0.01903912,0.09438775,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,20,TP8,0.08975339,-0.05940086,0.10890914,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,21,Pz,0.15261588,0.00666906,0.15280117,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,22,P3,0.1077688,0.1077688,0.11678872,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,23,P4,0.10492653,-0.09336075,0.11684731,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,24,T5,0.10503556,0.07321231,0.11447458,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,25,T6,0.08124885,-0.06251085,0.09248225,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,26,Oz,0.0770625,0.04163612,0.07943241,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,27,O1,0.1216445,0.05571202,0.13216704,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,3,28,O2,0.14424196,-0.02398806,0.14704417,0.5,0.5,"[0, 8]",1.0,True,0.00952396,0.00171916,0.00798,True
41,4,0,Fp1,0.08909357,-0.08892138,0.10979748,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,1,Fp2,0.08339961,-0.00142828,0.10201485,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,2,Fz,0.08317217,-0.07060759,0.1027265,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,3,F3,0.11474885,0.05677496,0.117942,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,4,F4,0.11281964,0.00854367,0.12830032,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,5,F7,0.06996109,0.06609228,0.08614448,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,6,F8,0.07921232,-0.01608894,0.08717421,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,7,FCz,0.10369602,0.10369602,0.10719188,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,8,FC3,0.04317753,0.01364762,0.06063241,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,9,FC4,0.05126357,-0.02295894,0.0576151,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,10,FT7,0.08536106,-0.06678148,0.09258567,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,11,FT8,0.10422362,0.02765382,0.11646438,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,12,Cz,0.07129827,0.06928489,0.08999468,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,13,C3,0.092151,0.04131566,0.0977576,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,14,C4,0.08007032,-0.05770745,0.104132,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,15,T3,0.11248519,0.11248519,0.12113476,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,16,T4,0.11235656,0.06609324,0.12498951,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,17,CP3,0.12910154,-0.01417746,0.15425892,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,18,CP4,0.1356152,0.03932371,0.15079707,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,19,TP7,0.096334,-0.01243589,0.100169,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,20,TP8,0.12933058,-0.03804345,0.144861,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,21,Pz,0.1388901,-0.01832885,0.14370827,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,22,P3,0.0675967,0.0675967,0.0822082,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,23,P4,0.0773399,-0.0773399,0.08699664,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,24,T5,0.11341179,0.08911426,0.12759505,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,25,T6,0.07611023,-0.04552249,0.08848656,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,26,Oz,0.07933619,0.05265471,0.08564384,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,27,O1,0.13173987,0.07410814,0.147892,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,4,28,O2,0.12839422,-0.02176373,0.1322698,0.75,0.75,"[4, 4]",0.5,False,0.42863128,0.11740906,0.35914433,True
41,5,0,Fp1,0.10486203,-0.09431876,0.11843049,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,1,Fp2,0.08199738,0.06319119,0.09738495,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,2,Fz,0.10117295,-0.09690033,0.11454294,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,3,F3,0.08589385,0.02325344,0.0935623,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,4,F4,0.09941345,0.0175445,0.1081059,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,5,F7,0.07971746,0.07492297,0.09118257,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,6,F8,0.07721029,-0.02372985,0.07959282,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,7,FCz,0.09832668,0.09832668,0.1113582,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,8,FC3,0.02799815,0.00054151,0.03636315,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,9,FC4,0.05793236,-0.05793236,0.07246479,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,10,FT7,0.09375421,-0.06390203,0.10745108,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,11,FT8,0.07976038,-0.00110934,0.09904034,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,12,Cz,0.07532013,0.07532013,0.09375045,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,13,C3,0.11421643,0.06866735,0.11628139,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,14,C4,0.08165424,-0.07600562,0.09446211,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,15,T3,0.12194441,0.12194441,0.12729496,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,16,T4,0.11982176,0.01675355,0.13363622,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,17,CP3,0.12179875,0.02939168,0.13954729,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,18,CP4,0.11305655,0.03294583,0.13128529,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,19,TP7,0.08855449,-0.0189768,0.09893173,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,20,TP8,0.09396619,-0.0619271,0.11402414,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,21,Pz,0.153055,0.00841868,0.15337057,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,22,P3,0.11126266,0.11126266,0.11976541,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,23,P4,0.10379207,-0.092917,0.11592069,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,24,T5,0.10854464,0.07329698,0.11701851,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,25,T6,0.08269486,-0.06512189,0.09420796,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,26,Oz,0.07955058,0.04204953,0.08205836,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,27,O1,0.12025429,0.05727087,0.13025011,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
41,5,28,O2,0.14595857,-0.02399456,0.1485939,0.5,0.5,"[2, 6]",0.75,False,0.06285149,0.01266605,0.05266241,True
42,1,0,Fp1,0.10961851,-0.09636034,0.12253781,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,1,Fp2,0.07793853,0.06083616,0.09557815,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,2,Fz,0.10442935,-0.09942254,0.11826245,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,3,F3,0.08688112,0.0273635,0.0936777,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,4,F4,0.0971314,0.01209297,0.10740649,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,5,F7,0.0841841,0.08114176,0.09739065,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,6,F8,0.07746526,-0.02954958,0.07838456,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
42,1,7,FCz,0.09833761,0.09833761,0.11382383,0.5,0.5,"[0, 8]",1.0,True,0.00938567,0.00178845,0.00786413,True
