subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.10114372600000002,0.03043192681661038,0.010496456,0.114537322,5,0.775,0.4,0.35103151
25,19,TP7,0.101042406,0.03647700513123754,-0.06536979200000001,0.11701977599999999,5,0.775,0.4,0.35103151
25,0,Fp1,0.100323882,0.018385406810363755,-0.083511026,0.11243040600000001,5,0.775,0.4,0.35103151
25,24,T5,0.100322558,0.011566742269077753,0.0003722680000000034,0.112391828,5,0.775,0.4,0.35103151
25,7,FCz,0.09830815,0.007312970064997533,0.09830815,0.117147584,5,0.775,0.4,0.35103151
25,20,TP8,0.09636903399999999,0.01336136568904654,-0.059612942,0.11605985999999999,5,0.775,0.4,0.35103151
25,4,F4,0.09601301599999999,0.002614616410638474,0.027980846000000004,0.104526838,5,0.775,0.4,0.35103151
25,25,T6,0.093733588,0.01912760331231595,-0.038492004,0.105982346,5,0.775,0.4,0.35103151
25,23,P4,0.093458766,0.01971925600229456,-0.076197976,0.10488929599999999,5,0.775,0.4,0.35103151
25,3,F3,0.089694022,0.0026148407209847448,-0.004586309999999999,0.104735424,5,0.775,0.4,0.35103151
25,14,C4,0.07734070600000001,0.010251427531545551,-0.039258624,0.08911485799999999,5,0.775,0.4,0.35103151
25,5,F7,0.077034326,0.01521541896074768,0.076394882,0.088077772,5,0.775,0.4,0.35103151
25,11,FT8,0.07435706,0.01304767117681351,-0.0023019980000000004,0.089698332,5,0.775,0.4,0.35103151
25,12,Cz,0.07356790399999999,0.010546548891672097,0.055375326,0.086535268,5,0.775,0.4,0.35103151
25,26,Oz,0.07295729399999999,0.008530916893085407,0.049349026000000004,0.080342672,5,0.775,0.4,0.35103151
25,1,Fp2,0.072347312,0.01082579915122528,0.049817226000000006,0.08639536,5,0.775,0.4,0.35103151
25,9,FC4,0.071323318,0.03122498621186997,-0.025297646,0.08855499800000001,5,0.775,0.4,0.35103151
25,6,F8,0.059733196,0.017013371937092008,0.0007078320000000006,0.0654218,5,0.775,0.4,0.35103151
25,8,FC3,0.042196644,0.0143023461061614,-0.015333465999999999,0.052645146,5,0.775,0.4,0.35103151
26,21,Pz,0.147479296,0.01241277252447575,-0.008719405999999999,0.153901462,5,0.9,0.8,0.167370302
26,28,O2,0.14662565,0.00584088775651012,-0.039967852,0.156156104,5,0.9,0.8,0.167370302
26,27,O1,0.13503417,0.028648701827949374,0.063480614,0.144421898,5,0.9,0.8,0.167370302
26,16,T4,0.126671676,0.00981137772599395,-0.0008827459999999999,0.14234955999999999,5,0.9,0.8,0.167370302
26,17,CP3,0.121010876,0.0007357656113396378,0.038341144,0.139075272,5,0.9,0.8,0.167370302
26,13,C3,0.115582794,0.0005258203714007334,0.05197518599999999,0.12628236799999998,5,0.9,0.8,0.167370302
26,18,CP4,0.11302393,0.005316237139876285,0.04316217,0.12971023399999998,5,0.9,0.8,0.167370302
26,15,T3,0.11289610400000001,0.03149625235845973,0.1043416,0.11868140999999999,5,0.9,0.8,0.167370302
26,22,P3,0.10983499199999999,0.003819652860689046,0.09764687400000001,0.118081984,5,0.9,0.8,0.167370302
26,0,Fp1,0.102798578,0.016083178158029583,-0.090184668,0.116469114,5,0.9,0.8,0.167370302
26,10,FT7,0.09830296200000001,0.018371772788031922,-0.062205710000000004,0.11108066999999999,5,0.9,0.8,0.167370302
26,2,Fz,0.094477398,0.020491395427335347,-0.084468452,0.10799615199999998,5,0.9,0.8,0.167370302
26,23,P4,0.094225998,0.024523996046770597,-0.075920882,0.10403904,5,0.9,0.8,0.167370302
26,24,T5,0.094193876,0.023350470514469934,0.056896524000000004,0.103239276,5,0.9,0.8,0.167370302
26,4,F4,0.092417708,0.010825536143093329,0.020019388,0.10175241800000001,5,0.9,0.8,0.167370302
26,3,F3,0.090165248,0.005208377622683479,0.034515620000000004,0.099348682,5,0.9,0.8,0.167370302
26,20,TP8,0.089969972,0.0017959747033212859,-0.051784378,0.10633933799999999,5,0.9,0.8,0.167370302
26,19,TP7,0.08761047400000001,0.007423194841187314,-0.017960284,0.097720528,5,0.9,0.8,0.167370302
26,12,Cz,0.08659075000000001,0.021858294254179574,0.07808924,0.10429914,5,0.9,0.8,0.167370302
26,7,FCz,0.086492252,0.02848537419389853,0.086492252,0.09898489,5,0.9,0.8,0.167370302
26,5,F7,0.08511147799999999,0.002419467202210024,0.08358117400000001,0.096311278,5,0.9,0.8,0.167370302
26,25,T6,0.081959068,0.0017513287889685332,-0.04266097,0.091271656,5,0.9,0.8,0.167370302
26,14,C4,0.07712685,0.019545125376111052,-0.058886378,0.08594990599999999,5,0.9,0.8,0.167370302
26,1,Fp2,0.07584474999999999,0.0037517109053137434,0.06094917,0.09359714599999999,5,0.9,0.8,0.167370302
26,26,Oz,0.075325928,0.0043874463190414085,0.041622518,0.077936374,5,0.9,0.8,0.167370302
26,11,FT8,0.07313702600000001,0.01488296779190663,-0.004261204,0.08759647,5,0.9,0.8,0.167370302
26,6,F8,0.070619942,0.015348512392273398,-0.030943093999999997,0.076737534,5,0.9,0.8,0.167370302
26,9,FC4,0.070433088,0.027195164208297585,-0.070433088,0.086782352,5,0.9,0.8,0.167370302
26,8,FC3,0.048117874,0.03648215272884168,-0.0023345780000000003,0.05414183,5,0.9,0.8,0.167370302
27,28,O2,0.163293842,0.04223603350839091,-0.066995986,0.177436516,5,0.9,0.6,0.21417139000000004
27,21,Pz,0.138476464,0.03295051105482781,-0.0015378799999999995,0.142308218,5,0.9,0.6,0.21417139000000004
27,18,CP4,0.11787054599999999,0.015476121938652136,0.05670999,0.14228913599999998,5,0.9,0.6,0.21417139000000004
27,17,CP3,0.116071192,0.011094209025355073,0.010181232,0.140713112,5,0.9,0.6,0.21417139000000004
27,13,C3,0.116042646,0.002305405638131823,0.07743623000000001,0.121674808,5,0.9,0.6,0.21417139000000004
27,27,O1,0.11591761199999999,0.014261737682930507,0.051171308000000006,0.12560653,5,0.9,0.6,0.21417139000000004
27,15,T3,0.1120552,0.03246600401281316,0.10456046,0.11680324400000001,5,0.9,0.6,0.21417139000000004
27,16,T4,0.10529213,0.03723379894176929,0.014783686,0.11561956600000001,5,0.9,0.6,0.21417139000000004
27,24,T5,0.103752612,0.002344363436078118,0.07384349,0.112712984,5,0.9,0.6,0.21417139000000004
27,4,F4,0.10294531199999998,0.01302251523216886,0.035406376,0.119785524,5,0.9,0.6,0.21417139000000004
27,7,FCz,0.102291994,0.006741913607658435,0.102291994,0.12121026399999998,5,0.9,0.6,0.21417139000000004
27,22,P3,0.102061924,0.012677140831117248,0.098715476,0.11090059599999999,5,0.9,0.6,0.21417139000000004
27,0,Fp1,0.100949726,0.018195437285560914,-0.090161996,0.11285492,5,0.9,0.6,0.21417139000000004
27,23,P4,0.099514114,0.01237774050496414,-0.081076102,0.111590104,5,0.9,0.6,0.21417139000000004
27,19,TP7,0.098766262,0.03159983064151009,0.012421885999999997,0.11438695800000001,5,0.9,0.6,0.21417139000000004
27,3,F3,0.09855129,0.0245130095926816,0.009387725999999999,0.11096968,5,0.9,0.6,0.21417139000000004
27,2,Fz,0.097830682,0.012241642940302987,-0.093532778,0.11744699,5,0.9,0.6,0.21417139000000004
27,14,C4,0.08936538000000001,0.008075925879965718,-0.07083130600000001,0.10119711199999999,5,0.9,0.6,0.21417139000000004
27,5,F7,0.087974636,0.009197082285088027,0.072421154,0.102693616,5,0.9,0.6,0.21417139000000004
27,12,Cz,0.08745694600000001,0.023324200029421798,0.073808512,0.10150132,5,0.9,0.6,0.21417139000000004
27,10,FT7,0.08492366,0.011679078543752927,-0.0507892,0.096996158,5,0.9,0.6,0.21417139000000004
27,25,T6,0.083686674,0.0044948525922804145,-0.053429708,0.094211538,5,0.9,0.6,0.21417139000000004
27,20,TP8,0.08037566199999999,0.019612776046704097,-0.04215269,0.09731732600000001,5,0.9,0.6,0.21417139000000004
27,26,Oz,0.080047426,0.006289705075536528,0.041400326,0.08386882799999999,5,0.9,0.6,0.21417139000000004
27,9,FC4,0.072832818,0.03428063778966371,-0.072832818,0.091689256,5,0.9,0.6,0.21417139000000004
27,11,FT8,0.071244002,0.019930552823636632,0.0027178880000000003,0.08820046,5,0.9,0.6,0.21417139000000004
27,1,Fp2,0.071077406,0.015972957795727126,0.054017564,0.08682601999999999,5,0.9,0.6,0.21417139000000004
27,6,F8,0.065855216,0.025239541745178933,-0.022556,0.067869356,5,0.9,0.6,0.21417139000000004
27,8,FC3,0.046507146,0.03518181794447567,0.020225738,0.056514956000000005,5,0.9,0.6,0.21417139000000004
28,21,Pz,0.14720909799999998,0.01674552154803994,0.042658366,0.16875458999999998,5,0.7,0.2,0.442736996
28,17,CP3,0.14328334199999998,0.035631318429758106,0.002506697999999999,0.171015618,5,0.7,0.2,0.442736996
28,28,O2,0.139550442,0.02254887436025289,-0.003694642,0.147888264,5,0.7,0.2,0.442736996
28,16,T4,0.11962328,0.010877942672989688,0.035032238,0.12987267,5,0.7,0.2,0.442736996
28,7,FCz,0.11587799800000001,0.01741910898729526,0.11587799800000001,0.126529456,5,0.7,0.2,0.442736996
28,18,CP4,0.115859236,0.023985876624199712,0.061313458,0.1323013,5,0.7,0.2,0.442736996
28,27,O1,0.11351249999999999,0.015540721993345422,0.057263256,0.12506656600000002,5,0.7,0.2,0.442736996
28,15,T3,0.110859522,0.020579647033243064,0.109899958,0.12376463600000001,5,0.7,0.2,0.442736996
28,22,P3,0.10212705600000001,0.021869723105735244,0.084669602,0.11979901600000001,5,0.7,0.2,0.442736996
28,23,P4,0.099240472,0.021747347871876693,-0.093203592,0.118695568,5,0.7,0.2,0.442736996
28,20,TP8,0.098782686,0.03158190663343935,-0.07327193600000001,0.12322013400000001,5,0.7,0.2,0.442736996
28,12,Cz,0.096930186,0.02268202909469036,0.07513705,0.10811340200000001,5,0.7,0.2,0.442736996
28,24,T5,0.095376132,0.016764145634569932,0.065654356,0.105288096,5,0.7,0.2,0.442736996
28,4,F4,0.095125918,0.0023858323688851265,-0.01060508,0.10510815,5,0.7,0.2,0.442736996
28,14,C4,0.094157932,0.020134716595433373,-0.071782134,0.105135932,5,0.7,0.2,0.442736996
28,5,F7,0.091427646,0.015051967936324143,0.069246914,0.104668936,5,0.7,0.2,0.442736996
28,13,C3,0.088095586,0.02964544107844291,0.060282692000000006,0.09748658800000001,5,0.7,0.2,0.442736996
28,0,Fp1,0.08655877599999999,0.027506823615095582,-0.075497676,0.100451504,5,0.7,0.2,0.442736996
28,19,TP7,0.08642712799999999,0.027474091071674603,-0.01661838,0.09892369399999999,5,0.7,0.2,0.442736996
28,25,T6,0.086082088,0.019139602648957213,-0.06930108,0.096334418,5,0.7,0.2,0.442736996
28,9,FC4,0.085737602,0.02504727319024908,-0.06065711,0.10210939999999999,5,0.7,0.2,0.442736996
28,2,Fz,0.08289163,0.02581810163072122,-0.070647014,0.09404533400000001,5,0.7,0.2,0.442736996
28,11,FT8,0.082703292,0.014320861153456169,-0.024297342,0.09664276000000001,5,0.7,0.2,0.442736996
28,3,F3,0.079832122,0.01886647482697735,0.022577326,0.094513352,5,0.7,0.2,0.442736996
28,26,Oz,0.078172498,0.0180296571206518,0.022279758,0.082027584,5,0.7,0.2,0.442736996
28,6,F8,0.076782196,0.016243175984316616,-0.0055942679999999995,0.081786832,5,0.7,0.2,0.442736996
28,10,FT7,0.068032786,0.02514385057509549,-0.03834496,0.076056368,5,0.7,0.2,0.442736996
28,1,Fp2,0.066839766,0.02041280796421526,0.049245214,0.089204662,5,0.7,0.2,0.442736996
28,8,FC3,0.04735291,0.030943224922330734,-0.0018717839999999996,0.053447808,5,0.7,0.2,0.442736996
29,21,Pz,0.158455006,0.012366320921508139,-0.00298191,0.161144762,5,0.925,0.8,0.198417824
29,28,O2,0.14974785200000001,0.010955018872645541,-0.016400974,0.153436964,5,0.925,0.8,0.198417824
29,15,T3,0.12663619399999998,0.0009405363510944256,0.12663619399999998,0.131073142,5,0.925,0.8,0.198417824
29,27,O1,0.11860696200000001,0.0059517160439758856,0.041496074,0.130565796,5,0.925,0.8,0.198417824
29,16,T4,0.11760779800000001,0.00852232160060098,0.013623548,0.128041662,5,0.925,0.8,0.198417824
29,17,CP3,0.113488848,0.018974215301042617,0.01188458,0.13200258,5,0.925,0.8,0.198417824
29,18,CP4,0.11208219800000001,0.0015338540590682077,0.0431594,0.131806272,5,0.925,0.8,0.198417824
29,2,Fz,0.10842368,0.010349951321064272,-0.09879251,0.12323852400000002,5,0.925,0.8,0.198417824
29,22,P3,0.107928714,0.0004022425042558258,0.096517696,0.11967694799999999,5,0.925,0.8,0.198417824
29,0,Fp1,0.10638663799999999,0.008503532493912164,-0.093654586,0.118629404,5,0.925,0.8,0.198417824
29,13,C3,0.10354175800000001,0.02571514277248952,0.056830653999999994,0.106999694,5,0.925,0.8,0.198417824
29,24,T5,0.102249616,0.008154963209682802,0.074839136,0.11435559799999999,5,0.925,0.8,0.198417824
29,7,FCz,0.099002682,0.001788487504532815,0.09623269,0.115101732,5,0.925,0.8,0.198417824
29,14,C4,0.09728747,0.026201310362791976,-0.076476196,0.10949328,5,0.925,0.8,0.198417824
29,23,P4,0.096981582,0.016345815545605855,-0.08264328400000001,0.10794411200000001,5,0.925,0.8,0.198417824
29,25,T6,0.096342148,0.03383967704176593,-0.041479292,0.107040142,5,0.925,0.8,0.198417824
29,20,TP8,0.094127724,0.010998845047680237,-0.060343038,0.11320830600000001,5,0.925,0.8,0.198417824
29,4,F4,0.09327579999999999,0.009984715181751562,0.017207902,0.102976176,5,0.925,0.8,0.198417824
29,12,Cz,0.09079889199999999,0.032921284003338484,0.07372649,0.10434655600000001,5,0.925,0.8,0.198417824
29,19,TP7,0.08377747199999999,0.0032610361655185595,-0.012797613999999999,0.092635664,5,0.925,0.8,0.198417824
29,11,FT8,0.080526792,0.0015242810364463676,-0.0006314560000000001,0.096267294,5,0.925,0.8,0.198417824
29,3,F3,0.079272036,0.0193068089008562,0.024901568000000002,0.085742904,5,0.925,0.8,0.198417824
29,10,FT7,0.076964398,0.027941660712025872,-0.044923658,0.088182828,5,0.925,0.8,0.198417824
29,1,Fp2,0.07365888200000001,0.010207139714820696,0.05972527600000001,0.089323906,5,0.925,0.8,0.198417824
29,5,F7,0.073537484,0.02451060583521407,0.066991976,0.084934256,5,0.925,0.8,0.198417824
29,6,F8,0.07248323,0.012847414036126107,-0.018430026,0.077119398,5,0.925,0.8,0.198417824
29,9,FC4,0.068840398,0.023136585388416113,-0.06621735799999999,0.087176968,5,0.925,0.8,0.198417824
29,26,Oz,0.06472005,0.0299487376024366,0.033294336,0.067230172,5,0.925,0.8,0.198417824
29,8,FC3,0.040340768000000006,0.02164061550799723,0.008024123999999999,0.047003166,5,0.925,0.8,0.198417824
3,21,Pz,0.155665216,0.005497436962542637,-0.00031335000000000043,0.15688304199999997,5,0.925,0.6,0.08495413399999999
3,28,O2,0.145248408,0.0017491451848745934,-0.023668243999999998,0.148349922,5,0.925,0.6,0.08495413399999999
3,16,T4,0.125409498,0.006455369575924373,0.023790622,0.140451218,5,0.925,0.6,0.08495413399999999
3,17,CP3,0.11994364799999999,0.001646961570671884,0.026611160000000002,0.13856849799999998,5,0.925,0.6,0.08495413399999999
3,15,T3,0.11978289599999999,0.016887343751828765,0.119260002,0.12866971,5,0.925,0.6,0.08495413399999999
3,27,O1,0.118748356,0.006861320148089575,0.057469232,0.129526182,5,0.925,0.6,0.08495413399999999
3,13,C3,0.11806668000000001,0.005158573214412096,0.07190904000000001,0.120166752,5,0.925,0.6,0.08495413399999999
3,23,P4,0.11400168799999999,0.020049677835990782,-0.095160224,0.125609986,5,0.925,0.6,0.08495413399999999
3,18,CP4,0.109782758,0.002568360375535331,0.033825118,0.127610636,5,0.925,0.6,0.08495413399999999
3,0,Fp1,0.10807984799999999,0.003375035654133155,-0.094029166,0.12051216000000001,5,0.925,0.6,0.08495413399999999
3,2,Fz,0.104748386,0.002086776712307763,-0.092472394,0.117377892,5,0.925,0.6,0.08495413399999999
3,22,P3,0.101854792,0.014268788846887814,0.099881606,0.11305478,5,0.925,0.6,0.08495413399999999
3,4,F4,0.09832975,0.0018297041666209424,0.010280512,0.112020656,5,0.925,0.6,0.08495413399999999
3,7,FCz,0.09817266599999999,0.0016386628017777242,0.095244542,0.112398934,5,0.925,0.6,0.08495413399999999
3,24,T5,0.09309782800000001,0.026160660875813514,0.066420692,0.101239086,5,0.925,0.6,0.08495413399999999
3,10,FT7,0.087226472,0.007699617510991701,-0.059188064,0.102913954,5,0.925,0.6,0.08495413399999999
3,20,TP8,0.085791982,0.007174291312807138,-0.054249868,0.103001962,5,0.925,0.6,0.08495413399999999
3,14,C4,0.085173452,0.0007344993078757784,-0.070012514,0.09544792199999999,5,0.925,0.6,0.08495413399999999
3,3,F3,0.08487948599999999,0.005637999693160684,0.031216,0.09105945,5,0.925,0.6,0.08495413399999999
3,5,F7,0.08402655,0.0005275430655880143,0.07823756,0.096281404,5,0.925,0.6,0.08495413399999999
3,25,T6,0.083575726,0.004817550428011111,-0.061067776,0.09596020400000001,5,0.925,0.6,0.08495413399999999
3,26,Oz,0.082202128,0.010389121982983937,0.048595478,0.084954566,5,0.925,0.6,0.08495413399999999
3,19,TP7,0.080852706,0.008118881788317895,-0.024924058,0.090471256,5,0.925,0.6,0.08495413399999999
3,12,Cz,0.076445832,0.002032023629112125,0.069206504,0.09079351,5,0.925,0.6,0.08495413399999999
3,1,Fp2,0.07541932999999999,0.005692225172597267,0.061783444,0.095287534,5,0.925,0.6,0.08495413399999999
3,11,FT8,0.07463673200000001,0.011408501288719739,-0.0006111360000000001,0.09195114800000001,5,0.925,0.6,0.08495413399999999
3,6,F8,0.074397122,0.007716362177300262,-0.02938383,0.078641514,5,0.925,0.6,0.08495413399999999
3,9,FC4,0.052694638,0.012147809677765783,-0.052694638,0.07155144399999999,5,0.925,0.6,0.08495413399999999
3,8,FC3,0.02846648,0.0070428231044127486,0.006560868,0.033860244,5,0.925,0.6,0.08495413399999999
30,7,FCz,0.144669786,0.029784670596974545,0.054152728,0.161105078,5,0.55,0.0,0.8309495840000001
30,18,CP4,0.13983096,0.03599638311950521,0.043401372,0.169212946,5,0.55,0.0,0.8309495840000001
30,23,P4,0.1369341,0.043411805017923986,-0.04385211,0.156287232,5,0.55,0.0,0.8309495840000001
30,14,C4,0.127231514,0.02703453354681249,-0.099533644,0.152355832,5,0.55,0.0,0.8309495840000001
30,28,O2,0.120688156,0.025392829539015147,-0.026748559999999998,0.13969083399999999,5,0.55,0.0,0.8309495840000001
30,12,Cz,0.120128116,0.03217507208749781,0.065526974,0.13842269199999999,5,0.55,0.0,0.8309495840000001
30,15,T3,0.112670652,0.019769154417004536,0.112670652,0.116403442,5,0.55,0.0,0.8309495840000001
30,16,T4,0.105612992,0.015344964602082666,0.033317056,0.11308750000000001,5,0.55,0.0,0.8309495840000001
30,21,Pz,0.103032588,0.02449554407922837,-0.026318342,0.113377964,5,0.55,0.0,0.8309495840000001
30,0,Fp1,0.10134790200000002,0.010416298419026793,-0.09803964800000001,0.11720860799999999,5,0.55,0.0,0.8309495840000001
30,27,O1,0.09678899599999999,0.025564791413561928,0.033242136,0.109287086,5,0.55,0.0,0.8309495840000001
30,2,Fz,0.095101638,0.012270233474480833,-0.092499474,0.111605636,5,0.55,0.0,0.8309495840000001
30,17,CP3,0.094809118,0.03849020954157719,-0.013906632000000002,0.10973754399999999,5,0.55,0.0,0.8309495840000001
30,25,T6,0.09325639399999999,0.02864204487562437,0.019544692,0.1064228,5,0.55,0.0,0.8309495840000001
30,19,TP7,0.089809622,0.011569431352748929,-0.023598538000000002,0.102617082,5,0.55,0.0,0.8309495840000001
30,26,Oz,0.081732866,0.042819190465182545,0.0006192699999999997,0.092906202,5,0.55,0.0,0.8309495840000001
30,9,FC4,0.08154445,0.019603252586120754,0.010015967999999998,0.093610396,5,0.55,0.0,0.8309495840000001
30,13,C3,0.07778953200000001,0.03944463781607356,-0.014305913999999998,0.09471242199999999,5,0.55,0.0,0.8309495840000001
30,1,Fp2,0.076823922,0.013008975791897305,0.076822152,0.110730254,5,0.55,0.0,0.8309495840000001
30,5,F7,0.076817726,0.01267719409050087,0.060605734,0.10482244,5,0.55,0.0,0.8309495840000001
30,24,T5,0.074776812,0.03180903834197554,0.06214629000000001,0.09196953,5,0.55,0.0,0.8309495840000001
30,8,FC3,0.06840819000000001,0.03799835484738319,-0.008666478,0.087418126,5,0.55,0.0,0.8309495840000001
30,3,F3,0.06767327599999999,0.011880323566729146,0.009685822,0.078981786,5,0.55,0.0,0.8309495840000001
30,20,TP8,0.06617832800000001,0.019878022676555886,-0.03547412,0.080555756,5,0.55,0.0,0.8309495840000001
30,4,F4,0.06573807000000001,0.015402188916555011,0.038562934,0.074845852,5,0.55,0.0,0.8309495840000001
30,22,P3,0.064250118,0.014292178727775204,0.019621532000000004,0.08036546,5,0.55,0.0,0.8309495840000001
30,6,F8,0.055329352,0.018260296416938857,-0.008067672,0.06300942600000001,5,0.55,0.0,0.8309495840000001
30,10,FT7,0.054614374,0.010954713088469271,-0.0026469020000000005,0.06764044799999999,5,0.55,0.0,0.8309495840000001
30,11,FT8,0.053697196,0.025704109779030083,0.006768958,0.058757654000000006,5,0.55,0.0,0.8309495840000001
31,28,O2,0.14732342599999998,0.022279581758407857,-0.012087666,0.148840888,5,0.725,0.2,0.306102114
31,21,Pz,0.142976574,0.03301908491630378,0.005730684,0.14413835800000002,5,0.725,0.2,0.306102114
31,16,T4,0.12390871,0.02620281129573409,0.016479074,0.139000324,5,0.725,0.2,0.306102114
31,18,CP4,0.12237113,0.015826785537257717,0.022373364,0.14148772,5,0.725,0.2,0.306102114
31,15,T3,0.12067639599999999,0.009940420882816277,0.118507382,0.132373524,5,0.725,0.2,0.306102114
31,13,C3,0.12048598799999999,0.006671980278419589,0.082528716,0.135500736,5,0.725,0.2,0.306102114
31,10,FT7,0.11153787200000001,0.021010108777699606,-0.077053018,0.122146888,5,0.725,0.2,0.306102114
31,27,O1,0.10940019000000001,0.012240237033564751,0.050634904,0.120334232,5,0.725,0.2,0.306102114
31,17,CP3,0.107075234,0.02556481939489951,-0.013354652,0.131332236,5,0.725,0.2,0.306102114
31,25,T6,0.10646645400000002,0.03252763255285005,-0.08985535,0.11900040600000002,5,0.725,0.2,0.306102114
31,22,P3,0.10161026,0.009866008840083212,0.10161026,0.11274365,5,0.725,0.2,0.306102114
31,2,Fz,0.10075922799999999,0.00704281104607883,-0.06479958,0.111422732,5,0.725,0.2,0.306102114
31,23,P4,0.10069418000000001,0.007607176836599765,-0.07887689,0.112967106,5,0.725,0.2,0.306102114
31,6,F8,0.09884608,0.04298804934417181,-0.024048875999999997,0.11001049,5,0.725,0.2,0.306102114
31,0,Fp1,0.09837715,0.02303088536382394,-0.07508519599999999,0.106911642,5,0.725,0.2,0.306102114
31,4,F4,0.09288265799999999,0.022152309350631373,0.026230720000000003,0.102674452,5,0.725,0.2,0.306102114
31,19,TP7,0.089099434,0.019618974366847775,-0.017727200000000002,0.10186925,5,0.725,0.2,0.306102114
31,3,F3,0.087793292,0.004680137162201553,0.028148844,0.103206172,5,0.725,0.2,0.306102114
31,5,F7,0.08532324999999999,0.006303827636333341,0.075227172,0.094228506,5,0.725,0.2,0.306102114
31,7,FCz,0.084879492,0.018304258970807036,0.08116356,0.098262034,5,0.725,0.2,0.306102114
31,24,T5,0.084281056,0.01877333849987077,0.055626343999999994,0.091578272,5,0.725,0.2,0.306102114
31,14,C4,0.08312705000000001,0.006686343010110232,-0.052570684,0.09430015,5,0.725,0.2,0.306102114
31,20,TP8,0.081341222,0.011514340085587625,-0.042170176000000004,0.09518918400000001,5,0.725,0.2,0.306102114
31,26,Oz,0.080203874,0.014087656856009807,0.050198382,0.08627779399999999,5,0.725,0.2,0.306102114
31,11,FT8,0.078806746,0.010927789884115633,-0.010544488000000001,0.091614848,5,0.725,0.2,0.306102114
31,12,Cz,0.07842407,0.003691587197087456,0.072102356,0.090440862,5,0.725,0.2,0.306102114
31,1,Fp2,0.07655616600000001,0.008743907457649011,0.046821466,0.09485932999999999,5,0.725,0.2,0.306102114
31,9,FC4,0.060034024,0.007151233620465773,-0.049429020000000004,0.076222594,5,0.725,0.2,0.306102114
31,8,FC3,0.032660488,0.00897756535938447,-0.010256162000000001,0.043234978,5,0.725,0.2,0.306102114
32,21,Pz,0.17421535999999999,0.02257775116604288,0.018390586,0.178874186,5,0.75,0.4,0.495621946
32,18,CP4,0.14581617,0.05175001565863581,0.046264688,0.158544352,5,0.75,0.4,0.495621946
32,14,C4,0.13245067000000002,0.05391229818965846,-0.096411392,0.146816594,5,0.75,0.4,0.495621946
32,17,CP3,0.12972883400000002,0.014064415259589715,-0.0023060720000000036,0.1502676,5,0.75,0.4,0.495621946
32,28,O2,0.129666952,0.021359213198873225,0.011545234,0.135442234,5,0.75,0.4,0.495621946
32,12,Cz,0.121135946,0.06447381317175005,0.055753724000000005,0.140570022,5,0.75,0.4,0.495621946
32,15,T3,0.113474092,0.01562556234535481,0.074487782,0.12826739599999998,5,0.75,0.4,0.495621946
32,22,P3,0.112040684,0.03002375165398688,0.102369686,0.133029162,5,0.75,0.4,0.495621946
32,24,T5,0.105852196,0.008579750259863633,0.066474802,0.121767098,5,0.75,0.4,0.495621946
32,7,FCz,0.104502246,0.009134980602479678,0.084912062,0.12214017799999999,5,0.75,0.4,0.495621946
32,16,T4,0.10367828999999999,0.024685127535418974,0.002756354,0.11377291600000002,5,0.75,0.4,0.495621946
32,19,TP7,0.10064661400000001,0.0297853840569243,-0.032568228,0.11412378200000002,5,0.75,0.4,0.495621946
32,0,Fp1,0.093959706,0.020878509778273928,-0.07145228,0.10639633200000001,5,0.75,0.4,0.495621946
32,27,O1,0.093594844,0.03696657293322145,0.011129416,0.106389964,5,0.75,0.4,0.495621946
32,2,Fz,0.092487776,0.021691569469163126,-0.056721405999999995,0.102536148,5,0.75,0.4,0.495621946
32,23,P4,0.088689558,0.026584538478993197,-0.072189276,0.10679243600000002,5,0.75,0.4,0.495621946
32,3,F3,0.0865177,0.029477686470207418,0.03117239,0.09007024,5,0.75,0.4,0.495621946
32,4,F4,0.08610557199999999,0.02687398809681343,0.023568996000000002,0.098921146,5,0.75,0.4,0.495621946
32,20,TP8,0.085034424,0.02628945593339904,-0.020675066,0.099266232,5,0.75,0.4,0.495621946
32,13,C3,0.081868846,0.0315084635968422,0.03289876,0.09079817999999999,5,0.75,0.4,0.495621946
32,11,FT8,0.080397536,0.006214667046465964,0.009681190000000001,0.099323898,5,0.75,0.4,0.495621946
32,6,F8,0.07778329399999999,0.007754955340911379,-0.042321505999999995,0.08610240599999999,5,0.75,0.4,0.495621946
32,26,Oz,0.07520423400000001,0.02394103359562051,0.02656829,0.085473692,5,0.75,0.4,0.495621946
32,10,FT7,0.072864306,0.032476329893713046,-0.037661516,0.082477262,5,0.75,0.4,0.495621946
32,25,T6,0.070396722,0.012510027771230966,-0.043732334,0.081326176,5,0.75,0.4,0.495621946
32,1,Fp2,0.069705366,0.013655428647008125,0.056761085999999995,0.088710748,5,0.75,0.4,0.495621946
32,5,F7,0.062223982,0.025952042916628358,0.055685422000000005,0.069925184,5,0.75,0.4,0.495621946
32,9,FC4,0.056998798,0.011125901298671045,-0.03742205,0.07922581,5,0.75,0.4,0.495621946
32,8,FC3,0.045335278,0.018084692844149163,0.011439826,0.05546724200000001,5,0.75,0.4,0.495621946
33,21,Pz,0.15257052,0.0007529107301666014,0.005008984,0.152724038,5,0.9,0.8,0.02641536
33,28,O2,0.14295378200000003,0.00309258318118042,-0.022762218,0.14558092,5,0.9,0.8,0.02641536
