subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,9,FC4,0.05840819,-0.05840819,0.07656045,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,10,FT7,0.08989202,-0.05791938,0.10333235,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,11,FT8,0.08007061,-0.00312666,0.09676007,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,12,Cz,0.07667385,0.07530601,0.09222965,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,13,C3,0.11536709,0.07218462,0.11743981,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,14,C4,0.08551855,-0.07555678,0.0962286,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,15,T3,0.12711814,0.12711814,0.1323715,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,16,T4,0.12219331,0.01392495,0.13450682,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,17,CP3,0.12073234,0.03319914,0.13928886,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,18,CP4,0.11159819,0.0345965,0.12826246,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,19,TP7,0.08417565,-0.01881554,0.09394145,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,20,TP8,0.08966824,-0.0591813,0.10861858,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,21,Pz,0.1533332,0.0069379,0.15354171,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,22,P3,0.10882829,0.10882829,0.1180926,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,23,P4,0.10425677,-0.09233762,0.11606035,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,24,T5,0.10509877,0.07389846,0.11448398,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,25,T6,0.08044006,-0.06227152,0.09180105,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,26,Oz,0.07783371,0.04305533,0.08017636,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,27,O1,0.12236952,0.05634358,0.13293645,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
40,5,28,O2,0.14420192,-0.02332916,0.14691603,0.5,0.5,"[0, 8]",1.0,True,0.00821742,0.00120085,0.00688526,True
41,1,0,Fp1,0.10683823,-0.09557471,0.12052152,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,1,Fp2,0.08162467,0.0623907,0.09847827,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,2,Fz,0.10151368,-0.09822331,0.11550421,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,3,F3,0.08468315,0.0260959,0.09099621,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,4,F4,0.09859537,0.01584429,0.10795858,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,5,F7,0.0823195,0.07759503,0.0945033,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,6,F8,0.07832722,-0.02655544,0.0800802,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,7,FCz,0.09863473,0.09863473,0.11224067,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,8,FC3,0.0305928,0.00384631,0.03731535,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,9,FC4,0.05605336,-0.05605336,0.07284628,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,10,FT7,0.09214054,-0.06083204,0.10498927,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,11,FT8,0.08030338,-0.0015026,0.09732956,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,12,Cz,0.07521932,0.07521932,0.09221841,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,13,C3,0.11506134,0.07104855,0.11718038,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,14,C4,0.08521147,-0.07571135,0.09673568,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,15,T3,0.12422758,0.12422758,0.12904921,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,16,T4,0.1222619,0.01525242,0.13562848,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,17,CP3,0.12112411,0.03042202,0.13805488,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,18,CP4,0.10921612,0.03464662,0.127644,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,19,TP7,0.08787889,-0.01876112,0.09804212,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,20,TP8,0.09030359,-0.05831422,0.10948942,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,21,Pz,0.14909068,0.00598375,0.14926626,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,22,P3,0.1071581,0.1071581,0.11695787,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,23,P4,0.10252477,-0.09307057,0.11494616,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,24,T5,0.10822336,0.07377964,0.11657439,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,25,T6,0.08377239,-0.06220495,0.09379631,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,26,Oz,0.07980505,0.04176637,0.0819895,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,27,O1,0.11964457,0.05610826,0.13019183,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,1,28,O2,0.14842156,-0.02413783,0.15118441,0.5,0.5,"[2, 6]",0.75,False,0.04626238,0.00697234,0.03876262,True
41,2,0,Fp1,0.1063328,-0.1063328,0.1219935,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,1,Fp2,0.07794604,0.04325046,0.09292644,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,2,Fz,0.09775577,-0.09775577,0.11069475,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,3,F3,0.10208702,0.03155706,0.10592598,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,4,F4,0.07767911,-0.00062453,0.09421232,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,5,F7,0.07532892,0.07478264,0.09270792,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,6,F8,0.07154284,-0.01911149,0.07456651,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,7,FCz,0.07051945,0.07051945,0.08501967,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,8,FC3,0.02505091,0.01081806,0.03644429,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,9,FC4,0.04868659,-0.04868659,0.0617502,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,10,FT7,0.07380329,-0.061289,0.08659565,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,11,FT8,0.09793112,-0.0075535,0.11308111,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,12,Cz,0.05055494,0.05055494,0.06535592,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,13,C3,0.1241314,0.0690687,0.13017844,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,14,C4,0.07858901,-0.05471268,0.0854613,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,15,T3,0.13738719,0.13738719,0.14650038,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,16,T4,0.12701729,0.03333585,0.14085515,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,17,CP3,0.11407708,0.00242998,0.12578949,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,18,CP4,0.10763934,0.03708528,0.13666239,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,19,TP7,0.08619162,-0.01240445,0.10037411,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,20,TP8,0.09890887,-0.05379052,0.12132454,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,21,Pz,0.1393683,0.0204482,0.14164911,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,22,P3,0.12686399,0.12686399,0.13837792,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,23,P4,0.07292284,-0.06482895,0.08140755,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,24,T5,0.12049948,0.09081265,0.13104086,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,25,T6,0.08094612,-0.05891762,0.08876409,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,26,Oz,0.09190721,0.04979553,0.09419973,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,27,O1,0.12587303,0.06870022,0.13555275,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,2,28,O2,0.16644733,-0.01023739,0.170166,0.625,0.625,"[3, 5]",0.625,False,0.28602219,0.0609576,0.2396541,True
41,3,0,Fp1,0.10946398,-0.09593021,0.1222556,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,1,Fp2,0.07835896,0.06145803,0.09560505,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,2,Fz,0.10362662,-0.09815162,0.11708157,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,3,F3,0.08726284,0.02739953,0.09391379,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,4,F4,0.09798078,0.01302351,0.10813478,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,5,F7,0.08407632,0.0811241,0.09734297,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,6,F8,0.07774483,-0.02886911,0.07886087,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,7,FCz,0.09881445,0.09881445,0.11404693,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,8,FC3,0.03062677,0.00573562,0.03723558,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,9,FC4,0.05791659,-0.05791659,0.0759918,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,10,FT7,0.09113438,-0.0586375,0.10446579,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,11,FT8,0.07971393,-0.00277704,0.0969712,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,12,Cz,0.0770667,0.07578414,0.09266111,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,13,C3,0.11510812,0.07261736,0.11738603,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,14,C4,0.08526079,-0.07527959,0.0960082,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,15,T3,0.12652649,0.12652649,0.13159622,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,16,T4,0.12211894,0.01387174,0.13480841,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,17,CP3,0.12099253,0.03338233,0.13924703,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,18,CP4,0.11095607,0.03412182,0.12800536,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,19,TP7,0.08472644,-0.01876556,0.09452732,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,20,TP8,0.08933575,-0.0596104,0.10871672,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,21,Pz,0.1520936,0.00663837,0.1522789,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,22,P3,0.10785262,0.10785262,0.11695195,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,23,P4,0.10459924,-0.09329083,0.11665185,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,24,T5,0.10497166,0.07321458,0.11437272,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,25,T6,0.08159168,-0.06263676,0.09266924,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,26,Oz,0.07747293,0.04156671,0.0798147,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,27,O1,0.12162422,0.05574587,0.13215856,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,3,28,O2,0.1443276,-0.02375035,0.14707057,0.5,0.5,"[0, 8]",1.0,True,0.00855383,0.00118856,0.00716714,True
41,4,0,Fp1,0.09046039,-0.09046039,0.11056802,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,1,Fp2,0.0802555,0.00354753,0.09926045,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,2,Fz,0.08646353,-0.07225661,0.1023992,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,3,F3,0.11541846,0.05804826,0.11882017,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,4,F4,0.1120861,0.00654389,0.12830041,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,5,F7,0.06935921,0.06669135,0.08637412,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,6,F8,0.07974845,-0.01697384,0.08698373,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,7,FCz,0.10450961,0.10450961,0.1081224,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,8,FC3,0.0434416,0.01460903,0.06075907,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,9,FC4,0.05179607,-0.02554515,0.05908187,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,10,FT7,0.08388952,-0.0668224,0.09190731,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,11,FT8,0.1019576,0.02648978,0.11538231,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,12,Cz,0.07043903,0.07037742,0.09012803,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,13,C3,0.09171195,0.04115396,0.09772356,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,14,C4,0.0815044,-0.05861644,0.10361718,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,15,T3,0.11190911,0.11190911,0.12112782,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,16,T4,0.11176739,0.06420142,0.12551366,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,17,CP3,0.12950028,-0.01198752,0.15418105,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,18,CP4,0.13642207,0.03794801,0.15102693,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,19,TP7,0.09726015,-0.0119258,0.1008936,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,20,TP8,0.12705585,-0.03574973,0.14057927,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,21,Pz,0.13976419,-0.01696585,0.14387015,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,22,P3,0.0647511,0.06465672,0.0794748,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,23,P4,0.07826117,-0.07826117,0.08754354,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,24,T5,0.11330281,0.08850913,0.12730396,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,25,T6,0.07672329,-0.04515558,0.08886566,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,26,Oz,0.08030969,0.05340872,0.08617239,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,27,O1,0.13087089,0.07499412,0.14680146,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,4,28,O2,0.13142696,-0.0199239,0.13489106,0.875,0.875,"[5, 3]",0.625,False,0.41220279,0.10216022,0.34537912,True
41,5,0,Fp1,0.10488155,-0.0938963,0.11817622,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,1,Fp2,0.08147579,0.06274003,0.0974039,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,2,Fz,0.10105419,-0.09662953,0.11434089,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,3,F3,0.08552699,0.02385633,0.09305415,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,4,F4,0.09882803,0.01694825,0.1077552,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,5,F7,0.08050281,0.07569986,0.09228487,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,6,F8,0.07670814,-0.02426275,0.07888653,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,7,FCz,0.09910169,0.09910169,0.11244091,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,8,FC3,0.02790227,0.00076352,0.03590067,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,9,FC4,0.0579978,-0.0579978,0.07307316,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,10,FT7,0.09268346,-0.06370261,0.10686108,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,11,FT8,0.07956783,-0.00155212,0.09851697,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,12,Cz,0.07570762,0.07570762,0.09298494,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,13,C3,0.11493385,0.06918828,0.11693678,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,14,C4,0.08207317,-0.07551971,0.09449236,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,15,T3,0.12213747,0.12213747,0.12760739,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,16,T4,0.12089445,0.01612598,0.13433374,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,17,CP3,0.12241459,0.02916604,0.13973126,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,18,CP4,0.11268471,0.03311161,0.13103597,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,19,TP7,0.08887043,-0.01920131,0.09918661,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,20,TP8,0.09327848,-0.06204273,0.11346823,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,21,Pz,0.15239617,0.00825606,0.15269816,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,22,P3,0.11031884,0.11031884,0.1191703,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,23,P4,0.10374965,-0.09296082,0.11583854,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,24,T5,0.10842108,0.07290435,0.11666016,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,25,T6,0.08255191,-0.06498943,0.09394792,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,26,Oz,0.07946067,0.04152901,0.08197739,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,27,O1,0.1196613,0.05674124,0.12966624,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
41,5,28,O2,0.14674473,-0.02431447,0.14943248,0.5,0.5,"[2, 6]",0.75,False,0.05755828,0.01033026,0.0482273,True
42,1,0,Fp1,0.10966234,-0.09623143,0.12249596,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,1,Fp2,0.07790128,0.06089921,0.09546676,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,2,Fz,0.10452668,-0.09931659,0.11827547,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,3,F3,0.08675597,0.02702911,0.09363839,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,4,F4,0.0969616,0.01232202,0.10708328,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,5,F7,0.0841438,0.08115726,0.09737255,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,6,F8,0.07720619,-0.02950628,0.07810812,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,7,FCz,0.09810473,0.09810473,0.11354095,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,8,FC3,0.03102697,0.00557828,0.03785273,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,9,FC4,0.05835203,-0.05835203,0.07678199,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,10,FT7,0.09105316,-0.05842089,0.1043434,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,11,FT8,0.08021165,-0.00267392,0.09730569,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,12,Cz,0.0774231,0.07568081,0.09298129,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,13,C3,0.11541696,0.07276586,0.11761788,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,14,C4,0.08549048,-0.07444079,0.09572392,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,15,T3,0.12589328,0.12589328,0.13116954,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,16,T4,0.12170929,0.01409173,0.13432923,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,17,CP3,0.12140349,0.03367602,0.14017057,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,18,CP4,0.11165424,0.03526746,0.12806208,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,19,TP7,0.08413632,-0.01856245,0.09387096,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,20,TP8,0.09000992,-0.05917798,0.10892843,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,21,Pz,0.15266235,0.00731989,0.1528666,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,22,P3,0.10866383,0.10866383,0.11770836,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,23,P4,0.10486956,-0.09251984,0.11650354,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,24,T5,0.1043602,0.07322346,0.11387923,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,25,T6,0.08088095,-0.06186798,0.09218248,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,26,Oz,0.07749645,0.0426814,0.07994691,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,27,O1,0.12172036,0.05643374,0.13233069,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,1,28,O2,0.1444484,-0.02337523,0.14714469,0.5,0.5,"[0, 8]",1.0,True,0.00915372,0.00119963,0.00766978,True
42,2,0,Fp1,0.09074713,-0.09074713,0.09267198,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,1,Fp2,0.04835409,0.0374722,0.05296592,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,2,Fz,0.06815223,0.01093079,0.08219732,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
42,2,3,F3,0.0787475,0.0234138,0.08204746,0.75,0.75,"[4, 4]",0.5,False,1.30082973,0.33738386,1.08994755,True
