subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12214151,0.00020726725296100793,0.05636018,0.132543848,5,1.0,1.0,0.004920016
33,17,CP3,0.12103623999999999,0.00021387479269423132,0.033085102,0.139511418,5,1.0,1.0,0.004920016
33,13,C3,0.115166028,0.00022921015306918115,0.072519714,0.11740737000000001,5,1.0,1.0,0.004920016
33,18,CP4,0.11083459,0.00026037519044640347,0.034691472,0.127255144,5,1.0,1.0,0.004920016
33,0,Fp1,0.10999679200000001,9.907521572017746e-05,-0.095701122,0.122682344,5,1.0,1.0,0.004920016
33,22,P3,0.10804213599999998,0.0003284417922250522,0.10804213599999998,0.117185028,5,1.0,1.0,0.004920016
33,24,T5,0.105113178,0.00015007502880226377,0.07345702400000001,0.11461389799999999,5,1.0,1.0,0.004920016
33,23,P4,0.10505793599999999,0.00019397904482186334,-0.093304308,0.117073158,5,1.0,1.0,0.004920016
33,2,Fz,0.103910714,0.00016477759808299124,-0.098188784,0.11731198400000001,5,1.0,1.0,0.004920016
33,7,FCz,0.098940732,0.0002278667884313117,0.098940732,0.114261698,5,1.0,1.0,0.004920016
33,4,F4,0.097384306,0.00018254155754238564,0.012239076,0.107711692,5,1.0,1.0,0.004920016
33,10,FT7,0.09021620799999999,0.0001810001637292108,-0.057949442000000004,0.10389345400000001,5,1.0,1.0,0.004920016
33,20,TP8,0.08884021,0.00030458304622876917,-0.05922824,0.10799793799999999,5,1.0,1.0,0.004920016
33,3,F3,0.08755354800000001,0.00011337332168548742,0.027587886,0.094279432,5,1.0,1.0,0.004920016
33,14,C4,0.08600966000000002,0.00019460080331282556,-0.075223178,0.09639215599999999,5,1.0,1.0,0.004920016
33,19,TP7,0.084343904,0.000250780068845197,-0.018573882,0.094294984,5,1.0,1.0,0.004920016
33,5,F7,0.08425698400000001,0.00014459316833792432,0.08160772000000001,0.09779146,5,1.0,1.0,0.004920016
33,25,T6,0.08094469,0.0001580998891523953,-0.062477154,0.092232354,5,1.0,1.0,0.004920016
33,11,FT8,0.080204862,0.0002524018834517669,-0.0037110119999999996,0.09712320199999999,5,1.0,1.0,0.004920016
33,1,Fp2,0.077475986,0.00025567477296362123,0.061166384,0.095100056,5,1.0,1.0,0.004920016
33,6,F8,0.077458212,0.0001831007219264877,-0.029348207999999997,0.078397576,5,1.0,1.0,0.004920016
33,26,Oz,0.077403058,9.143543388643036e-05,0.04235757,0.07989215000000001,5,1.0,1.0,0.004920016
33,12,Cz,0.077348288,8.602031196177123e-05,0.075690946,0.0927399,5,1.0,1.0,0.004920016
33,9,FC4,0.058037304,0.00017505849573785438,-0.058037304,0.076476858,5,1.0,1.0,0.004920016
33,8,FC3,0.031048212,0.00014903722914090924,0.006031808,0.037611094,5,1.0,1.0,0.004920016
34,28,O2,0.17799529,0.02324874885917412,0.072378778,0.193239388,5,0.675,0.0,0.8227015380000001
34,17,CP3,0.14922519,0.03565698275498082,-0.009188098000000002,0.166228252,5,0.675,0.0,0.8227015380000001
34,16,T4,0.129812198,0.026219544876820804,0.035021408,0.146231326,5,0.675,0.0,0.8227015380000001
34,27,O1,0.12460664000000002,0.021090393645845026,0.038625094,0.145563694,5,0.675,0.0,0.8227015380000001
34,10,FT7,0.11974726200000001,0.031332644048,-0.019697136,0.14416785399999998,5,0.675,0.0,0.8227015380000001
34,7,FCz,0.11393323,0.09178643992491538,0.10293309399999999,0.126674276,5,0.675,0.0,0.8227015380000001
34,15,T3,0.113856712,0.024206506534190767,0.093827284,0.14080441800000001,5,0.675,0.0,0.8227015380000001
34,18,CP4,0.111735282,0.03990923149294685,-0.013881004000000002,0.13146571,5,0.675,0.0,0.8227015380000001
34,23,P4,0.110752458,0.021596398211761375,-0.10672777600000001,0.131210496,5,0.675,0.0,0.8227015380000001
34,4,F4,0.09696958,0.048510184949816466,-0.061873378,0.11481867000000001,5,0.675,0.0,0.8227015380000001
34,20,TP8,0.096483542,0.022452784543572094,-0.058105647999999996,0.119334034,5,0.675,0.0,0.8227015380000001
34,2,Fz,0.095485614,0.033170663701155866,-0.082261848,0.112568054,5,0.675,0.0,0.8227015380000001
34,24,T5,0.093237856,0.041338681156665245,0.023141066,0.115310888,5,0.675,0.0,0.8227015380000001
34,13,C3,0.09098107799999999,0.027736074094854703,-0.004371027999999999,0.105994524,5,0.675,0.0,0.8227015380000001
34,21,Pz,0.089382056,0.03845221952060479,0.015103212,0.101927154,5,0.675,0.0,0.8227015380000001
34,6,F8,0.089168844,0.020219738547530237,-0.036373052,0.105102662,5,0.675,0.0,0.8227015380000001
34,3,F3,0.08845998,0.029797086153597302,0.037778404,0.102043408,5,0.675,0.0,0.8227015380000001
34,12,Cz,0.08163337400000001,0.021464929959872453,0.04906313599999999,0.095203224,5,0.675,0.0,0.8227015380000001
34,25,T6,0.080116028,0.051848622003238136,-0.035962362000000005,0.087261586,5,0.675,0.0,0.8227015380000001
34,14,C4,0.07944767,0.03841369210498843,0.040228656,0.091325116,5,0.675,0.0,0.8227015380000001
34,11,FT8,0.078461612,0.03227408750777735,0.018493072000000003,0.091229224,5,0.675,0.0,0.8227015380000001
34,22,P3,0.07713210000000001,0.00994263324056811,0.019699462,0.085587578,5,0.675,0.0,0.8227015380000001
34,5,F7,0.069449718,0.016623662883667366,0.055595028000000005,0.07852513,5,0.675,0.0,0.8227015380000001
34,19,TP7,0.068729762,0.005546397270289063,-0.010334282,0.079138022,5,0.675,0.0,0.8227015380000001
34,0,Fp1,0.067537408,0.019384983659339772,-0.036688336,0.083477214,5,0.675,0.0,0.8227015380000001
34,9,FC4,0.059304122,0.026064946907469813,0.008057189999999999,0.06789355,5,0.675,0.0,0.8227015380000001
34,8,FC3,0.059265988000000006,0.021001827519107,-0.013733647999999998,0.068152982,5,0.675,0.0,0.8227015380000001
34,26,Oz,0.04756832800000001,0.021128791768197965,0.015547952,0.05653514,5,0.675,0.0,0.8227015380000001
34,1,Fp2,0.043221436,0.011205628253903482,0.022291506,0.058587122000000005,5,0.675,0.0,0.8227015380000001
35,26,Oz,0.16181573999999999,0.049586093050666434,0.097550894,0.175472248,5,0.675,0.0,0.79731245
35,22,P3,0.14179537,0.015815938459920745,0.137064862,0.169919862,5,0.675,0.0,0.79731245
35,18,CP4,0.135421426,0.025600199409028638,0.077418124,0.15717124,5,0.675,0.0,0.79731245
35,16,T4,0.11970057999999999,0.04132558579070901,0.018560798,0.136860182,5,0.675,0.0,0.79731245
35,15,T3,0.118944922,0.03557533279610635,0.11324223600000001,0.13154903999999998,5,0.675,0.0,0.79731245
35,21,Pz,0.116862932,0.03431971766725755,-0.075029676,0.138848124,5,0.675,0.0,0.79731245
35,4,F4,0.11313921600000001,0.03380704779732149,0.08216662999999999,0.126605578,5,0.675,0.0,0.79731245
35,19,TP7,0.101296218,0.03368932412630031,-0.020164090000000003,0.113779922,5,0.675,0.0,0.79731245
35,2,Fz,0.099739064,0.021757001541357433,-0.078349132,0.11044675200000001,5,0.675,0.0,0.79731245
35,27,O1,0.096734108,0.027656304952580344,0.02507754,0.12222101599999999,5,0.675,0.0,0.79731245
35,25,T6,0.096060914,0.01226803883636174,-0.058333102000000005,0.11072636799999999,5,0.675,0.0,0.79731245
35,11,FT8,0.09436260199999999,0.017130706968724905,0.01440275,0.10407333999999999,5,0.675,0.0,0.79731245
35,7,FCz,0.090987506,0.00927395516709726,0.07462567,0.09910791999999999,5,0.675,0.0,0.79731245
35,10,FT7,0.08841711599999999,0.03900774843515747,-0.0049103359999999995,0.09692161,5,0.675,0.0,0.79731245
35,23,P4,0.086111672,0.020863432975981443,0.017065229999999997,0.10157395,5,0.675,0.0,0.79731245
35,17,CP3,0.084841974,0.015429480908369219,-0.008280415999999999,0.096121806,5,0.675,0.0,0.79731245
35,14,C4,0.08396347,0.0140108970445757,-0.065928054,0.091190982,5,0.675,0.0,0.79731245
35,3,F3,0.08241837599999999,0.0234173223980151,0.0026247220000000008,0.098356646,5,0.675,0.0,0.79731245
35,28,O2,0.080966704,0.020185384583497043,-0.010066854,0.087566508,5,0.675,0.0,0.79731245
35,8,FC3,0.075489914,0.01633694863800857,-0.008156684,0.087999094,5,0.675,0.0,0.79731245
35,13,C3,0.072435326,0.028887406549272125,0.047648814,0.08427913000000001,5,0.675,0.0,0.79731245
35,5,F7,0.070923554,0.03494744706316372,0.056288962,0.088003046,5,0.675,0.0,0.79731245
35,0,Fp1,0.07014883599999999,0.028875290291404516,-0.04362498,0.09293974,5,0.675,0.0,0.79731245
35,24,T5,0.06755156799999999,0.020685918008772782,-0.011417926,0.080144842,5,0.675,0.0,0.79731245
35,12,Cz,0.06493829200000001,0.01442224062326551,0.008940076000000002,0.078334744,5,0.675,0.0,0.79731245
35,6,F8,0.058196072,0.01830052820831601,0.021422732,0.077085474,5,0.675,0.0,0.79731245
35,20,TP8,0.054997991999999996,0.01923603233912649,-0.032586798,0.058701350000000006,5,0.675,0.0,0.79731245
35,9,FC4,0.05206143,0.020254704081130146,-0.018745814,0.060736336,5,0.675,0.0,0.79731245
35,1,Fp2,0.051168548,0.021248291594328707,0.013765532000000002,0.062129994,5,0.675,0.0,0.79731245
36,21,Pz,0.153122862,0.00030693258481302087,0.006579684,0.153300854,5,1.0,1.0,0.005317594
36,28,O2,0.143916422,0.00012081500142780514,-0.023372386000000002,0.146619708,5,1.0,1.0,0.005317594
36,15,T3,0.12681053,0.00016887140003564197,0.12681053,0.132056804,5,1.0,1.0,0.005317594
36,27,O1,0.122256212,0.00021696348015276597,0.056174433999999995,0.132526524,5,1.0,1.0,0.005317594
36,16,T4,0.122248308,0.00025845806955867716,0.013412192,0.134597792,5,1.0,1.0,0.005317594
36,17,CP3,0.12110563,0.00018149936790523647,0.03317886,0.139545856,5,1.0,1.0,0.005317594
36,13,C3,0.11572511599999999,0.00020593809441188892,0.07290809000000001,0.11792586599999999,5,1.0,1.0,0.005317594
36,18,CP4,0.110420912,0.00017767343968640723,0.03411816,0.127123348,5,1.0,1.0,0.005317594
36,0,Fp1,0.11002187599999999,0.000308848149549255,-0.095732228,0.12263837,5,1.0,1.0,0.005317594
36,22,P3,0.10830585200000001,0.00011402429026308145,0.10830585200000001,0.11740485600000002,5,1.0,1.0,0.005317594
36,23,P4,0.10483587800000001,9.260924127752965e-05,-0.093005334,0.116819974,5,1.0,1.0,0.005317594
36,24,T5,0.10483142000000001,8.153712528658062e-05,0.073392506,0.11439271200000001,5,1.0,1.0,0.005317594
36,2,Fz,0.10381969799999999,0.00018970473549703227,-0.098325828,0.11734453199999999,5,1.0,1.0,0.005317594
36,7,FCz,0.098717952,0.00019565879757884284,0.098717952,0.11427345600000001,5,1.0,1.0,0.005317594
36,4,F4,0.097647594,0.00013450367794227825,0.012222694000000001,0.108077906,5,1.0,1.0,0.005317594
36,10,FT7,0.090404202,0.00014960250906986703,-0.058529484,0.10406879,5,1.0,1.0,0.005317594
36,20,TP8,0.08879624,0.0002186356166090064,-0.05951061,0.10811204199999999,5,1.0,1.0,0.005317594
36,3,F3,0.088105846,0.00018245702173388487,0.02768765,0.09489336000000001,5,1.0,1.0,0.005317594
36,14,C4,0.085779154,0.0002990298608500466,-0.07530771,0.09628683,5,1.0,1.0,0.005317594
36,19,TP7,0.084289412,0.00017987697384601415,-0.018854572,0.09411476599999999,5,1.0,1.0,0.005317594
36,5,F7,0.083955132,0.00013576416342319335,0.08185548200000001,0.097802536,5,1.0,1.0,0.005317594
36,25,T6,0.081271042,0.0001165723109061494,-0.062140483999999996,0.092453632,5,1.0,1.0,0.005317594
36,11,FT8,0.08021944,0.00014805430878566417,-0.003803628,0.097248666,5,1.0,1.0,0.005317594
36,1,Fp2,0.07759980600000001,0.00021758242996620917,0.061402248000000006,0.09526488400000001,5,1.0,1.0,0.005317594
36,26,Oz,0.07751855399999999,0.0002076822792873772,0.04229926,0.079898144,5,1.0,1.0,0.005317594
36,6,F8,0.077282574,0.0002904084947621179,-0.029345916,0.07824347000000001,5,1.0,1.0,0.005317594
36,12,Cz,0.077134598,0.00026434745217232384,0.075461008,0.092469828,5,1.0,1.0,0.005317594
36,9,FC4,0.057871362,0.0002527854837011029,-0.057871362,0.07629813199999999,5,1.0,1.0,0.005317594
36,8,FC3,0.030769206,0.0002446294441190594,0.00593675,0.03737534,5,1.0,1.0,0.005317594
37,28,O2,0.15077358800000001,0.00903115910836588,-0.000667384,0.15229501399999998,5,0.675,0.2,0.24478505199999998
37,21,Pz,0.14596738,0.009460770547421083,0.009075792000000001,0.14853692000000002,5,0.675,0.2,0.24478505199999998
37,15,T3,0.145253084,0.024431167060094162,0.145253084,0.149057364,5,0.675,0.2,0.24478505199999998
37,16,T4,0.11858216800000002,0.015075275813903704,0.033796256,0.132573926,5,0.675,0.2,0.24478505199999998
37,2,Fz,0.114822226,0.008191596752338944,-0.10216954599999999,0.128910082,5,0.675,0.2,0.24478505199999998
37,18,CP4,0.11390101999999999,0.008434226429528081,0.05696435800000001,0.128146922,5,0.675,0.2,0.24478505199999998
37,17,CP3,0.113587878,0.015676288721782013,0.015161464000000003,0.133639974,5,0.675,0.2,0.24478505199999998
37,7,FCz,0.112841902,0.014035054760754234,0.107498932,0.131986366,5,0.675,0.2,0.24478505199999998
37,27,O1,0.111693242,0.01215876781161931,0.0426417,0.123622932,5,0.675,0.2,0.24478505199999998
37,0,Fp1,0.11046579999999999,0.010989683577899324,-0.10074844599999999,0.12540182,5,0.675,0.2,0.24478505199999998
37,24,T5,0.107901252,0.017369412109342387,0.07089637600000001,0.11832610000000002,5,0.675,0.2,0.24478505199999998
37,22,P3,0.10749213799999999,0.01683670937057387,0.10749213799999999,0.11981265999999999,5,0.675,0.2,0.24478505199999998
37,13,C3,0.105800738,0.015116197825325327,0.075857228,0.11535409599999999,5,0.675,0.2,0.24478505199999998
37,4,F4,0.104319776,0.010889947425106333,-0.006116119999999999,0.12627304,5,0.675,0.2,0.24478505199999998
37,6,F8,0.09976283799999999,0.024030992538846992,-0.05506696,0.101723882,5,0.675,0.2,0.24478505199999998
37,3,F3,0.097708544,0.011559984317131664,0.031543144,0.105148698,5,0.675,0.2,0.24478505199999998
37,23,P4,0.086601614,0.01526599840722938,-0.071423742,0.09514062999999999,5,0.675,0.2,0.24478505199999998
37,10,FT7,0.085061794,0.009984091797886778,-0.037372028,0.102504946,5,0.675,0.2,0.24478505199999998
37,5,F7,0.082898264,0.013685100254020064,0.077070494,0.098714224,5,0.675,0.2,0.24478505199999998
37,11,FT8,0.08190917,0.022334174429405267,0.015046782,0.09821872200000001,5,0.675,0.2,0.24478505199999998
37,19,TP7,0.08028745,0.013490521286184609,-0.011195792,0.097242266,5,0.675,0.2,0.24478505199999998
37,20,TP8,0.077600678,0.01397627263898783,-0.03983331,0.091183212,5,0.675,0.2,0.24478505199999998
37,26,Oz,0.07683954600000001,0.011289513116354049,0.037960884,0.080764616,5,0.675,0.2,0.24478505199999998
37,14,C4,0.076167712,0.009729461460732032,-0.06573392,0.08473784399999999,5,0.675,0.2,0.24478505199999998
37,25,T6,0.069907948,0.008402654743301066,-0.035934036,0.077650264,5,0.675,0.2,0.24478505199999998
37,1,Fp2,0.068531014,0.008881484363071299,0.035950768,0.079538838,5,0.675,0.2,0.24478505199999998
37,12,Cz,0.068255976,0.012373804571775006,0.055819806000000007,0.081718182,5,0.675,0.2,0.24478505199999998
37,9,FC4,0.060569609999999996,0.015258957915783434,-0.055253286,0.07374491400000001,5,0.675,0.2,0.24478505199999998
37,8,FC3,0.037066606,0.013525777459600244,0.003246942,0.04178321,5,0.675,0.2,0.24478505199999998
38,21,Pz,0.138686592,0.0336019008308097,-0.005489878,0.15026103600000001,5,0.6,0.0,0.540971786
38,23,P4,0.13281947600000002,0.05806533366683455,-0.12690674400000002,0.150832482,5,0.6,0.0,0.540971786
38,22,P3,0.130030706,0.015180415345557256,0.12882774800000002,0.144402544,5,0.6,0.0,0.540971786
38,17,CP3,0.12935037,0.019273441813281555,-0.01097281,0.14591601999999998,5,0.6,0.0,0.540971786
38,2,Fz,0.115697316,0.018909750752911306,-0.111361984,0.14293597,5,0.6,0.0,0.540971786
38,16,T4,0.11566424,0.0036983209064587737,0.042379092,0.128988624,5,0.6,0.0,0.540971786
38,28,O2,0.113764536,0.022405273080787925,-0.031114853999999997,0.128202982,5,0.6,0.0,0.540971786
38,0,Fp1,0.105110006,0.03880230123047575,-0.105110006,0.122866014,5,0.6,0.0,0.540971786
38,15,T3,0.105003832,0.015840442084579583,0.093524606,0.12321926400000001,5,0.6,0.0,0.540971786
38,20,TP8,0.10075459599999999,0.025107854960295394,-0.046339072,0.11184712399999999,5,0.6,0.0,0.540971786
38,18,CP4,0.09932394,0.027617797377599645,0.034322214000000004,0.113632388,5,0.6,0.0,0.540971786
38,26,Oz,0.098511716,0.022010051703951775,0.083744128,0.110533692,5,0.6,0.0,0.540971786
38,14,C4,0.09516863,0.030643556928852924,-0.036782938,0.11436506799999999,5,0.6,0.0,0.540971786
38,7,FCz,0.093574186,0.014269547217961401,0.08986345999999999,0.1149375,5,0.6,0.0,0.540971786
38,3,F3,0.09251638799999999,0.014848057809665548,0.010880209999999998,0.1137197,5,0.6,0.0,0.540971786
38,11,FT8,0.090810236,0.007938959352845313,0.0033050979999999994,0.106609782,5,0.6,0.0,0.540971786
38,27,O1,0.089243942,0.022014170487229805,0.01898629,0.097316578,5,0.6,0.0,0.540971786
38,4,F4,0.08716360199999999,0.02306410605703741,0.053035204,0.09286069999999999,5,0.6,0.0,0.540971786
38,24,T5,0.083827608,0.020384630922122924,0.059682924000000005,0.097495508,5,0.6,0.0,0.540971786
38,5,F7,0.082821468,0.008272570351001552,0.078380848,0.099771818,5,0.6,0.0,0.540971786
38,13,C3,0.08266154,0.011188142369998247,0.0321674,0.08682954200000001,5,0.6,0.0,0.540971786
38,9,FC4,0.076572558,0.007196192329118925,-0.026066566000000003,0.10162885400000002,5,0.6,0.0,0.540971786
38,19,TP7,0.071543592,0.019035885385545376,-0.03779676,0.0851528,5,0.6,0.0,0.540971786
38,12,Cz,0.060868811999999994,0.016994337402779783,0.053455838,0.068119666,5,0.6,0.0,0.540971786
38,1,Fp2,0.05676917800000001,0.017352896339042943,0.037976529999999994,0.07391668600000001,5,0.6,0.0,0.540971786
38,6,F8,0.055680226,0.015885093140307043,-0.017270598,0.064412048,5,0.6,0.0,0.540971786
38,10,FT7,0.050519666,0.013741512585004244,-0.040552246,0.065043146,5,0.6,0.0,0.540971786
38,25,T6,0.047260540000000004,0.009838282790332364,-0.025264724,0.063539648,5,0.6,0.0,0.540971786
38,8,FC3,0.047249314,0.008912306838693899,-0.009436010000000002,0.053831876,5,0.6,0.0,0.540971786
39,21,Pz,0.14873102600000002,0.010015825495261477,0.0034865,0.149186116,5,0.9,0.6,0.08274475
39,28,O2,0.13619078,0.017241321730527212,-0.024017726,0.13974024200000001,5,0.9,0.6,0.08274475
39,15,T3,0.128612784,0.0043412709534800895,0.128612784,0.134815624,5,0.9,0.6,0.08274475
39,17,CP3,0.128193744,0.016033621248535218,0.029888546,0.144459432,5,0.9,0.6,0.08274475
39,27,O1,0.11865738399999999,0.0075773523620609,0.053640952,0.129134098,5,0.9,0.6,0.08274475
39,16,T4,0.11748947000000001,0.010594351636058244,0.014513814,0.13108296,5,0.9,0.6,0.08274475
39,0,Fp1,0.11514917799999999,0.011278191272432384,-0.10399966599999999,0.1272427,5,0.9,0.6,0.08274475
39,23,P4,0.11217073600000001,0.016886251550996444,-0.097152104,0.123454934,5,0.9,0.6,0.08274475
39,18,CP4,0.11058274400000001,0.00091032475907228,0.038405558,0.126010126,5,0.9,0.6,0.08274475
39,2,Fz,0.108357006,0.009632001398127504,-0.09852776199999999,0.12144988400000001,5,0.9,0.6,0.08274475
39,13,C3,0.10499891800000001,0.022762480968485623,0.07101318799999999,0.10975170000000001,5,0.9,0.6,0.08274475
39,22,P3,0.10374876,0.009904200534677186,0.10374876,0.11480499799999999,5,0.9,0.6,0.08274475
39,24,T5,0.103512774,0.00344476153230234,0.06813416,0.11174466999999999,5,0.9,0.6,0.08274475
39,7,FCz,0.100063262,0.002362426653807481,0.100063262,0.115168966,5,0.9,0.6,0.08274475
39,4,F4,0.097230918,0.0005900086591059545,0.012702386,0.107640318,5,0.9,0.6,0.08274475
39,20,TP8,0.093417738,0.01010035377506996,-0.056664479999999996,0.11069024400000001,5,0.9,0.6,0.08274475
39,10,FT7,0.093269882,0.006287388274396611,-0.053462148,0.10547440599999999,5,0.9,0.6,0.08274475
39,5,F7,0.086325644,0.004781020591707386,0.08214363,0.10076885399999999,5,0.9,0.6,0.08274475
39,14,C4,0.086231912,0.001842304997366079,-0.068799186,0.096330742,5,0.9,0.6,0.08274475
39,3,F3,0.086103726,0.0030218200427689222,0.022238178,0.094943268,5,0.9,0.6,0.08274475
39,19,TP7,0.08466218,0.0003025058519268598,-0.02069964,0.09363796199999999,5,0.9,0.6,0.08274475
39,25,T6,0.08276372600000001,0.00392938265003932,-0.05860438999999999,0.094116842,5,0.9,0.6,0.08274475
39,11,FT8,0.08036162599999999,0.000980551812669778,0.0008017900000000004,0.09792026000000001,5,0.9,0.6,0.08274475
39,26,Oz,0.078818502,0.0028008998570495185,0.047705396,0.08365979999999999,5,0.9,0.6,0.08274475
39,12,Cz,0.078483256,0.0030128446254627816,0.07608861,0.09388374,5,0.9,0.6,0.08274475
39,1,Fp2,0.077242274,0.00025399152157109205,0.056419462,0.094508918,5,0.9,0.6,0.08274475
39,6,F8,0.07537487000000001,0.005020151540128046,-0.022918238,0.076692282,5,0.9,0.6,0.08274475
39,9,FC4,0.050057792000000004,0.017392593890185555,-0.050047478,0.06690849800000001,5,0.9,0.6,0.08274475
39,8,FC3,0.035659934,0.009703589568516899,-0.0029649699999999995,0.04230553,5,0.9,0.6,0.08274475
4,28,O2,0.145430708,0.025756378895459467,-0.029829111999999998,0.153957192,5,0.75,0.2,0.5039755180000001
4,21,Pz,0.131304646,0.021666290077728575,0.0004466980000000013,0.13671302999999999,5,0.75,0.2,0.5039755180000001
4,13,C3,0.130112022,0.022701472805233797,0.07138106200000001,0.15148383199999998,5,0.75,0.2,0.5039755180000001
4,2,Fz,0.123391954,0.040878043689854225,-0.066879106,0.138799472,5,0.75,0.2,0.5039755180000001
4,17,CP3,0.121032634,0.017106905656407583,0.039618752,0.144718778,5,0.75,0.2,0.5039755180000001
4,4,F4,0.120337696,0.026481827991392135,0.023255956,0.138980726,5,0.75,0.2,0.5039755180000001
4,16,T4,0.11460418400000001,0.030487901565647804,0.0289643,0.128059424,5,0.75,0.2,0.5039755180000001
4,22,P3,0.11171680799999999,0.03008048071142098,0.11171680799999999,0.1249789,5,0.75,0.2,0.5039755180000001
4,23,P4,0.10828059599999999,0.01763955178994155,-0.099404276,0.127461932,5,0.75,0.2,0.5039755180000001
4,18,CP4,0.107400788,0.031431692594150414,0.020352771999999998,0.122735982,5,0.75,0.2,0.5039755180000001
4,14,C4,0.10706424,0.03277421661281701,-0.069229698,0.125438482,5,0.75,0.2,0.5039755180000001
4,15,T3,0.105899926,0.030628475721394134,0.088962652,0.11532149,5,0.75,0.2,0.5039755180000001
4,27,O1,0.10290582,0.017565508485277336,0.004762313999999998,0.113810732,5,0.75,0.2,0.5039755180000001
4,7,FCz,0.10257638799999999,0.019100102170767835,0.08092506,0.121136244,5,0.75,0.2,0.5039755180000001
4,9,FC4,0.10132143599999999,0.06825886831250742,-0.08832904,0.126595052,5,0.75,0.2,0.5039755180000001
4,25,T6,0.10114504199999999,0.030747604434127385,0.010591788,0.112102148,5,0.75,0.2,0.5039755180000001
4,20,TP8,0.096196358,0.00829402925466387,-0.070813322,0.11297215199999999,5,0.75,0.2,0.5039755180000001
4,26,Oz,0.08872645800000001,0.024592967939880094,0.069455398,0.095568364,5,0.75,0.2,0.5039755180000001
4,0,Fp1,0.08484718,0.02383665360424886,-0.05756386,0.092870632,5,0.75,0.2,0.5039755180000001
4,11,FT8,0.082737962,0.006907316340958332,0.015551624,0.09423189400000001,5,0.75,0.2,0.5039755180000001
4,24,T5,0.080145396,0.02686385471726889,0.05404019,0.088447726,5,0.75,0.2,0.5039755180000001
4,3,F3,0.079199348,0.02218716967966329,0.035946708,0.08681720400000001,5,0.75,0.2,0.5039755180000001
4,10,FT7,0.073114012,0.02789335022484248,-0.036084017999999995,0.085772624,5,0.75,0.2,0.5039755180000001
4,5,F7,0.07104559,0.011994135533945334,0.05109100800000001,0.08408883,5,0.75,0.2,0.5039755180000001
4,19,TP7,0.069572716,0.02201571359466983,-0.018243674,0.078033726,5,0.75,0.2,0.5039755180000001
4,12,Cz,0.06943058799999999,0.0080623119077669,0.068737846,0.084087366,5,0.75,0.2,0.5039755180000001
4,1,Fp2,0.066969478,0.02587997078046689,0.039131322,0.081162638,5,0.75,0.2,0.5039755180000001
4,8,FC3,0.06693288,0.039726683703006846,-0.009141001999999999,0.08122028,5,0.75,0.2,0.5039755180000001
4,6,F8,0.064874448,0.01739989901869606,0.013526047999999999,0.070121888,5,0.75,0.2,0.5039755180000001
40,21,Pz,0.1384598,0.02060302167080232,0.014077144,0.14076792,5,0.8,0.4,0.237295896
40,28,O2,0.131590764,0.01827554836919347,-0.046690338,0.14453077,5,0.8,0.4,0.237295896
40,15,T3,0.130708182,0.006430007039776079,0.130708182,0.141455428,5,0.8,0.4,0.237295896
40,17,CP3,0.12482120999999999,0.007625448591745276,0.032949818,0.1521841,5,0.8,0.4,0.237295896
40,18,CP4,0.120263002,0.012310605244157167,0.066129834,0.140286258,5,0.8,0.4,0.237295896
40,16,T4,0.11984049,0.002224823324210263,-0.010746898000000001,0.135061982,5,0.8,0.4,0.237295896
40,22,P3,0.11960100600000001,0.016138846762839956,0.11960100600000001,0.132172322,5,0.8,0.4,0.237295896
40,3,F3,0.11774156399999999,0.04723638924151304,0.067688078,0.12471165,5,0.8,0.4,0.237295896
40,0,Fp1,0.10992169199999999,0.008014890168624899,-0.100941956,0.125745048,5,0.8,0.4,0.237295896
40,2,Fz,0.10765719,0.006765718108645229,-0.096446648,0.12121852799999999,5,0.8,0.4,0.237295896
40,13,C3,0.107374178,0.015742299867184912,0.062951856,0.11611480599999999,5,0.8,0.4,0.237295896
40,27,O1,0.107114,0.03071143957112154,0.036156118,0.11877464600000001,5,0.8,0.4,0.237295896
40,7,FCz,0.09362746,0.009271895408755424,0.09362746,0.10799236000000001,5,0.8,0.4,0.237295896
40,20,TP8,0.091456994,0.007476950973042422,-0.066263218,0.111394284,5,0.8,0.4,0.237295896
40,4,F4,0.09124331799999999,0.009660244641390816,0.016013964000000002,0.100812788,5,0.8,0.4,0.237295896
40,26,Oz,0.089424694,0.020923692733698564,0.049375456,0.09177174800000001,5,0.8,0.4,0.237295896
40,5,F7,0.088919892,0.018407165303024532,0.08740047399999999,0.102736266,5,0.8,0.4,0.237295896
40,23,P4,0.08736279799999999,0.02336998105852399,-0.074502984,0.09812506600000001,5,0.8,0.4,0.237295896
40,24,T5,0.08699570599999999,0.02519403458935924,0.045266644,0.095219902,5,0.8,0.4,0.237295896
40,19,TP7,0.084510578,0.0035448360261188428,-0.015576758,0.09323186,5,0.8,0.4,0.237295896
40,25,T6,0.084166854,0.016416885687977792,-0.041922216,0.09666438000000001,5,0.8,0.4,0.237295896
40,10,FT7,0.083170174,0.009646105437995683,-0.052635404,0.099193482,5,0.8,0.4,0.237295896
40,11,FT8,0.081060828,0.012084849913789577,-0.006134883999999999,0.09522591799999999,5,0.8,0.4,0.237295896
40,1,Fp2,0.07942661,0.008626791029728265,0.064673432,0.097932914,5,0.8,0.4,0.237295896
