subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,3,F3,0.06428878,0.06428878,0.07978468,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,4,F4,0.09165777,-0.0325387,0.09822936,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,5,F7,0.05946475,0.05904932,0.06996373,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,6,F8,0.07536454,-0.07536454,0.08914624,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,7,FCz,0.06781469,0.05794974,0.07425087,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,8,FC3,0.06006571,-0.0353417,0.06368362,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,9,FC4,0.09401809,0.00451115,0.10455734,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,10,FT7,0.0799813,-0.0799813,0.09653673,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,11,FT8,0.11543951,-0.01525183,0.12311263,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,12,Cz,0.04343811,0.01165977,0.04943169,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,13,C3,0.10497157,0.02120697,0.11432084,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,14,C4,0.08638977,0.08638977,0.13046511,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,15,T3,0.15917408,0.15917408,0.16970377,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,16,T4,0.07628428,0.04904825,0.08963569,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,17,CP3,0.14514942,-0.0336768,0.18050288,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,18,CP4,0.16816671,0.06578539,0.22122969,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,19,TP7,0.13122974,-0.09125191,0.15995125,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,20,TP8,0.10283384,-0.02864708,0.12061708,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,21,Pz,0.16896553,-0.00983963,0.17593195,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,22,P3,0.08960979,0.00390704,0.10297547,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,23,P4,0.06726272,-0.0631041,0.0835587,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,24,T5,0.05896793,0.05715679,0.06977821,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,25,T6,0.10465165,-0.03716891,0.10918167,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,26,Oz,0.11515258,-0.01261782,0.13369188,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,27,O1,0.11879738,0.10207792,0.1534304,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,2,28,O2,0.11606167,0.05373057,0.13138527,0.625,0.625,"[3, 5]",0.625,False,0.91260268,0.23165704,0.76465738,True
41,3,0,Fp1,0.0368393,-0.02993822,0.04307861,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,1,Fp2,0.03445172,0.03445172,0.04421598,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,2,Fz,0.11390692,-0.03275573,0.11993814,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,3,F3,0.18071556,0.13248697,0.1932143,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,4,F4,0.18184039,-0.05448484,0.19502442,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,5,F7,0.06874512,-0.06783461,0.09138289,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,6,F8,0.06163248,0.00335773,0.07027166,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,7,FCz,0.11683322,-0.01571231,0.13149016,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,8,FC3,0.07626404,0.04235568,0.09178273,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,9,FC4,0.05624046,-0.01087513,0.07208332,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,10,FT7,0.0548391,-0.00435563,0.06575404,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,11,FT8,0.09002055,-0.0269995,0.09685801,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,12,Cz,0.08733866,-0.00545349,0.11927977,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,13,C3,0.12871867,-0.11757584,0.16316289,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,14,C4,0.13473845,0.13473845,0.17631617,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,15,T3,0.17383495,0.10683021,0.18002328,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,16,T4,0.0283641,-0.00987976,0.03234568,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,17,CP3,0.14024952,0.06394651,0.15514399,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,18,CP4,0.05252051,0.00119745,0.06238613,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,19,TP7,0.09151977,-0.09151977,0.12660764,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,20,TP8,0.11353586,0.11353586,0.120543,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,21,Pz,0.10975308,-0.00365037,0.12252554,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,22,P3,0.07943508,0.0616903,0.12765633,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,23,P4,0.14633481,-0.09097782,0.18934587,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,24,T5,0.08931223,0.08931223,0.09231224,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,25,T6,0.0541249,-0.01306233,0.06067467,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,26,Oz,0.12099754,-0.03600127,0.13965738,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,27,O1,0.11083152,0.10523889,0.14436039,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,3,28,O2,0.02930596,-0.01950223,0.04073508,0.5,0.5,"[6, 2]",0.75,False,1.47798893,0.4074322,1.23838683,True
41,4,0,Fp1,0.06466183,-0.05451033,0.0742362,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,1,Fp2,0.0647772,0.04808747,0.08697183,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,2,Fz,0.13596299,-0.09001499,0.14239448,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,3,F3,0.10131618,0.02940652,0.11106463,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,4,F4,0.11658068,-0.00126029,0.1420417,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,5,F7,0.09513199,0.06777968,0.10821462,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,6,F8,0.07601087,-0.03764322,0.0788467,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,7,FCz,0.13229197,0.09459218,0.14175136,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,8,FC3,0.03212079,-0.01928517,0.03307406,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,9,FC4,0.0518771,-0.02673649,0.06323296,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,10,FT7,0.13309948,-0.06763862,0.14718932,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,11,FT8,0.08139836,-0.02131609,0.10514876,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,12,Cz,0.09122526,0.07974619,0.10464271,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,13,C3,0.06414267,0.02098131,0.07003773,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,14,C4,0.07285978,-0.04846029,0.07685357,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,15,T3,0.0978841,0.0978841,0.10830499,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,16,T4,0.11339486,0.01340672,0.12307893,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,17,CP3,0.15579242,-0.01881256,0.17518637,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,18,CP4,0.13517928,0.04487878,0.14634922,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,19,TP7,0.08914714,-0.06886342,0.11378761,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,20,TP8,0.0985181,-0.05124744,0.11173736,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,21,Pz,0.17000608,0.00659032,0.17206396,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,22,P3,0.05983601,0.05983601,0.08359283,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,23,P4,0.079915,-0.079915,0.09884772,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,24,T5,0.06370424,0.05310331,0.06960688,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,25,T6,0.04891668,-0.03962011,0.0605073,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,26,Oz,0.09743109,0.06010703,0.10255407,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,27,O1,0.12572566,0.09670945,0.14760219,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,4,28,O2,0.15851563,0.02950189,0.16186404,0.375,0.375,"[7, 1]",0.875,False,0.4950717,0.12627903,0.41481385,True
41,5,0,Fp1,0.11211894,-0.09671878,0.12502588,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,1,Fp2,0.07555997,0.05950673,0.09347018,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,2,Fz,0.10560578,-0.09978153,0.11937597,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,3,F3,0.08810431,0.02693832,0.09496921,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,4,F4,0.09733941,0.01179216,0.10797763,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,5,F7,0.08575229,0.08336587,0.09994142,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,6,F8,0.07459993,-0.02756637,0.07557687,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,7,FCz,0.09658752,0.09658752,0.11330752,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,8,FC3,0.02856714,0.00494365,0.03532505,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,9,FC4,0.05481973,-0.05481973,0.07496986,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,10,FT7,0.09082069,-0.0571121,0.10452521,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,11,FT8,0.08135782,-0.00056696,0.09926428,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,12,Cz,0.07742523,0.07383995,0.09197305,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,13,C3,0.11570641,0.07211357,0.11779664,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,14,C4,0.08609421,-0.07332698,0.09576767,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,15,T3,0.12632284,0.12632284,0.13150857,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,16,T4,0.12132527,0.01564306,0.13357544,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,17,CP3,0.12217043,0.03257076,0.14061278,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,18,CP4,0.11020233,0.03552925,0.12651886,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,19,TP7,0.08298529,-0.01837039,0.09286752,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,20,TP8,0.08811165,-0.05656309,0.10585075,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,21,Pz,0.15334928,0.00656942,0.15352063,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,22,P3,0.10665616,0.10665616,0.11536139,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,23,P4,0.10355557,-0.09218093,0.11580846,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,24,T5,0.10499287,0.07373278,0.11501418,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,25,T6,0.08110851,-0.06034645,0.09146766,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,26,Oz,0.07883237,0.04319323,0.08088122,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,27,O1,0.12198833,0.05519042,0.13201827,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
41,5,28,O2,0.14386792,-0.02249666,0.14648481,0.5,0.5,"[0, 8]",1.0,True,0.02989999,0.00580095,0.02505279,True
42,1,0,Fp1,0.09833916,-0.05723748,0.10617489,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,1,Fp2,0.05739883,0.05739883,0.0812331,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,2,Fz,0.12597828,-0.08657961,0.1431969,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,3,F3,0.04888707,-0.0039302,0.0590089,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,4,F4,0.08777499,-0.03222848,0.10328197,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,5,F7,0.0825875,0.06742717,0.11639635,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,6,F8,0.08141851,0.03537416,0.09090802,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,7,FCz,0.1247925,0.1247925,0.13039294,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,8,FC3,0.13891403,-0.08137931,0.15451142,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,9,FC4,0.07637998,-0.00041214,0.09095812,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,10,FT7,0.06041381,-0.06041381,0.06199155,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,11,FT8,0.12072466,-0.00214614,0.14693974,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,12,Cz,0.06698065,0.02836064,0.07312475,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,13,C3,0.04937745,0.0184702,0.05734183,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,14,C4,0.16145153,0.07717451,0.18684322,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,15,T3,0.08564168,0.0802246,0.10084612,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,16,T4,0.07488138,0.01046407,0.07794733,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,17,CP3,0.10460611,0.02039048,0.120138,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,18,CP4,0.09334968,0.04439494,0.11956728,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,19,TP7,0.23964238,-0.00416473,0.24582613,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,20,TP8,0.12240443,-0.01608552,0.15651964,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,21,Pz,0.12202509,0.06396498,0.13758303,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,22,P3,0.13028222,0.13028222,0.15701376,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,23,P4,0.12848981,-0.12848981,0.14796013,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,24,T5,0.12491655,0.00377334,0.14937517,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,25,T6,0.08720855,-0.06867833,0.09394575,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,26,Oz,0.05552651,0.0241506,0.05801601,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,27,O1,0.07211432,0.02908199,0.0845967,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,1,28,O2,0.07124193,-0.00165374,0.07627016,0.75,0.75,"[4, 4]",0.5,False,1.07784191,0.29010186,0.90310909,True
42,2,0,Fp1,0.10194279,-0.10194279,0.11807265,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,1,Fp2,0.08828928,0.07331359,0.10430737,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,2,Fz,0.07662487,-0.06055154,0.08698045,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,3,F3,0.05565254,0.05565254,0.06967337,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,4,F4,0.0825513,0.00906518,0.10347936,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,5,F7,0.09095098,0.05835056,0.10907106,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,6,F8,0.05562513,0.03838302,0.06158456,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,7,FCz,0.13552636,0.06928612,0.14020939,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,8,FC3,0.13227658,-0.07908181,0.15035318,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,9,FC4,0.05556906,0.00390136,0.06890538,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,10,FT7,0.12422741,-0.05447026,0.12537892,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,11,FT8,0.2333855,0.04016005,0.25602508,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,12,Cz,0.11679012,0.03545815,0.1226744,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,13,C3,0.06271882,0.05241983,0.1004035,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,14,C4,0.14335385,0.02026626,0.16220289,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,15,T3,0.13711075,0.12659504,0.16429774,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,16,T4,0.09371156,0.08081121,0.12963207,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,17,CP3,0.10996842,0.01911673,0.12608555,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,18,CP4,0.06990565,0.02432191,0.09299554,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,19,TP7,0.21346702,-0.06929244,0.22494186,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,20,TP8,0.05125804,0.05125804,0.06935836,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,21,Pz,0.04597819,0.03465888,0.06304675,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,22,P3,0.09184745,0.09184745,0.09886155,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,23,P4,0.14226502,-0.14226502,0.14970343,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,24,T5,0.10298052,0.00564589,0.10502701,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,25,T6,0.09692515,-0.08324467,0.11986709,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,26,Oz,0.04295599,0.01728191,0.05030951,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,27,O1,0.0528776,0.01365503,0.06130245,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,2,28,O2,0.07004311,-0.00975388,0.0903107,0.75,0.75,"[2, 6]",0.75,False,1.10848331,0.25428516,0.9287831,True
42,3,0,Fp1,0.11017869,-0.09582488,0.12287491,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,1,Fp2,0.07760749,0.06174559,0.0949481,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,2,Fz,0.1035942,-0.09826203,0.11714108,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,3,F3,0.08788642,0.02747232,0.09479932,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,4,F4,0.09723315,0.01264623,0.10740493,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,5,F7,0.08416019,0.08210401,0.09798115,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,6,F8,0.07736623,-0.02869853,0.07841499,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,7,FCz,0.09900836,0.09900836,0.11405885,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,8,FC3,0.03068278,0.0062369,0.03719979,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,9,FC4,0.05791749,-0.05791749,0.07564186,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,10,FT7,0.08991701,-0.05758146,0.10336158,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,11,FT8,0.08039555,-0.00396505,0.09757867,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,12,Cz,0.07697532,0.07590148,0.0928034,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,13,C3,0.11516727,0.07264806,0.11741599,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,14,C4,0.08589755,-0.07531912,0.09624155,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,15,T3,0.12789808,0.12789808,0.13309702,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,16,T4,0.12201051,0.01291637,0.13406664,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,17,CP3,0.12019439,0.03270434,0.13862982,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,18,CP4,0.11055085,0.03351957,0.12719519,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,19,TP7,0.08444364,-0.01792441,0.09427448,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,20,TP8,0.08890621,-0.05960026,0.10816532,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,21,Pz,0.15351319,0.00692419,0.15371777,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,22,P3,0.10785903,0.10785903,0.116835,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,23,P4,0.10428711,-0.09311886,0.116491,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,24,T5,0.10488284,0.07347369,0.11426099,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,25,T6,0.08153683,-0.06319693,0.09297013,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
42,3,26,Oz,0.07755432,0.04198017,0.07990412,0.5,0.5,"[0, 8]",1.0,True,0.00839854,0.00176154,0.00703702,True
