subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.10485882399999999,0.0004965958503954694,-0.0933446,0.116966222,5,0.95,0.6,0.008030222
25,24,T5,0.104530422,0.00036436005622186314,0.073155996,0.114195322,5,0.95,0.6,0.008030222
25,2,Fz,0.103681528,0.0002963670685484432,-0.098363902,0.11724234600000001,5,0.95,0.6,0.008030222
25,7,FCz,0.098677896,0.00018006319565641864,0.098677896,0.11400629799999999,5,0.95,0.6,0.008030222
25,4,F4,0.097778798,0.00013963145874049942,0.01260126,0.107997984,5,0.95,0.6,0.008030222
25,10,FT7,0.09095483,0.00043080081795419185,-0.058368147999999995,0.104589314,5,0.95,0.6,0.008030222
25,20,TP8,0.088085706,0.0004284888892725182,-0.059243736000000005,0.10739069000000001,5,0.95,0.6,0.008030222
25,3,F3,0.08777781999999999,0.00012199182841485796,0.028121084,0.09458815000000001,5,0.95,0.6,0.008030222
25,14,C4,0.08590012,0.00025787028638445705,-0.075165172,0.096314872,5,0.95,0.6,0.008030222
25,5,F7,0.08384159199999999,0.00021320853470253208,0.08192619,0.09782456399999999,5,0.95,0.6,0.008030222
25,19,TP7,0.083799656,0.0001971875037369265,-0.018848628,0.093979724,5,0.95,0.6,0.008030222
25,25,T6,0.08171719200000001,0.00025887424025962944,-0.06239777,0.09264209999999999,5,0.95,0.6,0.008030222
25,11,FT8,0.08003064200000001,0.00016071985415622538,-0.003369392,0.097092756,5,0.95,0.6,0.008030222
25,1,Fp2,0.07836190400000001,0.000246148466641578,0.062111824,0.09580662599999999,5,0.95,0.6,0.008030222
25,26,Oz,0.07755059,0.00013756847822084497,0.042050154,0.079867696,5,0.95,0.6,0.008030222
25,6,F8,0.077321206,0.0002907438526091309,-0.028915878,0.078329264,5,0.95,0.6,0.008030222
25,12,Cz,0.07673624400000001,0.00030516989707374796,0.075239992,0.09220853799999999,5,0.95,0.6,0.008030222
25,9,FC4,0.057931352000000005,0.00017058484932724812,-0.057931352000000005,0.07638438,5,0.95,0.6,0.008030222
25,8,FC3,0.030582231999999997,0.00025377123649066214,0.006088716,0.03692318,5,0.95,0.6,0.008030222
26,21,Pz,0.152584146,0.0006246466745128704,0.005244418,0.152777842,5,0.925,0.8,0.045339848
26,28,O2,0.142932144,0.003146807165323278,-0.026406876000000003,0.146399576,5,0.925,0.8,0.045339848
26,16,T4,0.124508438,0.00619167073695945,0.011176748,0.135978032,5,0.925,0.8,0.045339848
26,15,T3,0.122179042,0.010409041141390987,0.122179042,0.127926318,5,0.925,0.8,0.045339848
26,17,CP3,0.121213828,0.000559169837410781,0.034708454,0.139858224,5,0.925,0.8,0.045339848
26,27,O1,0.120236478,0.003633066795528264,0.053859676,0.13100984799999998,5,0.925,0.8,0.045339848
26,13,C3,0.1151572,0.0007253729205381176,0.068010242,0.11770982199999999,5,0.925,0.8,0.045339848
26,18,CP4,0.11294386599999999,0.003746450836582538,0.037381608,0.129126546,5,0.925,0.8,0.045339848
26,0,Fp1,0.10889178399999999,0.00218942103075904,-0.095087238,0.121443686,5,0.925,0.8,0.045339848
26,22,P3,0.10533668600000001,0.006856408869745885,0.10533668600000001,0.11586384400000001,5,0.925,0.8,0.045339848
26,23,P4,0.103979848,0.0015529772021089093,-0.09114945599999999,0.11529747000000001,5,0.925,0.8,0.045339848
26,7,FCz,0.102080804,0.007808763742400593,0.102080804,0.11887794199999999,5,0.925,0.8,0.045339848
26,24,T5,0.10178700999999998,0.007422527408618979,0.070808334,0.112013846,5,0.925,0.8,0.045339848
26,2,Fz,0.10094463000000001,0.006764766729060212,-0.094160588,0.11372842000000001,5,0.925,0.8,0.045339848
26,4,F4,0.09599395200000001,0.0029530732968671798,0.015059477999999998,0.105737198,5,0.925,0.8,0.045339848
26,10,FT7,0.094336848,0.008752644602539855,-0.063326222,0.10882969199999999,5,0.925,0.8,0.045339848
26,20,TP8,0.08800085399999999,0.0025224895734036294,-0.05950207,0.107933264,5,0.925,0.8,0.045339848
26,3,F3,0.08548106600000001,0.004099354346818534,0.027369246000000003,0.09289399000000001,5,0.925,0.8,0.045339848
26,14,C4,0.084417246,0.001665293011013376,-0.073780794,0.094844878,5,0.925,0.8,0.045339848
26,5,F7,0.083328858,0.0023187082264420457,0.080937176,0.095850178,5,0.925,0.8,0.045339848
26,6,F8,0.081758458,0.009251320942909718,-0.032078896,0.082766592,5,0.925,0.8,0.045339848
26,25,T6,0.081722766,0.0018204547696605994,-0.06004508200000001,0.09181855800000001,5,0.925,0.8,0.045339848
26,19,TP7,0.081682466,0.006545572145067224,-0.020571248,0.09251304,5,0.925,0.8,0.045339848
26,12,Cz,0.08155452199999999,0.009961239778010566,0.07759307200000001,0.098162774,5,0.925,0.8,0.045339848
26,11,FT8,0.078367568,0.003678502817298094,-0.004408486,0.09590882399999999,5,0.925,0.8,0.045339848
26,1,Fp2,0.078359004,0.0008192468736162497,0.06367661599999999,0.09649523,5,0.925,0.8,0.045339848
26,26,Oz,0.076166386,0.003435948705813291,0.040406102,0.07911948999999999,5,0.925,0.8,0.045339848
26,9,FC4,0.05739824,0.0004931833269180956,-0.053249748,0.07557544,5,0.925,0.8,0.045339848
26,8,FC3,0.026616637999999998,0.009075644442113739,0.004630822,0.032298868,5,0.925,0.8,0.045339848
27,21,Pz,0.15235822400000001,0.0012515665583100277,0.007506738000000001,0.152621166,5,0.85,0.6,0.054431708
27,28,O2,0.148233534,0.009476947876398823,-0.021210696,0.150742136,5,0.85,0.6,0.054431708
27,15,T3,0.128201702,0.002720252340026554,0.128201702,0.132826354,5,0.85,0.6,0.054431708
27,27,O1,0.122491184,0.003236310776305331,0.05169492,0.132827402,5,0.85,0.6,0.054431708
27,17,CP3,0.122108752,0.0018961559742199465,0.033799674,0.140437356,5,0.85,0.6,0.054431708
27,16,T4,0.117114614,0.012418857150872617,0.014116390000000001,0.13059404800000002,5,0.85,0.6,0.054431708
27,13,C3,0.115636336,0.0002552635721758989,0.072683018,0.117682522,5,0.85,0.6,0.054431708
27,18,CP4,0.114497396,0.0069181231996062265,0.039330357999999996,0.131282326,5,0.85,0.6,0.054431708
27,0,Fp1,0.11203637600000001,0.0030256482442990616,-0.098118204,0.12563404,5,0.85,0.6,0.054431708
27,22,P3,0.10692739200000001,0.0026255614437239888,0.10692739200000001,0.116232374,5,0.85,0.6,0.054431708
27,23,P4,0.104162524,0.0010786966313241226,-0.09123601,0.115348622,5,0.85,0.6,0.054431708
27,2,Fz,0.10323092599999999,0.000986593140043049,-0.09761557800000001,0.117288166,5,0.85,0.6,0.054431708
27,24,T5,0.10069356199999999,0.00932641073531077,0.066894236,0.109137552,5,0.85,0.6,0.054431708
27,7,FCz,0.100627112,0.0044232882127292995,0.100627112,0.11643850599999998,5,0.85,0.6,0.054431708
27,4,F4,0.09720495,0.00029936675792412555,0.017619384,0.10595518,5,0.85,0.6,0.054431708
27,10,FT7,0.095009598,0.01043953451238464,-0.058495592000000006,0.107544444,5,0.85,0.6,0.054431708
27,3,F3,0.08894144799999999,0.0027820921162175776,0.026329632000000002,0.096625318,5,0.85,0.6,0.054431708
27,20,TP8,0.08870718,0.0003600156941717992,-0.061985137999999995,0.10948933000000001,5,0.85,0.6,0.054431708
27,14,C4,0.085155036,0.0005375228147530137,-0.075021098,0.09815415,5,0.85,0.6,0.054431708
27,5,F7,0.084532392,0.0009241614830049967,0.08239713200000001,0.099098638,5,0.85,0.6,0.054431708
27,6,F8,0.08089516599999999,0.006305027013096768,-0.029296761999999997,0.082409156,5,0.85,0.6,0.054431708
27,19,TP7,0.08069269999999999,0.008119378846934661,-0.01922488,0.089832124,5,0.85,0.6,0.054431708
27,25,T6,0.080672506,0.0018464869206495907,-0.064580952,0.092905362,5,0.85,0.6,0.054431708
27,12,Cz,0.0781754,0.0028428543730289863,0.07689952,0.092909652,5,0.85,0.6,0.054431708
27,11,FT8,0.07800574,0.003910593417436799,-0.001786002,0.093878082,5,0.85,0.6,0.054431708
27,26,Oz,0.07578175200000001,0.00440556525798563,0.047862942000000006,0.08142624000000001,5,0.85,0.6,0.054431708
27,1,Fp2,0.07407910599999999,0.007066610268557337,0.05921065,0.091836054,5,0.85,0.6,0.054431708
27,9,FC4,0.059675618,0.0033675565653705063,-0.059675618,0.076972768,5,0.85,0.6,0.054431708
27,8,FC3,0.0315568,0.001008101392222032,0.005828012,0.037659149999999995,5,0.85,0.6,0.054431708
28,21,Pz,0.150876806,0.005352438209725545,0.006996173999999999,0.15111236,5,0.95,0.8,0.048206172000000005
28,28,O2,0.14340869,0.0006819984211858652,-0.025162324000000003,0.147070554,5,0.95,0.8,0.048206172000000005
28,15,T3,0.126511248,0.0015459750158298216,0.126511248,0.131663876,5,0.95,0.8,0.048206172000000005
28,17,CP3,0.12207801600000001,0.0029306953202917567,0.030443186,0.141378194,5,0.95,0.8,0.048206172000000005
28,16,T4,0.12098645400000001,0.0027928971728081935,0.016567262,0.134993902,5,0.95,0.8,0.048206172000000005
28,27,O1,0.119832728,0.005615824241384338,0.053418004,0.129812698,5,0.95,0.8,0.048206172000000005
28,13,C3,0.115013552,0.0013645523744144005,0.07335736200000001,0.11829886999999999,5,0.95,0.8,0.048206172000000005
28,23,P4,0.11249598999999999,0.01714734687481856,-0.097813946,0.12415746400000001,5,0.95,0.8,0.048206172000000005
28,18,CP4,0.11218585,0.002317781967647084,0.035274214,0.129491416,5,0.95,0.8,0.048206172000000005
28,22,P3,0.10907622800000001,0.0011897605603103534,0.10907622800000001,0.11854818200000002,5,0.95,0.8,0.048206172000000005
28,0,Fp1,0.107970112,0.00462345311800282,-0.094823638,0.120559094,5,0.95,0.8,0.048206172000000005
28,24,T5,0.102980564,0.005104932502906381,0.070041066,0.111232376,5,0.95,0.8,0.048206172000000005
28,2,Fz,0.102424614,0.003693316141278725,-0.096626824,0.115517936,5,0.95,0.8,0.048206172000000005
28,7,FCz,0.10091580200000001,0.004767358001196257,0.10091580200000001,0.11583015999999999,5,0.95,0.8,0.048206172000000005
28,4,F4,0.094022796,0.007075872124122225,0.009681094,0.10540075600000001,5,0.95,0.8,0.048206172000000005
28,10,FT7,0.09307566199999999,0.006121943035978853,-0.055752878000000006,0.106582076,5,0.95,0.8,0.048206172000000005
28,5,F7,0.08882208999999999,0.011509638778395693,0.087232762,0.10198271399999999,5,0.95,0.8,0.048206172000000005
28,20,TP8,0.08846335400000001,0.0013392230799534508,-0.058904902,0.107803008,5,0.95,0.8,0.048206172000000005
28,3,F3,0.087904542,0.000504094585291287,0.030653106000000003,0.094663584,5,0.95,0.8,0.048206172000000005
28,19,TP7,0.084097262,0.0005857593006688016,-0.02005856,0.094445516,5,0.95,0.8,0.048206172000000005
28,14,C4,0.083919986,0.004442659515552593,-0.070939176,0.09273952599999999,5,0.95,0.8,0.048206172000000005
28,12,Cz,0.080614312,0.007742161423085937,0.077531792,0.096730358,5,0.95,0.8,0.048206172000000005
28,25,T6,0.080470158,0.0012181889939044761,-0.061847886,0.092535222,5,0.95,0.8,0.048206172000000005
28,6,F8,0.078195526,0.0006575517058984812,-0.032470988,0.07975423000000001,5,0.95,0.8,0.048206172000000005
28,11,FT8,0.077167584,0.0050661579315374695,-0.006433932000000001,0.095065886,5,0.95,0.8,0.048206172000000005
28,1,Fp2,0.075471292,0.004505460912511615,0.05978496600000001,0.09521695399999999,5,0.95,0.8,0.048206172000000005
28,26,Oz,0.074823076,0.006157436794895263,0.039053159999999996,0.07765978,5,0.95,0.8,0.048206172000000005
28,9,FC4,0.059078304000000005,0.002026797039180292,-0.05509506399999999,0.076404948,5,0.95,0.8,0.048206172000000005
28,8,FC3,0.032795684,0.004369259587742527,0.011238886,0.038995018000000006,5,0.95,0.8,0.048206172000000005
29,21,Pz,0.154231226,0.035997543513788276,0.018721448,0.158417608,5,0.75,0.4,0.36936732
29,28,O2,0.148817012,0.0057380183914762795,-0.009107793999999999,0.154652518,5,0.75,0.4,0.36936732
29,17,CP3,0.123596126,0.013377827159912032,-0.0008251420000000009,0.146398078,5,0.75,0.4,0.36936732
29,15,T3,0.118494352,0.02012925001717203,0.118494352,0.12452638999999999,5,0.75,0.4,0.36936732
29,18,CP4,0.115030538,0.015085380662635598,0.029349468,0.13599081600000001,5,0.75,0.4,0.36936732
29,0,Fp1,0.11358842799999999,0.019494965844584596,-0.094507698,0.12421744000000001,5,0.75,0.4,0.36936732
29,22,P3,0.10613877000000001,0.028320786677242037,0.10451054600000001,0.11798174800000001,5,0.75,0.4,0.36936732
29,16,T4,0.104991586,0.01641606882059404,0.009010248000000002,0.120460686,5,0.75,0.4,0.36936732
29,13,C3,0.10417880399999999,0.01344346039241311,0.009273016,0.112251646,5,0.75,0.4,0.36936732
29,24,T5,0.10137411199999999,0.01717668573037796,0.071517936,0.10938722000000001,5,0.75,0.4,0.36936732
29,7,FCz,0.10125149,0.012453681366401261,0.094734014,0.11447695799999999,5,0.75,0.4,0.36936732
29,20,TP8,0.10075216199999999,0.022485524571876678,-0.05895116,0.118534458,5,0.75,0.4,0.36936732
29,14,C4,0.100620614,0.025093052612936123,-0.06333641799999999,0.111699072,5,0.75,0.4,0.36936732
29,27,O1,0.097142602,0.02506147346345522,0.018483496,0.11237253999999999,5,0.75,0.4,0.36936732
29,25,T6,0.09560207800000001,0.01890479639488668,-0.041546932,0.10775163800000001,5,0.75,0.4,0.36936732
29,3,F3,0.09414319800000001,0.024529040349292514,0.024931412,0.098528174,5,0.75,0.4,0.36936732
29,2,Fz,0.09271959599999999,0.01865513277030292,-0.087124154,0.10542828600000001,5,0.75,0.4,0.36936732
29,23,P4,0.089559164,0.023918184215176743,-0.0720921,0.102599106,5,0.75,0.4,0.36936732
29,4,F4,0.089178654,0.015826186989614077,0.005066363999999999,0.10390998199999998,5,0.75,0.4,0.36936732
29,12,Cz,0.08796749400000001,0.021028469520690988,0.086949582,0.11040173800000001,5,0.75,0.4,0.36936732
29,5,F7,0.084401212,0.029397504202414368,0.064252806,0.09358941200000001,5,0.75,0.4,0.36936732
29,1,Fp2,0.08039516199999999,0.01489327582281917,0.07138657,0.098988404,5,0.75,0.4,0.36936732
29,9,FC4,0.077531664,0.028466912225185752,-0.046848417999999996,0.097228402,5,0.75,0.4,0.36936732
29,11,FT8,0.07547403999999999,0.02337394840157307,0.008784670000000001,0.08665155199999999,5,0.75,0.4,0.36936732
29,19,TP7,0.070893726,0.021929850554692116,-0.016868277999999997,0.080664518,5,0.75,0.4,0.36936732
29,10,FT7,0.070743046,0.022404246539691534,-0.025310615999999998,0.08054942200000001,5,0.75,0.4,0.36936732
29,26,Oz,0.069341178,0.014259022182699626,0.015447374,0.078393448,5,0.75,0.4,0.36936732
29,6,F8,0.060793969999999996,0.015183003475849232,-0.022145732,0.070121882,5,0.75,0.4,0.36936732
29,8,FC3,0.047694959999999995,0.0295739255991473,0.009410876,0.054586418000000005,5,0.75,0.4,0.36936732
3,21,Pz,0.142815256,0.023096528263694308,0.01981211,0.15221885799999998,5,0.7,0.0,0.663606214
3,17,CP3,0.139955354,0.02936074082992508,-0.006778718,0.17134337800000002,5,0.7,0.0,0.663606214
3,23,P4,0.13252854200000003,0.05162202289356327,-0.088768288,0.150430332,5,0.7,0.0,0.663606214
3,13,C3,0.125144468,0.01569863531400963,-0.043997008,0.145091222,5,0.7,0.0,0.663606214
3,15,T3,0.12420687400000001,0.012490968617544434,0.102223076,0.13626246,5,0.7,0.0,0.663606214
3,28,O2,0.122052444,0.03444252632775839,-0.0021404599999999994,0.127805756,5,0.7,0.0,0.663606214
3,18,CP4,0.11893045,0.013411630802540384,0.026622728000000002,0.13716298,5,0.7,0.0,0.663606214
3,2,Fz,0.113143474,0.027762018351265995,-0.102943126,0.131484026,5,0.7,0.0,0.663606214
3,4,F4,0.11076083,0.03381308568494526,0.045826692,0.12293470399999999,5,0.7,0.0,0.663606214
3,22,P3,0.11048560199999999,0.0351004073384401,0.073277978,0.12397578199999999,5,0.7,0.0,0.663606214
3,12,Cz,0.10836900000000001,0.029717618415392912,0.060989368,0.12004087000000001,5,0.7,0.0,0.663606214
3,16,T4,0.10065299400000001,0.03315984171650447,0.056975272,0.11487829199999999,5,0.7,0.0,0.663606214
3,26,Oz,0.09798445600000001,0.03310770143716912,0.062901106,0.106640216,5,0.7,0.0,0.663606214
3,3,F3,0.09759793800000001,0.014247499316873823,0.05036556,0.11486670800000001,5,0.7,0.0,0.663606214
3,24,T5,0.09270777399999999,0.04879831699854852,0.060990796,0.096234448,5,0.7,0.0,0.663606214
3,19,TP7,0.089798042,0.0336038978073269,-0.053478514,0.10312226399999999,5,0.7,0.0,0.663606214
3,14,C4,0.088153262,0.014688216803537458,-0.020446792,0.10788608,5,0.7,0.0,0.663606214
3,27,O1,0.08564408,0.02451675066302629,-0.002827808000000001,0.09673687,5,0.7,0.0,0.663606214
3,25,T6,0.084840888,0.015766154925037048,-0.049024198,0.09681488,5,0.7,0.0,0.663606214
3,5,F7,0.08252867,0.027264973905248836,0.078568594,0.09719978,5,0.7,0.0,0.663606214
3,7,FCz,0.08068056,0.020648623742967716,0.042757266,0.08873768800000001,5,0.7,0.0,0.663606214
3,11,FT8,0.070923326,0.01928337304685905,-0.009303058,0.09326779199999999,5,0.7,0.0,0.663606214
3,1,Fp2,0.07040224399999999,0.013088226952720909,0.023321504,0.08664864800000001,5,0.7,0.0,0.663606214
3,20,TP8,0.066972072,0.025380788268207312,-0.024853334,0.07663721999999999,5,0.7,0.0,0.663606214
3,10,FT7,0.064414116,0.01129286688842696,-0.005610104,0.07223139,5,0.7,0.0,0.663606214
3,0,Fp1,0.061386671999999996,0.03129038091573622,-0.058336679999999995,0.071488382,5,0.7,0.0,0.663606214
3,6,F8,0.05887274,0.027058886393535306,-0.03092355,0.06453342,5,0.7,0.0,0.663606214
3,9,FC4,0.04951983,0.013960717514963188,0.008519472,0.05443038,5,0.7,0.0,0.663606214
3,8,FC3,0.041592656,0.025037207538805718,-0.011981528,0.046884764,5,0.7,0.0,0.663606214
30,8,FC3,0.16465064000000001,0.07663433861600262,0.039496567999999996,0.185401816,5,0.6,0.0,1.12474293
30,23,P4,0.15883887000000002,0.02269399231037808,-0.039037494000000006,0.18211339799999998,5,0.6,0.0,1.12474293
30,19,TP7,0.153666414,0.023686723754765653,-0.076691836,0.173330708,5,0.6,0.0,1.12474293
30,7,FCz,0.145837628,0.024585480026419453,0.098311494,0.158348836,5,0.6,0.0,1.12474293
30,2,Fz,0.126305584,0.039161961478157994,-0.126305584,0.139198124,5,0.6,0.0,1.12474293
30,18,CP4,0.124154232,0.029074771046705944,0.041710708,0.162247006,5,0.6,0.0,1.12474293
30,24,T5,0.123861048,0.05169934957139374,0.063816072,0.140662258,5,0.6,0.0,1.12474293
30,25,T6,0.12039598,0.03325494797054718,0.11261964799999999,0.14152631,5,0.6,0.0,1.12474293
30,15,T3,0.11925517599999999,0.018701716896622887,0.11925517599999999,0.12203850599999999,5,0.6,0.0,1.12474293
30,22,P3,0.116674476,0.022103989132269315,-0.052787452,0.127693984,5,0.6,0.0,1.12474293
30,14,C4,0.105655612,0.015513570632719272,-0.034739208,0.115355134,5,0.6,0.0,1.12474293
30,17,CP3,0.10296262999999999,0.03989346201280418,0.079999034,0.11979164999999999,5,0.6,0.0,1.12474293
30,13,C3,0.10259708199999999,0.027670749964942586,0.05340984,0.123572588,5,0.6,0.0,1.12474293
30,28,O2,0.10004571,0.0600472347388508,-0.025524146000000004,0.113071116,5,0.6,0.0,1.12474293
30,16,T4,0.09962416599999999,0.01904945608622803,0.02814824,0.11252868600000002,5,0.6,0.0,1.12474293
30,4,F4,0.098701922,0.021049768653042724,0.043067856,0.10900317799999999,5,0.6,0.0,1.12474293
30,5,F7,0.095889302,0.04535967147362478,0.060255821999999994,0.10537897999999998,5,0.6,0.0,1.12474293
30,21,Pz,0.094538984,0.02163900088538817,0.0878807,0.11471719799999999,5,0.6,0.0,1.12474293
30,0,Fp1,0.088908662,0.017284452420282804,-0.088908662,0.10077244599999999,5,0.6,0.0,1.12474293
30,20,TP8,0.085284958,0.027538987150062727,-0.042171036,0.103927594,5,0.6,0.0,1.12474293
30,26,Oz,0.081503124,0.027085846106950025,0.029769994,0.089738508,5,0.6,0.0,1.12474293
30,3,F3,0.081026816,0.0204337694675427,0.061328848000000005,0.094217918,5,0.6,0.0,1.12474293
30,12,Cz,0.065681716,0.005972527205105889,-0.006249136000000001,0.081227418,5,0.6,0.0,1.12474293
30,9,FC4,0.064647358,0.018578302231757344,-0.050122256,0.07997929200000001,5,0.6,0.0,1.12474293
30,6,F8,0.053671592000000004,0.016180921849717648,0.053671592000000004,0.059300401999999995,5,0.6,0.0,1.12474293
30,10,FT7,0.04207205,0.01587360791581895,-0.00729687,0.046849902,5,0.6,0.0,1.12474293
30,27,O1,0.040783156,0.019437491823268507,0.001368814,0.04326035,5,0.6,0.0,1.12474293
30,11,FT8,0.033594314,0.004891928938003903,0.02525734,0.038055162,5,0.6,0.0,1.12474293
30,1,Fp2,0.027102022000000003,0.0042228758613260245,0.005660444,0.0336129,5,0.6,0.0,1.12474293
31,28,O2,0.159176944,0.010068676435638406,-0.025521872,0.162124476,5,0.7,0.2,0.306108356
31,21,Pz,0.144448284,0.007754551281565549,0.0037631059999999996,0.14558353799999998,5,0.7,0.2,0.306108356
31,17,CP3,0.133456688,0.008959660067802242,0.001047261999999999,0.15395371,5,0.7,0.2,0.306108356
31,5,F7,0.122109928,0.02491703082293655,0.11469631200000001,0.134495738,5,0.7,0.2,0.306108356
31,27,O1,0.11699243399999999,0.009100997456176442,0.042326824,0.130648084,5,0.7,0.2,0.306108356
31,16,T4,0.11560238199999999,0.019180893903910482,0.017867492000000002,0.13608231399999998,5,0.7,0.2,0.306108356
31,18,CP4,0.11544704800000001,0.01665404209670643,0.044436436,0.130909438,5,0.7,0.2,0.306108356
31,13,C3,0.115017408,0.008696932938718685,0.092271932,0.127599812,5,0.7,0.2,0.306108356
31,0,Fp1,0.11232642600000001,0.004750060162895832,-0.099204304,0.126145822,5,0.7,0.2,0.306108356
31,15,T3,0.110614498,0.01670930692369435,0.110614498,0.120741074,5,0.7,0.2,0.306108356
31,4,F4,0.108791802,0.010763661496787232,0.023857698,0.119073608,5,0.7,0.2,0.306108356
31,2,Fz,0.10792408,0.008965956140339968,-0.082589164,0.11508016400000001,5,0.7,0.2,0.306108356
31,7,FCz,0.103164638,0.007345946949578388,0.103164638,0.116822056,5,0.7,0.2,0.306108356
31,19,TP7,0.099170486,0.008859021322921623,-0.049067312,0.11043597600000002,5,0.7,0.2,0.306108356
31,10,FT7,0.09581769799999999,0.016575789198468648,-0.046043478,0.11537070200000002,5,0.7,0.2,0.306108356
31,20,TP8,0.095391942,0.014017070703234321,-0.037783008,0.110415342,5,0.7,0.2,0.306108356
31,12,Cz,0.08893141,0.010609140515034667,0.088803832,0.09959478,5,0.7,0.2,0.306108356
31,24,T5,0.079020254,0.018763322736435308,0.047880618,0.08454336,5,0.7,0.2,0.306108356
31,11,FT8,0.07759687200000001,0.002375528499949019,-0.015586175999999998,0.093166688,5,0.7,0.2,0.306108356
31,23,P4,0.07743990399999999,0.034393636735987665,-0.072524286,0.09013494400000001,5,0.7,0.2,0.306108356
31,25,T6,0.077155412,0.01045552260490933,-0.069759062,0.093547054,5,0.7,0.2,0.306108356
31,14,C4,0.072171286,0.02720971955409188,-0.04778805,0.07787499,5,0.7,0.2,0.306108356
31,6,F8,0.071817416,0.009725093183963843,-0.013226332000000002,0.084654562,5,0.7,0.2,0.306108356
31,22,P3,0.071410056,0.024907814643680203,0.069848282,0.083960378,5,0.7,0.2,0.306108356
31,3,F3,0.070779968,0.014463820363080773,0.025380740000000002,0.07755147,5,0.7,0.2,0.306108356
31,9,FC4,0.06861535199999999,0.011593987854925932,-0.059852176,0.082094874,5,0.7,0.2,0.306108356
31,26,Oz,0.06729565,0.007196971877918517,0.054199540000000004,0.07519439800000001,5,0.7,0.2,0.306108356
31,1,Fp2,0.065343646,0.009872527760420833,0.046531328,0.083954308,5,0.7,0.2,0.306108356
31,8,FC3,0.053757668,0.01780960804383606,0.023925422,0.059005614,5,0.7,0.2,0.306108356
32,21,Pz,0.152320116,0.0018191988812331723,0.0034127739999999995,0.152890426,5,0.9,0.4,0.11798077199999998
32,28,O2,0.142372288,0.003038432740191894,-0.018671066,0.14503782599999998,5,0.9,0.4,0.11798077199999998
32,15,T3,0.125251326,0.0029546150361561374,0.125251326,0.137185118,5,0.9,0.4,0.11798077199999998
32,16,T4,0.12329402200000002,0.0016249850762914714,0.021118876,0.137527166,5,0.9,0.4,0.11798077199999998
32,27,O1,0.11885203,0.005018490402919994,0.058823308,0.133270618,5,0.9,0.4,0.11798077199999998
32,18,CP4,0.113295794,0.005343332842452352,0.029738315999999997,0.131057596,5,0.9,0.4,0.11798077199999998
32,17,CP3,0.113124852,0.01739513632616801,0.030647052,0.130525726,5,0.9,0.4,0.11798077199999998
32,0,Fp1,0.11156315800000001,0.0016256315846064286,-0.09372275199999999,0.123229272,5,0.9,0.4,0.11798077199999998
32,23,P4,0.109991058,0.011794397226385506,-0.088179312,0.121471258,5,0.9,0.4,0.11798077199999998
32,2,Fz,0.10214733000000001,0.004516706037301964,-0.092095756,0.114242704,5,0.9,0.4,0.11798077199999998
32,22,P3,0.10128545,0.01566717054019806,0.09867090199999999,0.11274435999999999,5,0.9,0.4,0.11798077199999998
32,14,C4,0.098894038,0.029493014970420027,-0.078227172,0.108554758,5,0.9,0.4,0.11798077199999998
32,13,C3,0.098859402,0.03707286756471733,0.06019856,0.103162164,5,0.9,0.4,0.11798077199999998
32,7,FCz,0.098396186,0.002441343036267128,0.098396186,0.112152836,5,0.9,0.4,0.11798077199999998
32,24,T5,0.096741526,0.01742756487452076,0.070746768,0.10821519399999999,5,0.9,0.4,0.11798077199999998
32,4,F4,0.095688196,0.004892963833049458,0.006558126,0.110772794,5,0.9,0.4,0.11798077199999998
32,20,TP8,0.09026245,0.0029396509850235634,-0.06662792399999999,0.111008654,5,0.9,0.4,0.11798077199999998
32,3,F3,0.08990345400000001,0.0042824906202384196,0.041664142,0.10146065200000001,5,0.9,0.4,0.11798077199999998
32,25,T6,0.087086068,0.01330453401668469,-0.064086262,0.097726614,5,0.9,0.4,0.11798077199999998
32,10,FT7,0.08572674799999999,0.01173862045631726,-0.04651324,0.100689396,5,0.9,0.4,0.11798077199999998
32,5,F7,0.08466521,0.0014965989651874022,0.078868916,0.097390806,5,0.9,0.4,0.11798077199999998
32,19,TP7,0.083474758,0.001890736857516139,-0.013895168,0.095357766,5,0.9,0.4,0.11798077199999998
32,11,FT8,0.076969492,0.0073929215399306135,-0.005315499999999999,0.094553462,5,0.9,0.4,0.11798077199999998
32,1,Fp2,0.07605283,0.0026555731013756714,0.053676348,0.09457025999999999,5,0.9,0.4,0.11798077199999998
32,6,F8,0.075847158,0.004510096160645576,-0.031356664,0.078405244,5,0.9,0.4,0.11798077199999998
32,26,Oz,0.07470259,0.006647720728855121,0.039978402,0.076858782,5,0.9,0.4,0.11798077199999998
32,12,Cz,0.074337032,0.005529706785501381,0.073841432,0.08824987,5,0.9,0.4,0.11798077199999998
32,9,FC4,0.06146544,0.0078014938350389005,-0.054224938,0.077568418,5,0.9,0.4,0.11798077199999998
32,8,FC3,0.03830145,0.016782819580140582,0.013003968,0.046409005999999996,5,0.9,0.4,0.11798077199999998
33,21,Pz,0.15285721,0.00042340753412049425,0.006981598,0.15307264199999998,5,1.0,1.0,0.007717484000000001
33,28,O2,0.143443908,0.00019545985142734422,-0.023747326000000003,0.14622688,5,1.0,1.0,0.007717484000000001
