subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,9,FC4,0.0577032,-0.0577032,0.07598143,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,10,FT7,0.09071165,-0.05857087,0.10420578,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,11,FT8,0.08015402,-0.00319216,0.09747438,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,12,Cz,0.07744657,0.0753452,0.09267546,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,13,C3,0.1142512,0.07161924,0.11640767,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,14,C4,0.08568957,-0.07565176,0.09631603,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,15,T3,0.12628786,0.12628786,0.13148203,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,16,T4,0.12219414,0.01269859,0.13478376,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,17,CP3,0.12145795,0.03205327,0.13974024,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,18,CP4,0.11067553,0.03371432,0.12749581,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,19,TP7,0.08453479,-0.01939795,0.09463851,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,20,TP8,0.08935425,-0.05998664,0.10877399,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,21,Pz,0.1529527,0.00558483,0.15309548,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,22,P3,0.1073595,0.1073595,0.11660508,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,23,P4,0.10530563,-0.09376617,0.11741055,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,24,T5,0.10486856,0.07264832,0.1141008,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,25,T6,0.0812642,-0.0630637,0.09273184,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,26,Oz,0.07734809,0.04136825,0.07970548,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,27,O1,0.12180026,0.05583886,0.13206652,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,4,28,O2,0.14411069,-0.02442587,0.1469436,0.5,0.5,"[0, 8]",1.0,True,0.00962189,0.00154206,0.00806205,True
43,5,0,Fp1,0.10973841,-0.0952331,0.12232544,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,1,Fp2,0.07826115,0.06173286,0.09595258,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,2,Fz,0.10396577,-0.09815663,0.11728025,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,3,F3,0.08743676,0.0272889,0.09414566,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,4,F4,0.09768566,0.01259322,0.10781995,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,5,F7,0.08366237,0.08185749,0.09764452,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,6,F8,0.07740011,-0.02899813,0.0783715,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,7,FCz,0.09883504,0.09883504,0.11412389,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,8,FC3,0.0298965,0.00501557,0.03683829,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,9,FC4,0.0582894,-0.0582894,0.07643515,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,10,FT7,0.09036101,-0.05833321,0.1043326,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,11,FT8,0.08012364,-0.00355364,0.0969075,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,12,Cz,0.07769847,0.07584003,0.09298981,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,13,C3,0.11489066,0.07138211,0.11699127,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,14,C4,0.08623171,-0.07599566,0.09685969,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,15,T3,0.12654868,0.12654868,0.13197094,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,16,T4,0.12257113,0.01304088,0.13484579,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,17,CP3,0.12117438,0.03229051,0.13948518,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,18,CP4,0.11021867,0.03388028,0.12698257,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,19,TP7,0.08510397,-0.01859626,0.09490976,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,20,TP8,0.08859302,-0.05924147,0.10780273,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,21,Pz,0.15263133,0.00595921,0.15278326,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,22,P3,0.10758206,0.10758206,0.11684494,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,23,P4,0.1048797,-0.0938728,0.11727031,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,24,T5,0.1049152,0.07285628,0.11440095,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,25,T6,0.08170037,-0.06279732,0.09301545,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,26,Oz,0.07729448,0.04136994,0.07955754,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,27,O1,0.12144257,0.0557101,0.13183774,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
43,5,28,O2,0.1448157,-0.02413134,0.14760157,0.625,0.625,"[1, 7]",0.875,False,0.00922161,0.00170702,0.00772667,True
44,1,0,Fp1,0.09805598,-0.09805598,0.11171637,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,1,Fp2,0.07621977,0.07621977,0.0838141,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,2,Fz,0.13354866,0.13354866,0.1343288,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,3,F3,0.06273712,-0.05417245,0.07553355,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,4,F4,0.02396103,0.00155449,0.02684779,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,5,F7,0.07878591,0.07878591,0.08771615,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,6,F8,0.03404657,0.02909539,0.0440421,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,7,FCz,0.07398811,-0.03841317,0.09133288,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,8,FC3,0.03270855,-0.00450186,0.04087131,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,9,FC4,0.10658793,-0.05074461,0.10705957,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,10,FT7,0.08960524,-0.05372137,0.09090304,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,11,FT8,0.1454421,-0.11825278,0.16885418,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,12,Cz,0.09060072,-0.04994429,0.11205725,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,13,C3,0.06412277,0.06083057,0.09286854,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,14,C4,0.05978102,0.04389799,0.06762348,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,15,T3,0.04964389,-0.03000282,0.05974593,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,16,T4,0.1873755,0.1873755,0.19536978,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,17,CP3,0.05521672,0.04333842,0.06454985,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,18,CP4,0.09119245,0.09119245,0.10578554,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,19,TP7,0.09215492,0.09215492,0.10128815,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,20,TP8,0.16008627,-0.15608349,0.19285034,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,21,Pz,0.11197709,-0.10338021,0.13645712,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,22,P3,0.09830637,0.06955759,0.1083406,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,23,P4,0.15663555,-0.15663555,0.18413115,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,24,T5,0.05831571,0.05566007,0.0777978,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,25,T6,0.12091586,-0.01574896,0.13113919,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,26,Oz,0.10503884,0.10503884,0.11179832,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,27,O1,0.14021032,0.08554338,0.16174547,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,1,28,O2,0.07241178,-0.00386367,0.07660747,0.5,0.5,"[4, 4]",0.5,False,1.34136656,0.39871168,1.12391281,True
44,2,0,Fp1,0.07186827,-0.05707595,0.07657107,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,1,Fp2,0.05736158,0.05225606,0.06847537,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,2,Fz,0.07832579,0.07832579,0.08309687,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,3,F3,0.10339557,0.02961845,0.11016706,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,4,F4,0.05555683,0.03797319,0.05887876,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,5,F7,0.05298907,0.0276674,0.05356703,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,6,F8,0.05048264,-0.01572428,0.05611457,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,7,FCz,0.18047595,-0.13151467,0.20568588,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,8,FC3,0.04011639,0.02636184,0.05344184,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,9,FC4,0.13461858,-0.11084516,0.14429256,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,10,FT7,0.06847803,-0.01965237,0.07761718,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,11,FT8,0.09437813,-0.02471543,0.09963685,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,12,Cz,0.05711807,0.01848241,0.0797911,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,13,C3,0.12665476,0.05238163,0.1324237,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,14,C4,0.05235511,0.01500749,0.05808283,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,15,T3,0.07086129,-0.01715219,0.08399412,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,16,T4,0.18270257,0.18270257,0.19071476,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,17,CP3,0.09370974,-0.00812437,0.10919487,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,18,CP4,0.07103173,0.01294744,0.08154122,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,19,TP7,0.08417455,0.06187056,0.09763983,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,20,TP8,0.13703372,-0.12397781,0.17487724,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,21,Pz,0.20225821,0.04089689,0.21130717,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,22,P3,0.05464986,0.02323052,0.06014348,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,23,P4,0.21933484,-0.21302019,0.25584555,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,24,T5,0.08781853,0.08781853,0.10771409,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,25,T6,0.0706618,-0.00183671,0.09280843,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,26,Oz,0.11186421,0.08379272,0.12854214,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,27,O1,0.02202344,-0.00355414,0.02700993,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,2,28,O2,0.10750195,0.02461276,0.13156776,0.75,0.75,"[4, 4]",0.5,False,1.45540778,0.42211512,1.21946639,True
44,3,0,Fp1,0.09099601,-0.0779196,0.10095245,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,1,Fp2,0.07870599,0.06036887,0.08374584,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,2,Fz,0.06027585,0.01754024,0.06792271,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,3,F3,0.0773409,-0.03255057,0.1008855,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,4,F4,0.08317447,-0.04498021,0.10077712,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,5,F7,0.07452658,0.07452658,0.09655142,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,6,F8,0.04052364,-0.00643655,0.05478573,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,7,FCz,0.12813042,0.12813042,0.15056823,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,8,FC3,0.03075565,-0.02184781,0.03212655,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,9,FC4,0.07895914,-0.05918808,0.08419108,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,10,FT7,0.12279169,-0.12279169,0.12999864,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,11,FT8,0.11809415,0.02779627,0.13577802,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,12,Cz,0.14329231,-0.14329231,0.15137883,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,13,C3,0.12444707,0.12444707,0.14426719,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,14,C4,0.0637055,-0.03083175,0.06381539,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,15,T3,0.0291253,0.01716598,0.04056753,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,16,T4,0.10838533,0.10148919,0.13519371,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,17,CP3,0.09859718,-0.09767127,0.14663556,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,18,CP4,0.09675901,0.09675901,0.13423601,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,19,TP7,0.09591384,0.09591384,0.09743454,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,20,TP8,0.08810386,-0.08810386,0.11367023,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,21,Pz,0.13083959,0.05297183,0.13962223,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,22,P3,0.08279423,0.05765752,0.10820331,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,23,P4,0.19091935,-0.19091935,0.22670874,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,24,T5,0.0601309,0.0601309,0.06477393,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,25,T6,0.06587235,-0.00822578,0.08842305,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,26,Oz,0.09857562,0.09857562,0.11521573,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,27,O1,0.08277088,0.05492973,0.10195567,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,3,28,O2,0.12893742,-0.07980775,0.16487096,0.75,0.75,"[4, 4]",0.5,False,1.1694198,0.33150576,0.97984095,True
44,4,0,Fp1,0.14429314,-0.13780349,0.16479778,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,1,Fp2,0.1078095,0.08590417,0.11450811,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,2,Fz,0.03894116,-0.01267891,0.04127254,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,3,F3,0.04700738,-0.00873458,0.06145956,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,4,F4,0.08108166,0.08108166,0.10323934,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,5,F7,0.07754708,0.07754708,0.08545943,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,6,F8,0.03512652,0.00402019,0.04054436,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,7,FCz,0.08017979,-0.04958775,0.08526833,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,8,FC3,0.02801993,-0.02479021,0.03166278,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,9,FC4,0.0439561,-0.01182523,0.04607479,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,10,FT7,0.07418422,0.0062861,0.07706475,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,11,FT8,0.11794923,0.07016837,0.13837826,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,12,Cz,0.05965972,-0.05965972,0.06963782,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,13,C3,0.09438606,0.02984986,0.11108892,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,14,C4,0.10675913,-0.09921907,0.12036475,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,15,T3,0.08728886,0.0607255,0.0906484,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,16,T4,0.13656268,0.13656268,0.1573094,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,17,CP3,0.18066657,-0.01825659,0.19383499,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,18,CP4,0.08206682,0.02986316,0.10106481,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,19,TP7,0.06074247,0.00314303,0.06411717,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,20,TP8,0.07903958,-0.07903958,0.11079266,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,21,Pz,0.08097098,-0.00202297,0.08670451,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,22,P3,0.13728605,0.13728605,0.14428537,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,23,P4,0.11404409,-0.09766358,0.12796563,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,24,T5,0.10185851,0.10185851,0.1058567,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,25,T6,0.08506589,-0.08506589,0.10720026,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,26,Oz,0.07267451,0.0558612,0.09100277,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,27,O1,0.13345972,0.04565521,0.15392348,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,4,28,O2,0.08422174,0.03190492,0.09683822,0.625,0.625,"[5, 3]",0.625,False,0.86258274,0.23020297,0.72274635,True
44,5,0,Fp1,0.06011009,-0.05158024,0.06892394,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,1,Fp2,0.06115877,0.0096185,0.06812377,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,2,Fz,0.03837759,0.01113709,0.04735674,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,3,F3,0.07452036,0.02090857,0.08590064,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,4,F4,0.10469173,0.03620185,0.11751371,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,5,F7,0.12671618,0.12671618,0.13815342,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,6,F8,0.03587538,0.03215515,0.05285724,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,7,FCz,0.11506867,-0.11506867,0.13592193,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,8,FC3,0.16808388,-0.16808388,0.17669556,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,9,FC4,0.03692106,-0.02826963,0.04653827,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,10,FT7,0.030403,-0.02711026,0.04138156,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,11,FT8,0.11845211,-0.08008961,0.13875894,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,12,Cz,0.12181814,0.08927694,0.13777402,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,13,C3,0.12899446,0.12899446,0.13849211,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,14,C4,0.08292516,-0.0332944,0.10014778,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,15,T3,0.09707631,-0.07925747,0.11776745,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,16,T4,0.11986004,0.11986004,0.13085416,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,17,CP3,0.08517253,0.00077775,0.10052303,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,18,CP4,0.07242176,0.05814083,0.08092167,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,19,TP7,0.05855716,-0.05855716,0.07250048,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,20,TP8,0.07103632,-0.04067277,0.09333347,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,21,Pz,0.17786407,-0.10009005,0.18204838,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,22,P3,0.17430967,0.17430967,0.21007253,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,23,P4,0.19146001,-0.15558019,0.21921149,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,24,T5,0.09734339,0.09734339,0.11429887,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,25,T6,0.1452871,-0.11275734,0.18177904,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,26,Oz,0.10341536,0.10341536,0.10830335,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,27,O1,0.05571936,0.02917089,0.06722132,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
44,5,28,O2,0.07186178,-0.01814635,0.08777667,0.625,0.625,"[5, 3]",0.625,False,1.32284042,0.36241919,1.10839001,True
45,1,0,Fp1,0.10922498,-0.09778278,0.12333976,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,1,Fp2,0.07109466,0.05650684,0.09430598,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,2,Fz,0.10627387,-0.10627387,0.12293082,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
45,1,3,F3,0.08859643,0.03567963,0.09417874,0.375,0.375,"[3, 5]",0.625,False,0.11654131,0.02299954,0.09764838,True
