subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.115428248,0.007643804911633121,0.07911314700000001,0.120231859,10,0.85,0.7,0.263956211
25,2,Fz,0.109519472,0.018798688418000396,-0.10514267299999999,0.12273001800000001,10,0.85,0.7,0.263956211
25,18,CP4,0.108659005,0.024474186304858817,0.026337338999999998,0.12231504100000001,10,0.85,0.7,0.263956211
25,23,P4,0.10729290899999999,0.015425530273200736,-0.076261902,0.121035329,10,0.85,0.7,0.263956211
25,16,T4,0.104806239,0.032675374804069006,0.013699386,0.11733560300000001,10,0.85,0.7,0.263956211
25,22,P3,0.10170858499999999,0.021485303817113506,0.095467102,0.118135772,10,0.85,0.7,0.263956211
25,19,TP7,0.101115073,0.03449425066421748,-0.052680517999999996,0.1136327,10,0.85,0.7,0.263956211
25,0,Fp1,0.10059881200000001,0.017025961666159384,-0.090484962,0.11452754700000001,10,0.85,0.7,0.263956211
25,24,T5,0.094989112,0.01662378161567658,0.044192171,0.104909222,10,0.85,0.7,0.263956211
25,4,F4,0.09026959799999999,0.02130420147500634,0.012336567000000001,0.099814315,10,0.85,0.7,0.263956211
25,10,FT7,0.090119457,0.0037976457011242885,-0.060793986,0.10747665399999999,10,0.85,0.7,0.263956211
25,5,F7,0.08978981999999999,0.015724559926621515,0.075237671,0.10262314399999999,10,0.85,0.7,0.263956211
25,20,TP8,0.089224529,0.014613401784395224,-0.056208415,0.10669448299999999,10,0.85,0.7,0.263956211
25,7,FCz,0.087979615,0.024946596795732037,0.085243929,0.105078011,10,0.85,0.7,0.263956211
25,26,Oz,0.086411721,0.031614207332526394,0.059767342,0.093829205,10,0.85,0.7,0.263956211
25,3,F3,0.08053302500000001,0.025236616755087902,0.015483824000000002,0.08830365100000001,10,0.85,0.7,0.263956211
25,25,T6,0.07943319099999999,0.014290358086358203,-0.058790906,0.093230205,10,0.85,0.7,0.263956211
25,14,C4,0.07929852600000001,0.01903363120015446,-0.048624528,0.089645717,10,0.85,0.7,0.263956211
25,11,FT8,0.077539568,0.004986853821213443,-0.005386574000000001,0.0932203,10,0.85,0.7,0.263956211
25,12,Cz,0.074845144,0.008969817018744585,0.061473448,0.089353185,10,0.85,0.7,0.263956211
25,1,Fp2,0.073754237,0.011216673829060664,0.05889208,0.089779427,10,0.85,0.7,0.263956211
25,6,F8,0.066637238,0.019059784434243155,-0.020119952000000003,0.069881216,10,0.85,0.7,0.263956211
25,9,FC4,0.06215841800000001,0.009577862196100155,-0.027808920999999997,0.07873147700000001,10,0.85,0.7,0.263956211
25,8,FC3,0.053246961,0.0415516237161888,-0.0011206640000000004,0.05983826999999999,10,0.85,0.7,0.263956211
26,28,O2,0.14729081100000002,0.01526026898667652,-0.028366970000000002,0.152543133,10,0.88125,0.7,0.145744275
26,21,Pz,0.14189970300000002,0.022908628054741996,-0.0013708439999999995,0.146884879,10,0.88125,0.7,0.145744275
26,27,O1,0.125127563,0.006750099322103915,0.06266274299999999,0.136317566,10,0.88125,0.7,0.145744275
26,15,T3,0.123897093,0.011104807790514332,0.11952793399999999,0.132496664,10,0.88125,0.7,0.145744275
26,16,T4,0.12341797000000002,0.003523218679622999,0.009356815000000001,0.137790539,10,0.88125,0.7,0.145744275
26,17,CP3,0.119740184,0.012168790586913718,0.032260202,0.137473548,10,0.88125,0.7,0.145744275
26,18,CP4,0.118102118,0.016796575580362145,0.036067750999999995,0.134516443,10,0.88125,0.7,0.145744275
26,13,C3,0.11004126700000001,0.012734563898941464,0.059801945,0.11435193699999999,10,0.88125,0.7,0.145744275
26,2,Fz,0.103586196,0.012300354181147428,-0.094458006,0.11735486399999999,10,0.88125,0.7,0.145744275
26,22,P3,0.10284289499999999,0.012071208045494271,0.08855998,0.11265450699999999,10,0.88125,0.7,0.145744275
26,23,P4,0.101999471,0.01199706422397714,-0.084728927,0.113732736,10,0.88125,0.7,0.145744275
26,0,Fp1,0.10078134700000001,0.021884006885504334,-0.086807304,0.11254910300000001,10,0.88125,0.7,0.145744275
26,7,FCz,0.098554801,0.0028199141756185503,0.098554801,0.114230875,10,0.88125,0.7,0.145744275
26,10,FT7,0.09789664099999999,0.015551249073301304,-0.054729633,0.11231706500000001,10,0.88125,0.7,0.145744275
26,20,TP8,0.096441891,0.01596857300405425,-0.067312643,0.119468814,10,0.88125,0.7,0.145744275
26,24,T5,0.095499942,0.02132318611771535,0.067650944,0.106182611,10,0.88125,0.7,0.145744275
26,4,F4,0.092544876,0.009602628872485561,0.016870364,0.103073135,10,0.88125,0.7,0.145744275
26,5,F7,0.088476108,0.01179811047291218,0.081956207,0.10295231999999999,10,0.88125,0.7,0.145744275
26,14,C4,0.08802797500000001,0.008558519561426302,-0.060769881000000005,0.099641545,10,0.88125,0.7,0.145744275
26,3,F3,0.085936544,0.01118087542956792,0.030971433,0.09590722300000001,10,0.88125,0.7,0.145744275
26,19,TP7,0.08526253,0.0037952875065328587,-0.021274901000000002,0.097723954,10,0.88125,0.7,0.145744275
26,12,Cz,0.079262981,0.0054898607733458145,0.068817611,0.094973712,10,0.88125,0.7,0.145744275
26,11,FT8,0.078529969,0.0177513651046826,-0.007358185000000001,0.093936695,10,0.88125,0.7,0.145744275
26,25,T6,0.077950694,0.009243626652331504,-0.05231744000000001,0.089145841,10,0.88125,0.7,0.145744275
26,1,Fp2,0.073570965,0.007749123387224376,0.060330996000000005,0.090258424,10,0.88125,0.7,0.145744275
26,26,Oz,0.073350382,0.01023682567939756,0.03656642,0.076304641,10,0.88125,0.7,0.145744275
26,6,F8,0.068227777,0.019063001556295173,-0.023059262,0.069975501,10,0.88125,0.7,0.145744275
26,9,FC4,0.064575441,0.014547668789515114,-0.060812712000000005,0.082809102,10,0.88125,0.7,0.145744275
26,8,FC3,0.042150106,0.025192516218423194,0.009679723999999999,0.048070674,10,0.88125,0.7,0.145744275
27,21,Pz,0.151488236,0.004906851409536581,0.005082205,0.151975974,10,0.9,0.6,0.055019125999999995
27,28,O2,0.14477231699999998,0.0012161759200968142,-0.021976412,0.148499344,10,0.9,0.6,0.055019125999999995
27,15,T3,0.124235603,0.00843270723279968,0.124235603,0.131231059,10,0.9,0.6,0.055019125999999995
27,16,T4,0.12241850400000001,0.001408251303529776,0.013104916999999999,0.133787737,10,0.9,0.6,0.055019125999999995
27,17,CP3,0.12230798300000001,0.003836933190676142,0.025052779000000004,0.140845767,10,0.9,0.6,0.055019125999999995
27,27,O1,0.12100217900000002,0.002467149548772834,0.057186572000000005,0.132402574,10,0.9,0.6,0.055019125999999995
27,18,CP4,0.11267439100000001,0.005772276847715864,0.041014646,0.129464223,10,0.9,0.6,0.055019125999999995
27,0,Fp1,0.112393565,0.008799841474763122,-0.098217589,0.126417185,10,0.9,0.6,0.055019125999999995
27,13,C3,0.11063778499999999,0.014350377606958445,0.066045721,0.11333943900000001,10,0.9,0.6,0.055019125999999995
27,22,P3,0.10659959299999999,0.004227647245184042,0.10659959299999999,0.115257499,10,0.9,0.6,0.055019125999999995
27,24,T5,0.10234161900000001,0.008337405887214891,0.072253054,0.11225413,10,0.9,0.6,0.055019125999999995
27,7,FCz,0.10206031200000001,0.010155316085243022,0.10206031200000001,0.11777948,10,0.9,0.6,0.055019125999999995
27,2,Fz,0.101558882,0.006848116583234647,-0.09571027600000001,0.114714786,10,0.9,0.6,0.055019125999999995
27,23,P4,0.100140482,0.01556813934892799,-0.088523825,0.11227900500000002,10,0.9,0.6,0.055019125999999995
27,4,F4,0.09717922799999999,0.0006902800936302726,0.017481012,0.106569595,10,0.9,0.6,0.055019125999999995
27,20,TP8,0.089214458,0.00036318786136103133,-0.058541726,0.10682266600000001,10,0.9,0.6,0.055019125999999995
27,10,FT7,0.087985727,0.007347824903832351,-0.055822435999999996,0.10136251199999999,10,0.9,0.6,0.055019125999999995
27,14,C4,0.08663136499999999,0.002916742580418744,-0.073555311,0.097225918,10,0.9,0.6,0.055019125999999995
27,3,F3,0.085749095,0.006221530505989753,0.027811436000000002,0.09254998,10,0.9,0.6,0.055019125999999995
27,5,F7,0.085682754,0.0049021572045788555,0.08352156200000001,0.099823946,10,0.9,0.6,0.055019125999999995
27,19,TP7,0.084101392,0.0014856910744521085,-0.010994425999999998,0.093994861,10,0.9,0.6,0.055019125999999995
27,11,FT8,0.082051947,0.006468259386529221,-0.008890614,0.099168064,10,0.9,0.6,0.055019125999999995
27,1,Fp2,0.08035014300000001,0.007515033009662178,0.05897419699999999,0.098423098,10,0.9,0.6,0.055019125999999995
27,26,Oz,0.07981190099999999,0.00728334435942331,0.046266998999999996,0.083160545,10,0.9,0.6,0.055019125999999995
27,25,T6,0.079139759,0.006896145669609696,-0.060834573999999995,0.091417821,10,0.9,0.6,0.055019125999999995
27,6,F8,0.078590261,0.004179580151185975,-0.023295436,0.081976657,10,0.9,0.6,0.055019125999999995
27,12,Cz,0.07615398799999999,0.0027562974652473354,0.07396256799999999,0.09081332,10,0.9,0.6,0.055019125999999995
27,9,FC4,0.059231014000000005,0.003801659336126794,-0.058479914,0.079066054,10,0.9,0.6,0.055019125999999995
27,8,FC3,0.030970487,0.0007468264579769803,0.0029241320000000003,0.037293511,10,0.9,0.6,0.055019125999999995
28,15,T3,0.133028355,0.04068861068195162,0.113827071,0.149910539,10,0.66875,0.2,0.655768901
28,28,O2,0.131935672,0.01386393703597999,0.014093238999999999,0.151459344,10,0.66875,0.2,0.655768901
28,21,Pz,0.131520256,0.034256702689871826,0.010419638,0.145146893,10,0.66875,0.2,0.655768901
28,16,T4,0.12193037200000001,0.019687310047159706,0.040721997999999995,0.137683955,10,0.66875,0.2,0.655768901
28,13,C3,0.11894189399999999,0.03690438614279916,0.074067866,0.13051051,10,0.66875,0.2,0.655768901
28,17,CP3,0.117187215,0.026925512919504947,0.003332434,0.136479909,10,0.66875,0.2,0.655768901
28,27,O1,0.11449281,0.0429866015744808,0.067811444,0.128835528,10,0.66875,0.2,0.655768901
28,18,CP4,0.108991392,0.019736265014671052,0.037252865,0.127790701,10,0.66875,0.2,0.655768901
28,14,C4,0.104571813,0.04435241853409451,-0.0890002,0.12298390299999999,10,0.66875,0.2,0.655768901
28,23,P4,0.10050193700000001,0.03189637113754201,-0.061063051,0.113061847,10,0.66875,0.2,0.655768901
28,3,F3,0.098354069,0.03894602874062414,-0.014415354,0.11687115399999999,10,0.66875,0.2,0.655768901
28,7,FCz,0.095852113,0.027598319233221858,0.07749565900000001,0.111049518,10,0.66875,0.2,0.655768901
28,22,P3,0.095547307,0.0400291895731089,0.066273931,0.10554949,10,0.66875,0.2,0.655768901
28,4,F4,0.094577342,0.007146185405658042,2.6606000000000372e-05,0.11423997,10,0.66875,0.2,0.655768901
28,25,T6,0.093689461,0.04792733629667763,-0.055366815,0.109007411,10,0.66875,0.2,0.655768901
28,24,T5,0.08770824,0.03753222283947015,0.006219037000000001,0.096997159,10,0.66875,0.2,0.655768901
28,19,TP7,0.086967521,0.03209479612183275,-0.005142788,0.100211342,10,0.66875,0.2,0.655768901
28,9,FC4,0.083186226,0.033186773324205596,-0.050218509,0.09794061400000001,10,0.66875,0.2,0.655768901
28,5,F7,0.08241356600000001,0.030601115975711014,0.063461029,0.096326234,10,0.66875,0.2,0.655768901
28,2,Fz,0.080486079,0.02363846649649039,-0.016245596,0.092846783,10,0.66875,0.2,0.655768901
28,12,Cz,0.079704633,0.023888885563410282,0.047156515999999996,0.091971526,10,0.66875,0.2,0.655768901
28,20,TP8,0.07957527,0.02309618336667963,-0.018092707,0.095289368,10,0.66875,0.2,0.655768901
28,0,Fp1,0.07656321099999999,0.030795359579196865,-0.056042289999999995,0.08546357600000001,10,0.66875,0.2,0.655768901
28,6,F8,0.072863483,0.027765422871088363,-0.0032188849999999977,0.076563178,10,0.66875,0.2,0.655768901
28,8,FC3,0.07151816800000001,0.0423122983292903,-0.039945220000000004,0.081005633,10,0.66875,0.2,0.655768901
28,1,Fp2,0.068834436,0.02428536622619025,0.036338258,0.08509209599999999,10,0.66875,0.2,0.655768901
28,11,FT8,0.060541542999999996,0.017849613357578523,-0.012383338,0.071825294,10,0.66875,0.2,0.655768901
28,10,FT7,0.060398841,0.024770952593069544,-0.024125604000000002,0.070412951,10,0.66875,0.2,0.655768901
28,26,Oz,0.058925553,0.018142076509136344,0.035562243,0.066915204,10,0.66875,0.2,0.655768901
29,28,O2,0.151463241,0.024252814794403395,-0.022287849,0.155118429,10,0.925,0.8,0.20982698800000002
29,21,Pz,0.146905368,0.017482246996070552,0.01260194,0.14754946900000002,10,0.925,0.8,0.20982698800000002
29,15,T3,0.128901863,0.006709029825057586,0.128901863,0.133658147,10,0.925,0.8,0.20982698800000002
29,17,CP3,0.119028396,0.012475712224349452,0.04511121,0.13620747900000002,10,0.925,0.8,0.20982698800000002
29,27,O1,0.11546027700000001,0.014907045994077245,0.050326242,0.126578366,10,0.925,0.8,0.20982698800000002
29,13,C3,0.111254907,0.01070702070797895,0.051498699999999994,0.115767388,10,0.925,0.8,0.20982698800000002
29,16,T4,0.109669511,0.025787926270150557,0.002461143,0.123447017,10,0.925,0.8,0.20982698800000002
29,22,P3,0.109535091,0.011341948847456563,0.092188197,0.11856691800000001,10,0.925,0.8,0.20982698800000002
29,23,P4,0.10694113300000001,0.010526878036636662,-0.06581103699999999,0.120303818,10,0.925,0.8,0.20982698800000002
29,18,CP4,0.105939394,0.016407969394549443,0.02377107,0.12410274400000001,10,0.925,0.8,0.20982698800000002
29,2,Fz,0.10548670099999999,0.018911657054220675,-0.09660448299999999,0.119613415,10,0.925,0.8,0.20982698800000002
29,7,FCz,0.098729596,0.00997340622667123,0.09547192600000001,0.11293434399999999,10,0.925,0.8,0.20982698800000002
29,0,Fp1,0.096974879,0.02840224022056924,-0.081392414,0.11112688600000001,10,0.925,0.8,0.20982698800000002
29,4,F4,0.093936335,0.012366761735436242,0.01175544,0.104395871,10,0.925,0.8,0.20982698800000002
29,24,T5,0.09327421,0.025204440931037003,0.053200239,0.102359314,10,0.925,0.8,0.20982698800000002
29,20,TP8,0.09193622,0.01104097604300755,-0.063554321,0.109040717,10,0.925,0.8,0.20982698800000002
29,3,F3,0.09107870700000001,0.01877023745889105,0.035633228,0.099551166,10,0.925,0.8,0.20982698800000002
29,14,C4,0.086208573,0.011976704031869583,-0.077934355,0.098563451,10,0.925,0.8,0.20982698800000002
29,1,Fp2,0.084894121,0.014481833274075527,0.071501981,0.10287037800000001,10,0.925,0.8,0.20982698800000002
29,12,Cz,0.080132426,0.03194350382381445,0.056850436000000004,0.093374349,10,0.925,0.8,0.20982698800000002
29,19,TP7,0.079873898,0.010137456659023178,-0.011516841,0.089222357,10,0.925,0.8,0.20982698800000002
29,10,FT7,0.07816055799999999,0.02532519991358445,-0.048964925,0.090724768,10,0.925,0.8,0.20982698800000002
29,6,F8,0.078022016,0.00790765349391925,-0.025382492,0.080733646,10,0.925,0.8,0.20982698800000002
29,25,T6,0.077649266,0.0269421070790782,-0.038417850999999996,0.087981097,10,0.925,0.8,0.20982698800000002
29,26,Oz,0.077184636,0.002003606370313288,0.031676526999999996,0.082231731,10,0.925,0.8,0.20982698800000002
29,11,FT8,0.074145481,0.014410172839024713,-0.003958985999999999,0.08889440900000001,10,0.925,0.8,0.20982698800000002
29,5,F7,0.073137666,0.023523343619263826,0.065471939,0.085850236,10,0.925,0.8,0.20982698800000002
29,9,FC4,0.068140204,0.030806406650977,-0.039357619999999996,0.084851373,10,0.925,0.8,0.20982698800000002
29,8,FC3,0.045579927,0.03254765230562346,-0.0016804109999999997,0.054416908,10,0.925,0.8,0.20982698800000002
3,13,C3,0.146111192,0.044292661513013094,0.095467523,0.15338189200000002,10,0.7875,0.2,0.37172918
3,21,Pz,0.128504354,0.03650837184528295,0.00551906,0.132003614,10,0.7875,0.2,0.37172918
3,18,CP4,0.122925951,0.020510491593258885,0.034457108,0.145899173,10,0.7875,0.2,0.37172918
3,16,T4,0.120082629,0.01876551568868899,0.028999218,0.134014837,10,0.7875,0.2,0.37172918
3,17,CP3,0.11958473700000001,0.01025919485326434,-0.00509446,0.143166083,10,0.7875,0.2,0.37172918
3,23,P4,0.11907777099999999,0.04407023119137867,-0.10098245400000001,0.13359965499999998,10,0.7875,0.2,0.37172918
3,28,O2,0.11551137599999999,0.046956897488110466,-0.0215696,0.122094514,10,0.7875,0.2,0.37172918
3,2,Fz,0.114808255,0.030727697722665013,-0.07483922400000001,0.130455767,10,0.7875,0.2,0.37172918
3,15,T3,0.107165853,0.026544859183358128,0.095461211,0.11630655000000001,10,0.7875,0.2,0.37172918
3,24,T5,0.10589451400000001,0.061685720347876866,0.04819331,0.11561348199999999,10,0.7875,0.2,0.37172918
3,22,P3,0.099079118,0.019976834269372447,0.091449253,0.110423392,10,0.7875,0.2,0.37172918
3,27,O1,0.096582461,0.037242496497232075,0.048797858,0.108820841,10,0.7875,0.2,0.37172918
3,7,FCz,0.094906845,0.019632430858140062,0.070410487,0.11036847400000001,10,0.7875,0.2,0.37172918
3,4,F4,0.094386033,0.024501462399715863,0.008802688,0.10578826699999999,10,0.7875,0.2,0.37172918
3,0,Fp1,0.09317789,0.02179666825514548,-0.079610795,0.104794028,10,0.7875,0.2,0.37172918
3,19,TP7,0.089734334,0.015726572444048816,-0.039143017,0.10444884699999998,10,0.7875,0.2,0.37172918
3,14,C4,0.089237189,0.018324681824168465,-0.046703638000000006,0.101858611,10,0.7875,0.2,0.37172918
3,10,FT7,0.088759271,0.012237884238933757,-0.057585963000000004,0.102912538,10,0.7875,0.2,0.37172918
3,3,F3,0.08405380700000001,0.016566407058805646,0.029845238000000003,0.09524152799999999,10,0.7875,0.2,0.37172918
3,25,T6,0.083610031,0.01024790946954055,-0.043777012,0.09557254600000001,10,0.7875,0.2,0.37172918
3,6,F8,0.079554716,0.016440288024366107,-0.038912265,0.08427061,10,0.7875,0.2,0.37172918
3,20,TP8,0.07770193,0.016865424511122683,-0.031770712,0.09314354500000001,10,0.7875,0.2,0.37172918
3,26,Oz,0.07683050799999999,0.013730072678740064,0.04209428,0.081174148,10,0.7875,0.2,0.37172918
3,5,F7,0.074578966,0.02518916268687045,0.071280068,0.08834792799999999,10,0.7875,0.2,0.37172918
3,11,FT8,0.067936337,0.016281289127005102,-0.002158758,0.080107068,10,0.7875,0.2,0.37172918
3,1,Fp2,0.067599937,0.023545565120465208,0.047847438,0.080285281,10,0.7875,0.2,0.37172918
3,12,Cz,0.067115551,0.022163354444993427,0.04987125,0.081368782,10,0.7875,0.2,0.37172918
3,9,FC4,0.049829787,0.010175936263960132,-0.031345453,0.064388433,10,0.7875,0.2,0.37172918
3,8,FC3,0.047850941,0.04502617096908307,0.011843984,0.054215234999999994,10,0.7875,0.2,0.37172918
30,23,P4,0.131093079,0.03869792753750586,-0.060821055,0.150226589,10,0.775,0.4,0.6110629160000001
30,21,Pz,0.13039259,0.04150674193498342,0.041994352,0.13847030600000002,10,0.775,0.4,0.6110629160000001
30,28,O2,0.126206816,0.030206565667200827,-0.027636400999999998,0.13198723699999998,10,0.775,0.4,0.6110629160000001
30,19,TP7,0.12117547799999999,0.04415447085203435,-0.041182116000000005,0.13634438,10,0.775,0.4,0.6110629160000001
30,0,Fp1,0.114911498,0.015065349933942086,-0.102803333,0.128513224,10,0.775,0.4,0.6110629160000001
30,16,T4,0.11460404500000002,0.017473979383039642,0.014187415,0.123241414,10,0.775,0.4,0.6110629160000001
30,7,FCz,0.11326119100000001,0.035594280478602004,0.055873012,0.130274699,10,0.775,0.4,0.6110629160000001
30,17,CP3,0.111907903,0.030259617815813003,-0.002005195,0.13042537699999998,10,0.775,0.4,0.6110629160000001
30,15,T3,0.111760809,0.019682131853641285,0.111488204,0.119403773,10,0.775,0.4,0.6110629160000001
30,13,C3,0.10778095400000001,0.03453806479294731,0.055904315999999996,0.116089955,10,0.775,0.4,0.6110629160000001
30,18,CP4,0.107157052,0.021999956933321383,0.011468520999999999,0.130374761,10,0.775,0.4,0.6110629160000001
30,2,Fz,0.10510612,0.031050336009820496,-0.071362706,0.120880999,10,0.775,0.4,0.6110629160000001
30,4,F4,0.09331352,0.023365736576251038,0.038209757,0.10604463800000001,10,0.775,0.4,0.6110629160000001
30,24,T5,0.093107436,0.02314695029158087,0.067573193,0.105237417,10,0.775,0.4,0.6110629160000001
30,27,O1,0.092708076,0.05450275648646451,0.043576912,0.09976199300000001,10,0.775,0.4,0.6110629160000001
30,5,F7,0.089178939,0.03961328951126866,0.065161223,0.105522125,10,0.775,0.4,0.6110629160000001
30,25,T6,0.085189289,0.02240442546252684,0.00015119000000000018,0.094034439,10,0.775,0.4,0.6110629160000001
30,3,F3,0.082147905,0.022228935132489542,0.021505456,0.093170586,10,0.775,0.4,0.6110629160000001
30,22,P3,0.078112287,0.029157641902448933,0.049989406,0.087646307,10,0.775,0.4,0.6110629160000001
30,8,FC3,0.077697389,0.049036455137451786,-0.025359351000000002,0.08903407399999999,10,0.775,0.4,0.6110629160000001
30,14,C4,0.07751156000000001,0.015966903560946172,-0.04271856,0.092818508,10,0.775,0.4,0.6110629160000001
30,20,TP8,0.07585313,0.017517219417561045,-0.037174717,0.09148447,10,0.775,0.4,0.6110629160000001
30,12,Cz,0.075716933,0.01686114571606571,0.053443365,0.090932164,10,0.775,0.4,0.6110629160000001
30,9,FC4,0.07397885600000001,0.024779300052256523,-0.033105074,0.089219062,10,0.775,0.4,0.6110629160000001
30,10,FT7,0.070816251,0.024725712143078216,-0.025006492999999998,0.080570454,10,0.775,0.4,0.6110629160000001
30,1,Fp2,0.067012918,0.024601384206894537,0.05505423,0.077335265,10,0.775,0.4,0.6110629160000001
30,26,Oz,0.065498289,0.021094393474745027,0.030987103999999998,0.07371319000000001,10,0.775,0.4,0.6110629160000001
30,6,F8,0.056777685,0.020946196636352356,-0.015071457,0.062515756,10,0.775,0.4,0.6110629160000001
30,11,FT8,0.055790852999999994,0.023359627483314528,0.0012669449999999998,0.06644066,10,0.775,0.4,0.6110629160000001
31,21,Pz,0.14443515,0.024976306604287107,0.006055426000000001,0.147916689,10,0.75,0.3,0.21454922199999998
31,28,O2,0.13732403099999999,0.017754119441613453,-0.024116512,0.14150590000000002,10,0.75,0.3,0.21454922199999998
31,16,T4,0.1224336,0.013794549371248055,0.010031119,0.139974265,10,0.75,0.3,0.21454922199999998
31,15,T3,0.121333845,0.008400723109028238,0.121333845,0.131972263,10,0.75,0.3,0.21454922199999998
31,17,CP3,0.12029066,0.007309212248460461,0.019031119000000003,0.13784928400000002,10,0.75,0.3,0.21454922199999998
31,18,CP4,0.119287152,0.02891223470646094,0.047392715,0.135114683,10,0.75,0.3,0.21454922199999998
31,27,O1,0.117709909,0.011793077449204823,0.048452823,0.130574329,10,0.75,0.3,0.21454922199999998
31,13,C3,0.10890303999999999,0.01839837265299721,0.074553359,0.115627391,10,0.75,0.3,0.21454922199999998
31,23,P4,0.106956511,0.006998216682089564,-0.094946058,0.12034873400000001,10,0.75,0.3,0.21454922199999998
31,22,P3,0.106866575,0.020175623727332313,0.1024631,0.118494849,10,0.75,0.3,0.21454922199999998
31,0,Fp1,0.10281512699999999,0.007046684390442942,-0.08733993799999999,0.11908154200000001,10,0.75,0.3,0.21454922199999998
31,2,Fz,0.102047678,0.00749775622266763,-0.08384601,0.114171052,10,0.75,0.3,0.21454922199999998
31,24,T5,0.101956109,0.010077397516014022,0.069651938,0.11296554700000001,10,0.75,0.3,0.21454922199999998
31,4,F4,0.100433132,0.009275356954205529,0.028097441,0.108687562,10,0.75,0.3,0.21454922199999998
31,10,FT7,0.098975458,0.012892129205430213,-0.070184509,0.112306062,10,0.75,0.3,0.21454922199999998
31,7,FCz,0.09468422600000001,0.007528238190446241,0.082578636,0.10933237,10,0.75,0.3,0.21454922199999998
31,20,TP8,0.09266907399999999,0.018615234178788558,-0.05002392099999999,0.11102279,10,0.75,0.3,0.21454922199999998
31,25,T6,0.087519048,0.024242988785351617,-0.06449139699999999,0.09958291,10,0.75,0.3,0.21454922199999998
31,11,FT8,0.083644939,0.012054067981897645,-0.0035811629999999996,0.10063660599999999,10,0.75,0.3,0.21454922199999998
31,19,TP7,0.081865974,0.008525098166692145,-0.021772562000000002,0.09277656,10,0.75,0.3,0.21454922199999998
31,26,Oz,0.081421068,0.014164505839587437,0.045683434,0.087700698,10,0.75,0.3,0.21454922199999998
31,5,F7,0.08091266,0.017604144453923973,0.068371901,0.09182628600000001,10,0.75,0.3,0.21454922199999998
31,3,F3,0.079723844,0.011940777440102001,0.031513954999999996,0.085543001,10,0.75,0.3,0.21454922199999998
31,6,F8,0.078657945,0.017279493774651728,-0.029693659,0.082180502,10,0.75,0.3,0.21454922199999998
31,14,C4,0.07823624900000001,0.013124157947961162,-0.056865312,0.086519027,10,0.75,0.3,0.21454922199999998
31,12,Cz,0.077874836,0.008907536855977888,0.059752807,0.09027582599999999,10,0.75,0.3,0.21454922199999998
31,1,Fp2,0.07623902,0.008490227841986595,0.052267127000000004,0.096023041,10,0.75,0.3,0.21454922199999998
31,9,FC4,0.066125278,0.01033373742425352,-0.060657708,0.085399022,10,0.75,0.3,0.21454922199999998
31,8,FC3,0.035960941,0.016615222660006326,0.008592892000000001,0.042295015,10,0.75,0.3,0.21454922199999998
32,14,C4,0.12931357500000001,0.04916315295088911,-0.064799936,0.14447152000000002,10,0.7625,0.4,0.417036401
32,21,Pz,0.128229431,0.03388005888588923,0.0016310219999999993,0.139911853,10,0.7625,0.4,0.417036401
32,28,O2,0.127725723,0.02766830514228592,-0.012122612999999999,0.134393801,10,0.7625,0.4,0.417036401
32,16,T4,0.119545667,0.014985065772692973,0.010185896,0.136493455,10,0.7625,0.4,0.417036401
32,27,O1,0.117757624,0.017526273413711196,0.022447984999999997,0.130617632,10,0.7625,0.4,0.417036401
32,17,CP3,0.11190493100000001,0.019054972768276092,0.012150125000000001,0.131326481,10,0.7625,0.4,0.417036401
32,15,T3,0.10478525899999999,0.02805756133479587,0.091204068,0.11595680100000001,10,0.7625,0.4,0.417036401
32,18,CP4,0.104552546,0.010729298524596819,0.031449538,0.121976424,10,0.7625,0.4,0.417036401
32,22,P3,0.101038179,0.029131995424079096,0.101038179,0.11120018300000001,10,0.7625,0.4,0.417036401
32,0,Fp1,0.098819114,0.0162094746410495,-0.073544305,0.11310393599999999,10,0.7625,0.4,0.417036401
32,13,C3,0.098395212,0.02944320855798717,0.029765979999999997,0.108982369,10,0.7625,0.4,0.417036401
32,7,FCz,0.097872897,0.026570522687369195,0.097689247,0.113018506,10,0.7625,0.4,0.417036401
32,19,TP7,0.097408241,0.0401317851712196,-0.003980338000000001,0.109529776,10,0.7625,0.4,0.417036401
32,24,T5,0.097322032,0.01933558327905247,0.071220041,0.117158637,10,0.7625,0.4,0.417036401
32,12,Cz,0.096429686,0.02400239411341813,0.082428977,0.116069646,10,0.7625,0.4,0.417036401
32,23,P4,0.095879533,0.015286099147656312,-0.052669297000000004,0.107429581,10,0.7625,0.4,0.417036401
32,6,F8,0.094024136,0.022096640609707164,-0.054185594000000004,0.10256854200000001,10,0.7625,0.4,0.417036401
32,4,F4,0.09391977700000001,0.014477269225127485,0.034595056,0.10806225600000001,10,0.7625,0.4,0.417036401
32,11,FT8,0.089597481,0.014987702537206552,0.0060200209999999995,0.10565701300000001,10,0.7625,0.4,0.417036401
32,1,Fp2,0.088982552,0.01924807008664494,0.050845338,0.10540792299999999,10,0.7625,0.4,0.417036401
32,26,Oz,0.08394469,0.016977600408151515,0.051103405000000005,0.092983951,10,0.7625,0.4,0.417036401
32,2,Fz,0.083864965,0.02598818828201093,-0.06388814200000001,0.095383618,10,0.7625,0.4,0.417036401
