subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,2,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,9,FC4,0.05789177,-0.05789177,0.07608157,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,10,FT7,0.09041979,-0.05797622,0.10382596,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,12,Cz,0.07730222,0.07568365,0.09283372,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,13,C3,0.11523089,0.07276647,0.11746161,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,14,C4,0.08540489,-0.07462464,0.09570445,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,16,T4,0.12183805,0.0135655,0.13422413,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,17,CP3,0.12137495,0.03319297,0.13965264,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,18,CP4,0.11118314,0.03500947,0.12770881,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,22,P3,0.10865742,0.10865742,0.11782946,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,24,T5,0.10500554,0.07353882,0.11459343,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,25,T6,0.0808755,-0.06185654,0.09203842,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,26,Oz,0.07737078,0.0422676,0.07979003,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,27,O1,0.12211212,0.05608303,0.13242386,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,2,28,O2,0.1436414,-0.02368953,0.14637007,0.5,0.5,"[0, 16]",1.0,True,0.00538465,0.0005,0.00451172,True
37,3,0,Fp1,0.14397013,-0.13356334,0.16318379,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,1,Fp2,0.06819579,0.02695457,0.07808115,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,2,Fz,0.13389754,-0.08058242,0.13534774,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,3,F3,0.12282611,0.09972984,0.1313365,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,4,F4,0.06406425,-0.01424134,0.06860756,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,5,F7,0.08594288,0.08594288,0.10414319,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,6,F8,0.11537536,-0.0388955,0.12123501,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,7,FCz,0.11312543,0.09713645,0.13208233,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,8,FC3,0.06562106,0.00174177,0.08128807,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,9,FC4,0.05399973,-0.02543087,0.06597897,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,10,FT7,0.06322559,-0.04717378,0.07436766,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,11,FT8,0.07265355,0.06012378,0.09223615,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,12,Cz,0.04505794,0.02461921,0.05398477,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,13,C3,0.03714575,-0.01405582,0.04375923,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,14,C4,0.03195976,0.00475115,0.03769603,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,15,T3,0.10687746,0.10687746,0.11112442,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,16,T4,0.09047731,0.0650285,0.10377994,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,17,CP3,0.17724501,0.05193572,0.19108832,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,18,CP4,0.10086446,0.07676884,0.12498945,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,19,TP7,0.09707805,-0.09707805,0.1124122,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,20,TP8,0.07783613,-0.04480511,0.10577161,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,21,Pz,0.13639885,-0.00204708,0.14123295,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,22,P3,0.03955476,0.03571903,0.05986395,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,23,P4,0.04837879,-0.01968979,0.05184698,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,24,T5,0.04419177,0.04419177,0.04656051,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,25,T6,0.10407405,-0.10407405,0.11999265,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,26,Oz,0.0534107,0.00370294,0.05438048,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,27,O1,0.13563606,0.08012269,0.15857036,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,3,28,O2,0.17827062,0.02102139,0.18601616,0.4375,0.4375,"[7, 9]",0.5625,False,0.71744096,0.14116611,0.60113402,True
37,4,0,Fp1,0.06772014,-0.04641523,0.08449436,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,1,Fp2,0.08072428,0.08072428,0.10639652,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,2,Fz,0.11285733,-0.02836001,0.13166448,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,3,F3,0.0522825,-0.03964734,0.07316272,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,4,F4,0.085992,-0.06160326,0.13112468,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,5,F7,0.04219607,0.04066336,0.06608975,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,6,F8,0.10945739,-0.03544893,0.12943026,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,7,FCz,0.14356987,0.09457567,0.17555091,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,8,FC3,0.06481688,-0.02002933,0.07102917,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,9,FC4,0.02526288,-0.01803022,0.03249132,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,10,FT7,0.04120743,-0.02404194,0.05110486,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,11,FT8,0.09480737,0.06193934,0.10568909,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,12,Cz,0.05034978,0.05034978,0.07510498,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,13,C3,0.12144411,-0.03546838,0.14398727,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,14,C4,0.07801709,0.07801709,0.10169811,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,15,T3,0.11200406,0.11200406,0.12811996,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,16,T4,0.08455392,-0.03732194,0.10547645,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,17,CP3,0.11068816,-0.02635127,0.12330509,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,18,CP4,0.11643253,0.11208358,0.14106661,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,19,TP7,0.06092413,0.00401532,0.07307658,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,20,TP8,0.08650181,-0.02374525,0.09076159,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,21,Pz,0.10566753,-0.0215835,0.11927933,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,22,P3,0.07822947,0.07822947,0.0911435,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,23,P4,0.11452486,-0.07204595,0.11754961,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,24,T5,0.02801703,0.02255497,0.0506845,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,25,T6,0.07343782,0.01058686,0.09769379,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,26,Oz,0.06999563,0.00718868,0.09327868,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,27,O1,0.13873462,-0.03778866,0.15389358,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,4,28,O2,0.19379774,-0.03821585,0.19900516,0.5,0.5,"[12, 4]",0.75,False,0.9180258,0.26927842,0.76920134,True
37,5,0,Fp1,0.12041936,-0.11244684,0.14024772,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,1,Fp2,0.06522144,0.03495177,0.08040772,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,2,Fz,0.10726924,-0.10618261,0.12536913,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,3,F3,0.10867573,0.04319627,0.11356121,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,4,F4,0.08582751,-0.018684,0.11437558,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,5,F7,0.09344795,0.09344795,0.11117091,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,6,F8,0.09744912,-0.06803989,0.10029211,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,7,FCz,0.1117657,0.10897036,0.12968707,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,8,FC3,0.05814621,0.04196156,0.0631654,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,9,FC4,0.0870245,-0.0870245,0.09624783,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,10,FT7,0.06930099,-0.02084048,0.086348,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,11,FT8,0.07648349,-0.0089586,0.1064807,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,12,Cz,0.10228138,0.10228138,0.11136088,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,13,C3,0.13129091,0.11134939,0.14221986,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,14,C4,0.07110827,-0.03841286,0.0728013,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,15,T3,0.14076066,0.14076066,0.14637558,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,16,T4,0.10562758,0.02681591,0.11769065,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,17,CP3,0.1209736,0.03367438,0.14646623,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,18,CP4,0.11714655,0.06208204,0.13069364,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,19,TP7,0.05632639,-0.0235444,0.07517251,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,20,TP8,0.08072823,-0.03076842,0.08876447,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,21,Pz,0.14121607,0.01144844,0.14270182,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,22,P3,0.11457839,0.11457839,0.12212384,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,23,P4,0.07935241,-0.06845221,0.08955279,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,24,T5,0.1026763,0.06269966,0.11458497,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,25,T6,0.07314018,-0.033668,0.07760137,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,26,Oz,0.0764403,0.03215112,0.08356848,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,27,O1,0.11369115,0.05251372,0.11850071,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,5,28,O2,0.14325833,-0.02562352,0.14570783,0.4375,0.4375,"[7, 9]",0.5625,False,0.30069817,0.04664211,0.25195091,True
37,6,0,Fp1,0.11030674,-0.09610119,0.1230026,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,1,Fp2,0.07730819,0.06106018,0.0949224,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,2,Fz,0.10400175,-0.09858149,0.11759537,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,3,F3,0.08752068,0.02756321,0.09440675,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,4,F4,0.09753284,0.01225002,0.10791001,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,5,F7,0.08410586,0.08142675,0.09753329,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,6,F8,0.07749207,-0.02945646,0.07847083,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,7,FCz,0.0986829,0.0986829,0.11414649,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,8,FC3,0.03124026,0.00652211,0.03773595,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,9,FC4,0.05789175,-0.05789175,0.07608151,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,10,FT7,0.09017109,-0.05772752,0.10368811,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,11,FT8,0.07984118,-0.00378779,0.09683316,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,12,Cz,0.07755222,0.07593364,0.09300528,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,13,C3,0.1152309,0.0727665,0.11751368,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,14,C4,0.08590485,-0.0751246,0.09621786,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,15,T3,0.12698479,0.12698479,0.13224329,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,16,T4,0.12233758,0.01356593,0.13465972,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,18,CP4,0.11068323,0.03450958,0.12730917,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,19,TP7,0.08392772,-0.01873149,0.09393045,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,20,TP8,0.08886947,-0.05906341,0.10789391,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,21,Pz,0.15303901,0.0067324,0.15321849,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,22,P3,0.10840741,0.10840741,0.1174733,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,23,P4,0.10481341,-0.09276532,0.1167293,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,24,T5,0.10500554,0.07353882,0.11459342,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,25,T6,0.0811255,-0.06210653,0.09238071,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,26,Oz,0.07762077,0.04251759,0.0799487,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,27,O1,0.12236211,0.05633303,0.13267285,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,6,28,O2,0.14389138,-0.02343954,0.14660095,0.625,0.625,"[2, 14]",0.875,False,0.00538453,0.0005,0.00451162,True
37,7,0,Fp1,0.1102806,-0.09582733,0.12303968,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,1,Fp2,0.07732801,0.06131014,0.09486888,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,2,Fz,0.10398346,-0.09786837,0.11720984,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,3,F3,0.08875944,0.02805207,0.09546154,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,4,F4,0.0980092,0.0124761,0.10843549,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,5,F7,0.08359734,0.08166643,0.0975602,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,6,F8,0.07812954,-0.02934467,0.07918206,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,7,FCz,0.09986493,0.09986493,0.11500792,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,8,FC3,0.03147215,0.00700432,0.03781207,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,9,FC4,0.05787321,-0.05787321,0.07607205,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,10,FT7,0.09069221,-0.05801298,0.10384841,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,11,FT8,0.07991564,-0.00433702,0.0971559,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,12,Cz,0.07736477,0.0764965,0.09320188,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,13,C3,0.11523724,0.07301165,0.11743741,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,14,C4,0.08570762,-0.07467724,0.09575193,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,15,T3,0.12675524,0.12675524,0.13178043,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,16,T4,0.12161535,0.0128446,0.13381292,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,17,CP3,0.12161267,0.03342951,0.13977574,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,18,CP4,0.1104481,0.03449663,0.12680116,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,19,TP7,0.08413513,-0.01902316,0.09442744,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,20,TP8,0.08854778,-0.05973472,0.1079519,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,21,Pz,0.15302716,0.00674664,0.15324244,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,22,P3,0.10818724,0.10818724,0.1173166,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,23,P4,0.10459725,-0.09329858,0.11687746,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,24,T5,0.10552689,0.07331043,0.11506809,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,25,T6,0.08160915,-0.06236938,0.09257708,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,26,Oz,0.07767333,0.04182009,0.08006235,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,27,O1,0.12183083,0.05566582,0.13191365,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,7,28,O2,0.14413977,-0.02369124,0.14685699,0.5625,0.5625,"[1, 15]",0.9375,True,0.0101388,0.00100067,0.00849516,True
37,8,0,Fp1,0.11005674,-0.0958512,0.12281284,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,1,Fp2,0.07780819,0.06106019,0.09518139,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,2,Fz,0.10400176,-0.09858148,0.11754039,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,3,F3,0.08802067,0.0275632,0.0948436,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,4,F4,0.09753285,0.01225004,0.10789159,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,5,F7,0.08385586,0.08167675,0.0976367,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,6,F8,0.07799206,-0.02945645,0.07897664,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,7,FCz,0.09918283,0.09918283,0.11425705,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,8,FC3,0.03074028,0.00602213,0.03760311,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,9,FC4,0.05789174,-0.05789174,0.07611453,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,10,FT7,0.09041979,-0.05797622,0.10383031,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,11,FT8,0.08009119,-0.0035378,0.09717219,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,12,Cz,0.07705224,0.07593365,0.092733,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,13,C3,0.11548088,0.07301646,0.11773321,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,14,C4,0.08565487,-0.0748746,0.09588829,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,15,T3,0.12673479,0.12673479,0.13186583,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,16,T4,0.1220876,0.01331595,0.13431557,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,17,CP3,0.12137438,0.03319354,0.13965195,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,18,CP4,0.11068314,0.03450949,0.12717766,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,19,TP7,0.08442772,-0.01873148,0.09455295,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,20,TP8,0.08861947,-0.05931341,0.1078529,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,21,Pz,0.15278904,0.00698236,0.1529981,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,22,P3,0.10840717,0.10840717,0.11766755,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,23,P4,0.10456342,-0.09301531,0.11667875,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,24,T5,0.10550554,0.07353881,0.11485405,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,25,T6,0.08137549,-0.06235652,0.09247907,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,26,Oz,0.07812074,0.04251757,0.08049142,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,27,O1,0.12161214,0.05608305,0.13182853,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
37,8,28,O2,0.14439134,-0.02343957,0.14704014,0.625,0.625,"[2, 14]",0.875,False,0.00538492,0.0005,0.00451195,True
