subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,12,Cz,0.071233138,0.006813455239485322,0.07090091400000001,0.084542164,5,0.8,0.4,0.23555243199999998
32,9,FC4,0.059144302,0.011451515564759106,-0.047988564,0.076884514,5,0.8,0.4,0.23555243199999998
32,8,FC3,0.056162868,0.02432234343421127,0.026308572000000002,0.060821524,5,0.8,0.4,0.23555243199999998
33,21,Pz,0.153150224,0.0003445814305501667,0.006674452,0.153340586,5,1.0,1.0,0.008038482
33,28,O2,0.14398213399999998,0.00044994332418651174,-0.023875542,0.146795228,5,1.0,1.0,0.008038482
33,15,T3,0.126638144,0.00011692028707628019,0.126638144,0.131911604,5,1.0,1.0,0.008038482
33,27,O1,0.12266455000000001,0.00014797558802045894,0.056546958,0.133001644,5,1.0,1.0,0.008038482
33,16,T4,0.121810992,0.00025923135761323114,0.013318022000000002,0.13422174,5,1.0,1.0,0.008038482
33,17,CP3,0.12085497599999999,0.0005860457742190449,0.032851078,0.13921640600000001,5,1.0,1.0,0.008038482
33,13,C3,0.115149226,0.00027812797815034726,0.072643604,0.117411526,5,1.0,1.0,0.008038482
33,18,CP4,0.111302478,0.0004748853851404561,0.034448342,0.127962276,5,1.0,1.0,0.008038482
33,0,Fp1,0.109364426,0.0002635067902920109,-0.095717548,0.12210425,5,1.0,1.0,0.008038482
33,22,P3,0.10821488399999998,0.0004311329591088998,0.10821488399999998,0.117187336,5,1.0,1.0,0.008038482
33,23,P4,0.105154788,0.00026827655016791927,-0.09357919,0.117337618,5,1.0,1.0,0.008038482
33,24,T5,0.104704054,0.0001888905339872771,0.07303079999999999,0.11421358200000001,5,1.0,1.0,0.008038482
33,2,Fz,0.103514156,0.0006274294084436902,-0.09848095,0.117192382,5,1.0,1.0,0.008038482
33,7,FCz,0.09926776,0.0003508584788059111,0.09926776,0.114324162,5,1.0,1.0,0.008038482
33,4,F4,0.098133054,0.0003095811521717734,0.012504112000000001,0.108433704,5,1.0,1.0,0.008038482
33,10,FT7,0.090237804,0.0002711615803907301,-0.058179346,0.103942584,5,1.0,1.0,0.008038482
33,20,TP8,0.088758788,0.000134261737736413,-0.059009776,0.107851776,5,1.0,1.0,0.008038482
33,3,F3,0.08791433800000001,0.00039957619288440155,0.027837004,0.09472831400000001,5,1.0,1.0,0.008038482
33,14,C4,0.08582209,0.00040999713261192594,-0.075272006,0.096185314,5,1.0,1.0,0.008038482
33,19,TP7,0.084286076,0.00028912758106068045,-0.019136201999999998,0.09420799399999999,5,1.0,1.0,0.008038482
33,5,F7,0.08344341200000001,0.00046399867722871736,0.08166469600000001,0.097357442,5,1.0,1.0,0.008038482
33,25,T6,0.081417038,0.0005264940006020998,-0.06262387999999999,0.092732222,5,1.0,1.0,0.008038482
33,11,FT8,0.080481316,0.00038660124130685295,-0.0037511940000000002,0.097416444,5,1.0,1.0,0.008038482
33,1,Fp2,0.07777941,0.0002799152001946294,0.060638437999999996,0.09519717,5,1.0,1.0,0.008038482
33,6,F8,0.077310376,0.00024241493792668948,-0.02942128,0.078263382,5,1.0,1.0,0.008038482
33,26,Oz,0.077102196,0.0004106562585423478,0.042260254000000004,0.07948360800000001,5,1.0,1.0,0.008038482
33,12,Cz,0.076507692,0.00023354760910786025,0.075772602,0.092482706,5,1.0,1.0,0.008038482
33,9,FC4,0.05752344,0.0003868177837819762,-0.05752344,0.075760114,5,1.0,1.0,0.008038482
33,8,FC3,0.030573362,0.00031169526892463475,0.005991376,0.037039992,5,1.0,1.0,0.008038482
34,7,FCz,0.150480636,0.052274192108764626,0.11241875000000001,0.159048566,5,0.65,0.0,0.7654443799999999
34,16,T4,0.148344264,0.02154778443107156,0.034158862,0.167809732,5,0.65,0.0,0.7654443799999999
34,28,O2,0.134128344,0.015460298615461153,0.0006435819999999981,0.14248666399999999,5,0.65,0.0,0.7654443799999999
34,27,O1,0.131290704,0.02170446142861716,0.072344128,0.148717296,5,0.65,0.0,0.7654443799999999
34,4,F4,0.123334374,0.051145352767891145,-0.022122712,0.139571208,5,0.65,0.0,0.7654443799999999
34,9,FC4,0.11852494799999999,0.07867950750891568,-0.0047335580000000006,0.137207386,5,0.65,0.0,0.7654443799999999
34,13,C3,0.11427190599999999,0.025884790738117433,0.042272248,0.127166282,5,0.65,0.0,0.7654443799999999
34,18,CP4,0.113211858,0.03404656411102404,0.077595684,0.133417832,5,0.65,0.0,0.7654443799999999
34,14,C4,0.11103260400000001,0.03204749087476553,-0.001903138,0.12845132399999998,5,0.65,0.0,0.7654443799999999
34,17,CP3,0.11032130599999998,0.032112134914695875,0.012385224,0.12794271200000001,5,0.65,0.0,0.7654443799999999
34,3,F3,0.104453298,0.03328523862316177,-0.012472993999999998,0.132231894,5,0.65,0.0,0.7654443799999999
34,15,T3,0.10263325599999999,0.02883661951769885,0.070729654,0.11047168199999999,5,0.65,0.0,0.7654443799999999
34,25,T6,0.10254559999999999,0.02925262236779978,-0.056852860000000005,0.112358878,5,0.65,0.0,0.7654443799999999
34,2,Fz,0.09526484399999999,0.01261538365399285,-0.06409047,0.111251082,5,0.65,0.0,0.7654443799999999
34,20,TP8,0.092155472,0.025033971567014087,-0.083587514,0.119881108,5,0.65,0.0,0.7654443799999999
34,21,Pz,0.089394742,0.04508632540601164,0.014442894000000001,0.09649308200000001,5,0.65,0.0,0.7654443799999999
34,23,P4,0.086512038,0.03277093498990713,-0.049977824,0.102912296,5,0.65,0.0,0.7654443799999999
34,19,TP7,0.082117036,0.028173278221993083,-0.016119932,0.09250124600000001,5,0.65,0.0,0.7654443799999999
34,8,FC3,0.081920072,0.04857186497124205,-0.006292885999999999,0.09435621,5,0.65,0.0,0.7654443799999999
34,22,P3,0.08014212,0.008205344991641125,0.026140804,0.099921584,5,0.65,0.0,0.7654443799999999
34,24,T5,0.07858464000000001,0.0279934557258844,0.045103868000000005,0.09587368,5,0.65,0.0,0.7654443799999999
34,12,Cz,0.075335562,0.013426875543294503,0.029169269999999997,0.08169747,5,0.65,0.0,0.7654443799999999
34,6,F8,0.0671509,0.03626398445865884,-0.034563918,0.07257857599999999,5,0.65,0.0,0.7654443799999999
34,26,Oz,0.063972374,0.017518494628993672,0.018649144,0.076848428,5,0.65,0.0,0.7654443799999999
34,0,Fp1,0.06317366399999999,0.04679560780104988,-0.051975752,0.075845894,5,0.65,0.0,0.7654443799999999
34,11,FT8,0.06074736000000001,0.017516751545220935,0.0019053219999999981,0.071877942,5,0.65,0.0,0.7654443799999999
34,10,FT7,0.059309056000000006,0.027677831998638918,-0.014248575999999999,0.07211391,5,0.65,0.0,0.7654443799999999
34,5,F7,0.05924696,0.02295331448652133,0.05645502,0.06835909,5,0.65,0.0,0.7654443799999999
34,1,Fp2,0.05598021399999999,0.010986055788695505,0.040676234,0.07440598600000001,5,0.65,0.0,0.7654443799999999
35,18,CP4,0.142362432,0.05121339887443344,0.0594638,0.16148277800000002,5,0.55,0.0,0.48784231800000005
35,21,Pz,0.137917972,0.028760741055700735,-0.011509558,0.146999576,5,0.55,0.0,0.48784231800000005
35,27,O1,0.128359322,0.01010404406154635,0.063262488,0.14000642000000002,5,0.55,0.0,0.48784231800000005
35,17,CP3,0.12233328800000001,0.006664027840605857,-0.024506794,0.141166402,5,0.55,0.0,0.48784231800000005
35,15,T3,0.119214168,0.015571483935762843,0.10541678400000001,0.12903856,5,0.55,0.0,0.48784231800000005
35,28,O2,0.11823834,0.0287884569320483,0.0008049079999999997,0.129416298,5,0.55,0.0,0.48784231800000005
35,16,T4,0.115856746,0.038143210500377785,0.003798116,0.127593468,5,0.55,0.0,0.48784231800000005
35,0,Fp1,0.10456692599999999,0.01743581588795259,-0.07264161799999999,0.11223606800000001,5,0.55,0.0,0.48784231800000005
35,7,FCz,0.10447094999999999,0.01283261312371529,0.1003702,0.120828888,5,0.55,0.0,0.48784231800000005
35,4,F4,0.102110576,0.020941621320183873,0.056836734,0.11243395599999999,5,0.55,0.0,0.48784231800000005
35,26,Oz,0.09977741,0.030124416769081185,0.01834524,0.11256976600000002,5,0.55,0.0,0.48784231800000005
35,11,FT8,0.09670588399999999,0.020423153351990724,0.004663629999999999,0.10589653399999999,5,0.55,0.0,0.48784231800000005
35,24,T5,0.09497992,0.01130879517420623,0.050520640000000006,0.10326412,5,0.55,0.0,0.48784231800000005
35,14,C4,0.09345645,0.01171839318534542,-0.073371688,0.114578794,5,0.55,0.0,0.48784231800000005
35,23,P4,0.09043443,0.020727067786240286,-0.059452892,0.10537474,5,0.55,0.0,0.48784231800000005
35,2,Fz,0.088278208,0.012656701810946643,-0.086905708,0.103071006,5,0.55,0.0,0.48784231800000005
35,20,TP8,0.08780382,0.009449251016316053,-0.039796076,0.103993902,5,0.55,0.0,0.48784231800000005
35,12,Cz,0.08752601,0.017729348406491145,0.077641468,0.107418134,5,0.55,0.0,0.48784231800000005
35,13,C3,0.08522921800000001,0.026001479005981955,0.046270738,0.09015453200000001,5,0.55,0.0,0.48784231800000005
35,25,T6,0.084050676,0.01711431145020973,-0.059308983999999995,0.1009142,5,0.55,0.0,0.48784231800000005
35,5,F7,0.082006812,0.023957449963022355,0.067148978,0.09804997,5,0.55,0.0,0.48784231800000005
35,22,P3,0.082004284,0.029513094557787903,0.071732116,0.09162242200000001,5,0.55,0.0,0.48784231800000005
35,1,Fp2,0.07918325000000001,0.028412608181087488,0.065053982,0.09521606,5,0.55,0.0,0.48784231800000005
35,3,F3,0.079103868,0.007555544437525334,0.014879818,0.09978904,5,0.55,0.0,0.48784231800000005
35,10,FT7,0.072003504,0.021100352244959805,-0.058841628,0.091900478,5,0.55,0.0,0.48784231800000005
35,19,TP7,0.067887206,0.010770346553209418,0.003994768,0.077499438,5,0.55,0.0,0.48784231800000005
35,6,F8,0.066931954,0.021454273453141687,-0.0030134419999999994,0.075854362,5,0.55,0.0,0.48784231800000005
35,9,FC4,0.066930628,0.0220856948474328,-0.026060242,0.08319305,5,0.55,0.0,0.48784231800000005
35,8,FC3,0.063003828,0.03596884039143005,-0.018253652000000002,0.07111437000000001,5,0.55,0.0,0.48784231800000005
36,21,Pz,0.153176562,0.00010375455686379447,0.007141358,0.153385428,5,1.0,1.0,0.006988527999999999
36,28,O2,0.14422253000000002,0.00035534871218281984,-0.023367666000000002,0.14686184600000002,5,1.0,1.0,0.006988527999999999
36,15,T3,0.127096708,0.0004176707996377109,0.127096708,0.1322956,5,1.0,1.0,0.006988527999999999
36,16,T4,0.122069088,0.0002121124855353801,0.013853252,0.13446992,5,1.0,1.0,0.006988527999999999
36,27,O1,0.12178926400000001,0.0003345605742313411,0.056095202,0.13222195,5,1.0,1.0,0.006988527999999999
36,17,CP3,0.120977674,0.00021799858148620997,0.033329546,0.139306756,5,1.0,1.0,0.006988527999999999
36,13,C3,0.11574246399999999,0.00020569793260993288,0.072595152,0.11789904,5,1.0,1.0,0.006988527999999999
36,18,CP4,0.11051006199999999,0.0004216080812437076,0.034440182,0.127292014,5,1.0,1.0,0.006988527999999999
36,0,Fp1,0.110006652,0.00042202307374123284,-0.09597777199999999,0.122702398,5,1.0,1.0,0.006988527999999999
36,22,P3,0.10826629800000001,0.0003889050559198227,0.10826629800000001,0.11752813200000001,5,1.0,1.0,0.006988527999999999
36,24,T5,0.105208712,0.0002920178577073689,0.07389931,0.114724504,5,1.0,1.0,0.006988527999999999
36,23,P4,0.10438636999999999,0.00030159561792241396,-0.09279514,0.116384208,5,1.0,1.0,0.006988527999999999
36,2,Fz,0.103967396,0.0003694590051413001,-0.098823298,0.11765726000000001,5,1.0,1.0,0.006988527999999999
36,7,FCz,0.098305436,0.00022947206089194908,0.098305436,0.11351604,5,1.0,1.0,0.006988527999999999
36,4,F4,0.09700688,0.0002372886673442298,0.011606584,0.10758538,5,1.0,1.0,0.006988527999999999
36,10,FT7,0.089973794,0.00019779322999030765,-0.058294796,0.10377725600000001,5,1.0,1.0,0.006988527999999999
36,20,TP8,0.0891211,0.00019945192942160284,-0.059410532,0.10835251800000001,5,1.0,1.0,0.006988527999999999
36,3,F3,0.08787911200000001,0.00035930578087472716,0.027482238,0.094604374,5,1.0,1.0,0.006988527999999999
36,14,C4,0.08563824,0.00020066256813367297,-0.07498236999999999,0.095957872,5,1.0,1.0,0.006988527999999999
36,19,TP7,0.084484632,0.0001946162402524542,-0.018248562000000003,0.094461722,5,1.0,1.0,0.006988527999999999
36,5,F7,0.083982208,0.0004417379305312145,0.081827042,0.09766715200000001,5,1.0,1.0,0.006988527999999999
36,25,T6,0.081123296,0.00030785057638406084,-0.062101604,0.092265558,5,1.0,1.0,0.006988527999999999
36,11,FT8,0.08005986400000001,0.0002018542031516786,-0.00366693,0.096803452,5,1.0,1.0,0.006988527999999999
36,1,Fp2,0.077893584,0.0004044818634129317,0.061148270000000005,0.09540586799999999,5,1.0,1.0,0.006988527999999999
36,6,F8,0.077859882,0.00014220624237353563,-0.02965666,0.078781712,5,1.0,1.0,0.006988527999999999
36,26,Oz,0.07780638399999999,0.00019240709714041425,0.042432002,0.08010943400000001,5,1.0,1.0,0.006988527999999999
36,12,Cz,0.076753574,0.00015419348277408,0.074961978,0.09205427000000001,5,1.0,1.0,0.006988527999999999
36,9,FC4,0.058157164,0.0002365841054043995,-0.058157164,0.076543364,5,1.0,1.0,0.006988527999999999
36,8,FC3,0.03083786,0.00036420879773833067,0.006204196,0.037600346,5,1.0,1.0,0.006988527999999999
37,21,Pz,0.159150494,0.008830013464014652,0.0038343780000000003,0.159673792,5,0.8,0.2,0.17586755799999998
37,17,CP3,0.141396564,0.029306635556201763,0.04500449,0.16173600800000001,5,0.8,0.2,0.17586755799999998
37,28,O2,0.1375262,0.010488899569170726,-0.020887522,0.140729078,5,0.8,0.2,0.17586755799999998
37,15,T3,0.130164698,0.01448721275869585,0.130164698,0.135860458,5,0.8,0.2,0.17586755799999998
37,27,O1,0.125599982,0.006069023986644801,0.06543713,0.1391106,5,0.8,0.2,0.17586755799999998
37,18,CP4,0.11577078199999999,0.009260261822903277,0.052829353999999995,0.13400779599999998,5,0.8,0.2,0.17586755799999998
37,2,Fz,0.115528608,0.015863210130924642,-0.112128126,0.12996618799999998,5,0.8,0.2,0.17586755799999998
37,16,T4,0.115274396,0.012656342409781352,0.004000338,0.12799873,5,0.8,0.2,0.17586755799999998
37,23,P4,0.1133151,0.012421702249971625,-0.092669556,0.12427664599999999,5,0.8,0.2,0.17586755799999998
37,22,P3,0.10512869999999999,0.01889042558505234,0.102830962,0.11423060599999998,5,0.8,0.2,0.17586755799999998
37,7,FCz,0.10342322600000001,0.02619018416878411,0.086402018,0.11544015999999999,5,0.8,0.2,0.17586755799999998
37,0,Fp1,0.102886832,0.012077385324465723,-0.08794303,0.114126816,5,0.8,0.2,0.17586755799999998
37,4,F4,0.10170301400000001,0.013333705144727412,0.01369581,0.11206192200000001,5,0.8,0.2,0.17586755799999998
37,13,C3,0.101426274,0.024380381772796954,0.059468542,0.10442561399999999,5,0.8,0.2,0.17586755799999998
37,24,T5,0.100731554,0.006522144491367857,0.070530408,0.11017304400000001,5,0.8,0.2,0.17586755799999998
37,14,C4,0.093393348,0.01129941980981855,-0.072623046,0.10294253,5,0.8,0.2,0.17586755799999998
37,20,TP8,0.088231624,0.0037200636792305,-0.050792156,0.10440621399999998,5,0.8,0.2,0.17586755799999998
37,3,F3,0.08690237199999999,0.0083378968291932,0.024361224,0.096077676,5,0.8,0.2,0.17586755799999998
37,19,TP7,0.08611596,0.02242779519429072,-0.041807828000000005,0.097838232,5,0.8,0.2,0.17586755799999998
37,25,T6,0.082510306,0.015069821532056377,-0.067582248,0.09193673599999999,5,0.8,0.2,0.17586755799999998
37,11,FT8,0.07991850199999999,0.002095434984405387,0.006722752,0.098454212,5,0.8,0.2,0.17586755799999998
37,5,F7,0.07816198599999999,0.008392207565872044,0.07680359,0.093434062,5,0.8,0.2,0.17586755799999998
37,10,FT7,0.075925474,0.024957594186468167,-0.036579061999999996,0.091631122,5,0.8,0.2,0.17586755799999998
37,1,Fp2,0.07512320800000001,0.00630428956225997,0.060608076,0.095247934,5,0.8,0.2,0.17586755799999998
37,6,F8,0.07248623800000001,0.007367663719977316,-0.035008714,0.080915996,5,0.8,0.2,0.17586755799999998
37,26,Oz,0.072392742,0.006801700974290916,0.03488691,0.07695038800000001,5,0.8,0.2,0.17586755799999998
37,12,Cz,0.071754176,0.009031552805809756,0.06271205399999999,0.08523978,5,0.8,0.2,0.17586755799999998
37,9,FC4,0.06577385599999999,0.015593918597436631,-0.058813868000000005,0.08446311399999999,5,0.8,0.2,0.17586755799999998
37,8,FC3,0.040882014,0.014886001004913305,-0.015205953999999999,0.047644576,5,0.8,0.2,0.17586755799999998
38,23,P4,0.146183738,0.03324750729158909,-0.146183738,0.1614447,5,0.6,0.0,0.84976815
38,3,F3,0.13025301,0.031437184820377134,0.061403865999999994,0.14769284,5,0.6,0.0,0.84976815
38,17,CP3,0.126047628,0.022204516981778073,-0.005144433999999999,0.149786012,5,0.6,0.0,0.84976815
38,21,Pz,0.12417977200000001,0.03585625694257378,0.029953346000000002,0.147549594,5,0.6,0.0,0.84976815
38,22,P3,0.12412916,0.018575696710841014,0.107098096,0.149572198,5,0.6,0.0,0.84976815
38,18,CP4,0.11886278800000001,0.028045276216667397,0.076866836,0.139388478,5,0.6,0.0,0.84976815
38,8,FC3,0.11204339999999999,0.07176836217966208,-0.045636652,0.130478292,5,0.6,0.0,0.84976815
38,14,C4,0.102768254,0.026171284355878104,-0.037613514,0.11938167,5,0.6,0.0,0.84976815
38,5,F7,0.101913828,0.019558797512297894,0.099398478,0.114074448,5,0.6,0.0,0.84976815
38,9,FC4,0.101544844,0.03241102482422733,0.006825258000000001,0.11134812600000002,5,0.6,0.0,0.84976815
38,0,Fp1,0.09938472000000001,0.024133660025949234,-0.08898764,0.114533824,5,0.6,0.0,0.84976815
38,11,FT8,0.09562298999999999,0.017340528172503852,-0.01122633,0.10479817599999999,5,0.6,0.0,0.84976815
38,15,T3,0.09224238,0.015086494958205172,0.057528270000000006,0.1065593,5,0.6,0.0,0.84976815
38,16,T4,0.09084758600000001,0.022810806658745766,0.036756886,0.102771286,5,0.6,0.0,0.84976815
38,7,FCz,0.090733186,0.01631377273776762,0.055653485999999995,0.11018020399999999,5,0.6,0.0,0.84976815
38,28,O2,0.087667604,0.021914302508537205,-0.026901714,0.11013793599999999,5,0.6,0.0,0.84976815
38,13,C3,0.08468171799999999,0.017531403870262932,-0.006570458000000001,0.095605578,5,0.6,0.0,0.84976815
38,20,TP8,0.08252996,0.012974963188277257,-0.0038282740000000017,0.09305136,5,0.6,0.0,0.84976815
38,2,Fz,0.08212108,0.03957847451821065,-0.071426604,0.094234918,5,0.6,0.0,0.84976815
38,19,TP7,0.08040201799999999,0.011307586493603309,-0.037575438,0.09481071599999999,5,0.6,0.0,0.84976815
38,6,F8,0.080125368,0.018250795347695668,-0.032286972000000004,0.093814278,5,0.6,0.0,0.84976815
38,27,O1,0.07634106199999999,0.010925762390083815,0.038343242,0.087152528,5,0.6,0.0,0.84976815
38,4,F4,0.06612374,0.030954131904553546,0.02850917,0.073891646,5,0.6,0.0,0.84976815
38,10,FT7,0.065242678,0.005252187743542682,-0.037367967999999994,0.07794957599999999,5,0.6,0.0,0.84976815
38,26,Oz,0.06442353999999999,0.032517635442023615,0.045748159999999996,0.077890292,5,0.6,0.0,0.84976815
38,1,Fp2,0.063155814,0.027464852073922224,0.028858994,0.078035628,5,0.6,0.0,0.84976815
38,12,Cz,0.059441734,0.01656747190449949,-0.020631738,0.065636986,5,0.6,0.0,0.84976815
38,24,T5,0.051641247999999994,0.024051164544937737,0.038832519999999995,0.061136248000000004,5,0.6,0.0,0.84976815
38,25,T6,0.045886223999999996,0.010548229479561012,-0.0022384479999999984,0.054994763999999995,5,0.6,0.0,0.84976815
39,28,O2,0.15168741800000002,0.016851354776856065,-0.029086646,0.161125242,5,0.8,0.4,0.180434214
39,21,Pz,0.14541044,0.0093504500378939,0.0006468020000000001,0.146350928,5,0.8,0.4,0.180434214
39,15,T3,0.13716956,0.014079620003311526,0.13616868399999998,0.146052606,5,0.8,0.4,0.180434214
39,2,Fz,0.124956976,0.032453043199241416,-0.105768496,0.136635258,5,0.8,0.4,0.180434214
39,17,CP3,0.12419042,0.006146710976660605,0.024895686,0.139251988,5,0.8,0.4,0.180434214
39,18,CP4,0.116784402,0.014505886442741792,0.04886005,0.128527536,5,0.8,0.4,0.180434214
39,16,T4,0.115517724,0.010904635702027373,0.018961845999999997,0.130830004,5,0.8,0.4,0.180434214
39,27,O1,0.112469354,0.011807881055438356,0.038237238,0.12284862199999999,5,0.8,0.4,0.180434214
39,0,Fp1,0.108779056,0.009395350719187123,-0.09669232999999999,0.12201789600000001,5,0.8,0.4,0.180434214
39,23,P4,0.10764621,0.007172873881761066,-0.082166688,0.12167124199999999,5,0.8,0.4,0.180434214
39,7,FCz,0.101349018,0.004074386883258633,0.09868309,0.11659772399999999,5,0.8,0.4,0.180434214
39,24,T5,0.098706428,0.007272382555893906,0.06902597,0.10862824,5,0.8,0.4,0.180434214
39,13,C3,0.096040584,0.026906619356224036,0.05813007,0.098839882,5,0.8,0.4,0.180434214
39,4,F4,0.09532367,0.0016695295186219452,0.01570812,0.103650686,5,0.8,0.4,0.180434214
39,5,F7,0.09373522199999999,0.010811113819517854,0.088671818,0.107859128,5,0.8,0.4,0.180434214
39,19,TP7,0.093484258,0.01296660679163481,-0.01841098,0.10107754399999999,5,0.8,0.4,0.180434214
39,22,P3,0.09186738,0.02421941068388122,0.09186738,0.10586230599999999,5,0.8,0.4,0.180434214
39,10,FT7,0.08800885,0.005537083039006189,-0.056735586000000005,0.10084528000000001,5,0.8,0.4,0.180434214
39,14,C4,0.087973362,0.003388726721553396,-0.068025902,0.096890846,5,0.8,0.4,0.180434214
39,20,TP8,0.085676164,0.008939772109250324,-0.053680714000000004,0.102829256,5,0.8,0.4,0.180434214
39,3,F3,0.084772402,0.008731772885638403,0.017925804,0.094991706,5,0.8,0.4,0.180434214
39,1,Fp2,0.08020554799999999,0.004342006108571242,0.059245266,0.10263096199999999,5,0.8,0.4,0.180434214
39,25,T6,0.07812638599999999,0.01039733376634029,-0.045248872,0.089491522,5,0.8,0.4,0.180434214
39,6,F8,0.07747769600000001,0.000812163204491566,-0.027373296000000002,0.07876753,5,0.8,0.4,0.180434214
39,11,FT8,0.076212642,0.004018684509596391,0.00265178,0.09450001,5,0.8,0.4,0.180434214
39,12,Cz,0.073867856,0.007421593142394024,0.07296915600000001,0.089447966,5,0.8,0.4,0.180434214
39,26,Oz,0.062460822000000006,0.02077183609812864,0.019993118,0.067395014,5,0.8,0.4,0.180434214
39,9,FC4,0.059144614,0.002251493392801764,-0.043044566,0.073621,5,0.8,0.4,0.180434214
39,8,FC3,0.038706658,0.00978102951542781,0.007340658,0.044514411999999996,5,0.8,0.4,0.180434214
4,18,CP4,0.145486998,0.029618282360275718,0.12051595,0.166341302,5,0.6,0.2,0.56960371
4,9,FC4,0.130177528,0.06311351882126617,-0.10246756799999998,0.15165313,5,0.6,0.2,0.56960371
4,21,Pz,0.12581548599999998,0.02460764615750417,0.02463193,0.134535948,5,0.6,0.2,0.56960371
4,15,T3,0.12534249000000003,0.028996421718215513,0.12534249000000003,0.13380751800000001,5,0.6,0.2,0.56960371
4,17,CP3,0.119956112,0.01632069416046296,0.0355294,0.13321365000000002,5,0.6,0.2,0.56960371
4,28,O2,0.118373252,0.025990390918988117,-0.0012314640000000003,0.12249483800000001,5,0.6,0.2,0.56960371
4,2,Fz,0.116677926,0.028378337935084038,-0.081903634,0.126384508,5,0.6,0.2,0.56960371
4,5,F7,0.112053874,0.03969313075163421,0.110601404,0.124384046,5,0.6,0.2,0.56960371
4,16,T4,0.10848740000000001,0.015626912415453352,-0.02795981,0.125442514,5,0.6,0.2,0.56960371
4,12,Cz,0.105014466,0.017929360310244762,0.104667408,0.118193876,5,0.6,0.2,0.56960371
4,8,FC3,0.099765634,0.042071118179359455,-0.0683117,0.10950913,5,0.6,0.2,0.56960371
4,3,F3,0.099703548,0.03930162391661787,0.04523587,0.109546436,5,0.6,0.2,0.56960371
4,4,F4,0.097891782,0.025044675039871647,0.031857456,0.11045918399999999,5,0.6,0.2,0.56960371
4,27,O1,0.096772698,0.018900514684425128,0.047533314,0.11857588,5,0.6,0.2,0.56960371
4,14,C4,0.09337863199999999,0.018688429213701185,-0.058927756,0.110980736,5,0.6,0.2,0.56960371
4,6,F8,0.0923603,0.03198489449291181,-0.042387308,0.101048634,5,0.6,0.2,0.56960371
4,23,P4,0.09013747400000001,0.025270545015981152,-0.045693832000000004,0.097995782,5,0.6,0.2,0.56960371
4,25,T6,0.08805544,0.013813010225408866,-0.046463066,0.104540322,5,0.6,0.2,0.56960371
4,24,T5,0.087727428,0.013010889631217382,0.067929778,0.101175822,5,0.6,0.2,0.56960371
4,7,FCz,0.08745932199999999,0.009863700018913795,0.073515282,0.099203588,5,0.6,0.2,0.56960371
4,13,C3,0.085480874,0.017063949418626094,0.045452172,0.09726868400000001,5,0.6,0.2,0.56960371
4,20,TP8,0.083801528,0.023742252661506664,-0.051070342000000005,0.09938408600000001,5,0.6,0.2,0.56960371
4,19,TP7,0.08368135,0.014577587362686256,-0.045294382,0.09712314,5,0.6,0.2,0.56960371
4,0,Fp1,0.080803968,0.023502882841343525,-0.061738169999999995,0.093494568,5,0.6,0.2,0.56960371
4,22,P3,0.080211958,0.025479360344543973,0.033051308,0.092873584,5,0.6,0.2,0.56960371
4,10,FT7,0.07792278799999999,0.019294335634861073,-0.046442213999999996,0.09482755000000001,5,0.6,0.2,0.56960371
4,11,FT8,0.07260025,0.009428275162478024,-0.018598138,0.084143704,5,0.6,0.2,0.56960371
4,26,Oz,0.071911166,0.01730226355197868,0.033125360000000006,0.08286775399999999,5,0.6,0.2,0.56960371
4,1,Fp2,0.063286986,0.03298035940403591,0.04099338,0.07782235,5,0.6,0.2,0.56960371
40,3,F3,0.16028910400000002,0.032222844125249554,0.105367676,0.17813963,5,0.725,0.0,0.637879358
40,17,CP3,0.13957663,0.025009272161445436,-0.035869822,0.14956558,5,0.725,0.0,0.637879358
40,18,CP4,0.137405372,0.017735592264894063,0.087746436,0.16474883,5,0.725,0.0,0.637879358
40,22,P3,0.127733962,0.05901675850896439,0.127733962,0.143620262,5,0.725,0.0,0.637879358
40,28,O2,0.12425355599999999,0.01676914111105664,-0.061050032,0.146066804,5,0.725,0.0,0.637879358
40,16,T4,0.117111016,0.021209809791967245,-0.04133908,0.136269474,5,0.725,0.0,0.637879358
40,15,T3,0.11453691399999999,0.023937643514123932,0.113288876,0.139115272,5,0.725,0.0,0.637879358
40,13,C3,0.110748506,0.028434396427529984,0.009433338000000001,0.12065382,5,0.725,0.0,0.637879358
40,21,Pz,0.108671008,0.0160526780412419,0.01208803,0.11467505199999999,5,0.725,0.0,0.637879358
40,19,TP7,0.10502435400000001,0.021941425974019556,-0.020905847999999998,0.109830022,5,0.725,0.0,0.637879358
40,4,F4,0.10061050200000002,0.008401063890548026,0.021862898,0.111722408,5,0.725,0.0,0.637879358
40,20,TP8,0.099253152,0.025924140734183844,-0.02539829,0.106356024,5,0.725,0.0,0.637879358
40,10,FT7,0.09911239000000001,0.009273513450346098,-0.065383924,0.109892444,5,0.725,0.0,0.637879358
40,5,F7,0.09731726199999999,0.03607265977794222,0.097232126,0.111878108,5,0.725,0.0,0.637879358
40,2,Fz,0.094107316,0.014615039294929385,-0.084363676,0.10638763200000001,5,0.725,0.0,0.637879358
40,7,FCz,0.093377584,0.01832527624370313,0.093377584,0.10440308400000001,5,0.725,0.0,0.637879358
